Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,130.53227913118081,132.8145968749211,127.36907603783564,127.72943878173828,806862,0.0,0.0
2014-07-04,127.36909126244758,129.21096044183966,125.32701917702192,126.04774475097656,655486,0.0,0.0
2014-07-07,126.04773680667299,128.93066335962305,126.04773680667299,126.66837310791016,435502,0.0,0.0
2014-07-08,127.50923063123143,127.72944893127791,120.76239052436398,121.8234634399414,739170,0.0,0.0
2014-07-09,121.72337734185139,123.68536354591237,118.11972472317815,121.28292846679688,1053712,0.0,0.0
2014-07-10,120.16178049666681,124.92660697257097,113.31483901678712,117.29888153076172,1862746,0.0,0.0
2014-07-11,116.17774537033202,121.3229625631818,113.555092156485,114.41596221923828,1024490,0.0,0.0
2014-07-14,113.3148537970294,118.11972392269848,110.51201289038909,116.1577377319336,454520,0.0,0.0
2014-07-15,117.63919076063463,121.72333382271432,115.85739271231138,118.52008819580078,550292,0.0,0.0
2014-07-16,118.58017711672287,121.06269800406953,118.52011868964837,120.00162506103516,899544,0.0,0.0
2014-07-17,119.14076240402241,123.24492259471589,119.02064553011057,121.74340057373047,573312,0.0,0.0
2014-07-18,120.92259261366497,122.84453621777003,118.84047685970165,119.84149169921875,608796,0.0,0.0
2014-07-21,120.22182418646518,121.10272170773675,117.53910082393102,118.48005676269531,424062,0.0,0.0
2014-07-22,119.92151616349172,122.12374767901493,118.72029897320631,119.6612548828125,517700,0.0,0.0
2014-07-23,120.02161410374973,121.1227298294722,116.95851280153158,119.3409194946289,410980,0.0,0.0
2014-07-24,120.44205382276016,120.44205382276016,117.71929940456998,118.6602554321289,1076662,0.0,0.0
2014-07-25,118.96057913265402,119.32094194969258,115.3168834950049,116.3379135131836,323310,0.0,0.0
2014-07-28,115.51707371484386,118.03962537613671,111.93343690420822,112.79431915283203,335322,0.0,0.0
2014-07-30,113.67521651347525,113.91546246343259,111.392910537422,112.07359313964844,225510,0.0,0.0
2014-07-31,112.87437807543091,114.21573977699262,111.5930870116843,112.03352355957031,645256,0.0,0.0
2014-08-01,111.31280517578126,114.91645714190368,110.11158785374045,111.31280517578125,370696,0.0,0.0
2014-08-04,111.33282825470276,112.89442065658147,107.3087548361146,110.03150939941406,330150,0.0,0.0
2014-08-05,109.31078005045441,112.51402635229923,109.21067860352176,111.95346069335938,418322,0.0,0.0
2014-08-06,111.11260565920796,113.51504037616381,109.75122843014928,110.1516342163086,265272,0.0,0.0
2014-08-07,110.21169643619335,111.75326120988329,109.85133366012155,110.79228973388672,223542,0.0,0.0
2014-08-08,110.17164208470264,110.17164208470264,108.16961329079777,109.47093200683594,246544,0.0,0.0
2014-08-11,109.51097880496994,111.4729646468068,109.51097880496994,110.45193481445312,384102,0.0,0.0
2014-08-12,110.75224704480569,112.35387024944664,110.6721609968075,110.91240692138672,411618,0.0,0.0
2014-08-13,109.2122817922056,109.2122817922056,95.712545829665,96.58284759521484,5572722,1.5,0.0
2014-08-14,97.1495551966398,102.00703295647179,93.20285451677631,100.77242279052734,2629618,0.0,0.0
2014-08-18,100.38787138819504,102.65469676115,99.17350197624107,100.97481536865234,1057364,0.0,0.0
2014-08-19,101.33913198047225,102.00703270012977,97.65554221788217,98.14128875732422,2124682,0.0,0.0
2014-08-20,98.76870459300004,100.59025857114962,97.23050222057559,97.61505126953125,767064,0.0,0.0
2014-08-21,97.59482140075455,98.86990677594474,95.55063171418124,95.97566223144531,980814,0.0,0.0
2014-08-22,96.66380061072768,97.35194200077662,95.12559821281708,96.80547332763672,869588,0.0,0.0
2014-08-25,97.2507539235003,98.768715743326,95.12560737574431,95.99590301513672,437422,0.0,0.0
2014-08-26,95.14583709012763,96.54236056741772,94.31601682267643,95.06488037109375,787436,0.0,0.0
2014-08-27,95.32799935376852,96.92691785283186,92.69686561364327,94.33626556396484,807736,0.0,0.0
2014-08-28,94.92320477034299,100.79265666445802,93.9112303058404,94.70056915283203,3234190,0.0,0.0
2014-09-01,95.46966858714707,97.83768500745941,95.16607626326588,97.10906219482422,710288,0.0,0.0
2014-09-02,97.2507368232869,100.79264711341702,97.14953938642604,98.82941436767578,1029514,0.0,0.0
2014-09-03,97.99961349089327,100.75217920197713,96.13757793188742,97.00787353515625,1207188,0.0,0.0
2014-09-04,96.84595824642861,96.84595824642861,94.76129327728215,95.24703979492188,935014,0.0,0.0
2014-09-05,96.33997486255788,97.0078755789893,92.39327421167577,92.89926147460938,1526988,0.0,0.0
2014-09-08,93.18261077745979,100.02356210729593,93.18261077745979,97.7567367553711,2519592,0.0,0.0
2014-09-09,98.18176722230689,100.71170347222923,97.14955199701814,97.73649597167969,1394280,0.0,0.0
2014-09-10,97.35194083962094,100.18546926322738,96.38044785073944,96.90666961669922,1296468,0.0,0.0
2014-09-11,98.2020047839311,98.93062145915374,95.4089515480371,96.036376953125,1245464,0.0,0.0
2014-09-12,96.86619745966787,98.64727005541708,96.38045094960917,97.35194396972656,716596,0.0,0.0
2014-09-15,97.1495576496904,97.1495576496904,95.36848489675376,95.89470672607422,657314,0.0,0.0
2014-09-16,96.21852537688453,100.63073749711994,93.5064352015958,94.4779281616211,1830054,0.0,0.0
2014-09-17,95.69231018647262,96.17806290773991,93.58740437518993,95.4494400024414,773872,0.0,0.0
2014-09-18,94.53867048567447,99.57830287127835,94.53867048567447,98.08058166503906,1712546,0.0,0.0
2014-09-19,98.76871044085946,102.81660840974715,98.3639206439707,100.48906707763672,2587778,0.0,0.0
2014-09-22,100.3878635352528,106.78353699662057,99.69972215762989,101.74391174316406,3276908,0.0,0.0
2014-09-23,102.99876416960994,104.8000775581918,99.17350176540752,99.63900756835938,1432736,0.0,0.0
2014-09-24,99.67949914244412,100.34739991478789,95.48992178398858,98.18177795410156,725286,0.0,0.0
2014-09-25,98.42464220827267,99.29494402675591,96.21853892580546,97.3721923828125,820840,0.0,0.0
2014-09-26,96.44115963229386,99.21397193916201,95.77325900369718,98.64726257324219,646896,0.0,0.0
2014-09-29,99.51757379964059,101.60223877803107,98.58655603368483,99.15325927734375,550132,0.0,0.0
2014-09-30,99.15325401669868,101.48079521979771,98.36391519183762,98.97109985351562,1168906,0.0,0.0
2014-10-01,99.92236421162038,99.92236421162038,97.87817449425843,98.48535919189453,571736,0.0,0.0
2014-10-07,98.36390862875636,100.18546249225186,97.27097754597935,98.82941436767578,422712,0.0,0.0
2014-10-08,98.04007607802211,99.5782783611983,95.63157830419959,96.09708404541016,870316,0.0,0.0
2014-10-09,96.33997877838662,97.71626171886541,94.96369583790785,95.26728820800781,957764,0.0,0.0
2014-10-10,94.31603135352485,95.28752448480849,93.91124151938955,94.45771026611328,539158,0.0,0.0
2014-10-13,93.74931009093818,96.13756718402709,93.50643376635898,95.32798767089844,302168,0.0,0.0
2014-10-14,94.63984975633255,97.43289670739838,94.51841158963366,95.02439880371094,718910,0.0,0.0
2014-10-15,95.02439880371092,95.02439880371092,95.02439880371092,95.02439880371094,0,0.0,0.0
2014-10-16,94.3362678362267,96.33997618972614,93.50644747826362,94.11363220214844,564336,0.0,0.0
2014-10-17,95.1256002009364,96.13757467115914,93.10165126049095,94.0124282836914,450682,0.0,0.0
2014-10-20,94.78152946599255,96.74476247215627,94.53865929127063,95.69230651855469,404592,0.0,0.0
2014-10-21,95.99589073056985,99.17349287074248,95.22679264425375,98.4651107788086,919080,0.0,0.0
2014-10-22,99.57827761858215,108.01814630201714,99.2139693174474,106.92520904541016,4431130,0.0,0.0
2014-10-27,108.84795684387295,108.84795684387295,104.43575122032154,105.20484924316406,893496,0.0,0.0
2014-10-28,105.85252935637422,107.26929361162206,104.65839454281232,105.26557922363281,788274,0.0,0.0
2014-10-29,106.25730463138078,107.89669810441261,105.69060147732054,106.74305725097656,572256,0.0,0.0
2014-10-30,106.86449143302669,106.86449143302669,103.62617351081376,104.47623443603516,324782,0.0,0.0
2014-10-31,105.24534900910264,111.01360371440923,104.29409049934101,110.30522155761719,1749282,0.0,0.0
2014-11-03,110.95289273323091,111.90415128602108,109.29325199160625,111.29696655273438,1269906,0.0,0.0
2014-11-05,110.91239552060219,114.6364662968818,107.59311450899628,111.96485137939453,1224952,0.0,0.0
2014-11-07,112.73395411889689,112.73395411889689,107.93719273870882,109.45515441894531,998120,0.0,0.0
2014-11-10,101.48079041840839,102.41180809091885,95.5303822508176,96.07685089111328,4366828,0.0,0.0
2014-11-11,96.33996369156348,96.58284002025009,91.74559740622013,92.4539794921875,2803128,0.0,0.0
2014-11-12,93.36476203493697,96.66380250968402,93.10165114365006,93.9719467163086,2649518,0.0,0.0
2014-11-13,94.61961551776848,94.61961551776848,90.26812517844864,90.49076080322266,2215686,0.0,0.0
2014-11-14,91.38128535138648,92.29206228179896,90.81458217643703,91.44200134277344,1415578,0.0,0.0
2014-11-17,92.08966700448481,93.0409253760508,90.28835387422285,92.15038299560547,1184664,0.0,0.0
2014-11-18,92.39326491606018,95.9351754002465,91.90751842783496,93.66835021972656,2441284,0.0,0.0
2014-11-19,93.91124128953625,94.45771003492246,91.07771245752437,91.78609466552734,1024814,0.0,0.0
2014-11-20,94.3160141985068,94.72080395901541,91.38128843481937,91.86703491210938,2062484,0.0,0.0
2014-11-21,91.40154323583403,93.4254923501058,91.40154323583403,91.98848724365234,1158638,0.0,0.0
2014-11-24,92.3932628360909,93.26355835054379,91.56344259172792,91.86703491210938,708158,0.0,0.0
2014-11-25,91.52298198673806,92.4944750969844,89.05376158134166,90.00502014160156,1386420,0.0,0.0
2014-11-26,89.94428779007029,91.28009529804497,89.6609361796761,90.1264419555664,957308,0.0,0.0
2014-11-27,89.88356911502288,92.89925164778984,89.88356911502288,91.05745697021484,1624742,0.0,0.0
2014-11-28,91.76584135153345,95.63158496314166,91.58368718692402,92.93973541259766,3889978,0.0,0.0
2014-12-01,93.08141092915906,94.11362612846914,91.48249249476999,92.02896118164062,1347344,0.0,0.0
2014-12-02,91.50273046672004,93.78979023964227,91.50273046672004,92.93973541259766,847410,0.0,0.0
2014-12-03,93.16236206325284,100.32714585419706,92.7373377507406,99.21397399902344,7079726,0.0,0.0
2014-12-04,100.20571390683676,101.15696620886611,96.58284651598035,97.9591293334961,3898292,0.0,0.0
2014-12-05,98.52583529197553,100.24619194970404,96.46141100866264,97.00787353515625,1928538,0.0,0.0
2014-12-08,97.53408737066043,98.36390757938705,94.41720758391781,94.8827133178711,1309216,0.0,0.0
2014-12-09,94.72080581924685,96.29948344559362,91.88727744003862,92.352783203125,1065930,0.0,0.0
2014-12-10,91.88728379844551,95.08512071990916,91.62417290138156,94.55889892578125,1010270,0.0,0.0
2014-12-11,94.88272570412829,95.9351816442845,92.7980607255368,94.51841735839844,879502,0.0,0.0
2014-12-12,95.0648906815463,96.50188958590505,92.29207797354233,92.81830596923828,1236878,0.0,0.0
2014-12-15,91.88727213194748,93.91122085732077,91.84679068679948,92.15038299560547,702196,0.0,0.0
2014-12-16,91.23961913954727,91.88728529508745,86.26070950316571,87.77867126464844,1320158,0.0,0.0
2014-12-17,86.90837201497023,88.26442036538982,83.04262804774348,84.21652221679688,1912000,0.0,0.0
2014-12-18,85.55232539024885,88.34537249682731,85.55232539024885,87.21195983886719,1453396,0.0,0.0
2014-12-19,88.12275230471843,90.24789909426921,87.90011664382581,88.54778289794922,1417560,0.0,0.0
2014-12-22,89.09423319352184,91.05745992375324,89.09423319352184,90.20740509033203,930868,0.0,0.0
2014-12-23,90.26812292659889,92.15039297438268,89.49902479831351,90.71339416503906,1082230,0.0,0.0
2014-12-24,90.43002612916173,91.40152521846865,88.8513486018648,89.60021209716797,1779208,0.0,0.0
2014-12-26,89.45854181084364,90.45027554129958,88.40608590713413,89.43830108642578,607216,0.0,0.0
2014-12-29,89.88357269926367,93.26356368694776,89.76213452884227,92.0491943359375,1634922,0.0,0.0
2014-12-30,92.2718215591362,92.69685202864896,90.51098986629954,91.44200134277344,651728,0.0,0.0
2014-12-31,91.56345055108065,94.27554094692242,91.44201237705148,93.24333190917969,1191468,0.0,0.0
2015-01-01,93.89098984420278,94.17434145973674,91.52297329659548,92.67662048339844,645050,0.0,0.0
2015-01-02,93.08142156469823,94.92321655405263,92.37303935160828,93.70884704589844,961172,0.0,0.0
2015-01-05,93.52668723291073,96.42093191605802,93.50644650700433,95.5506362915039,1559144,0.0,0.0
2015-01-06,95.00416028517118,95.00416028517118,89.4787822498268,90.20740509033203,1884576,0.0,0.0
2015-01-07,89.90382323050657,90.83483489322131,88.85136720752132,89.29663848876953,1098278,0.0,0.0
2015-01-08,90.26812797228503,91.76584903964373,89.62046180318823,90.83483123779297,1868944,0.0,0.0
2015-01-09,92.08967457022777,92.23135346328425,90.22763911926594,90.89554595947266,760968,0.0,0.0
2015-01-12,91.07769304124898,92.21110556774924,90.10620011944954,91.44200134277344,510342,0.0,0.0
2015-01-13,91.07770829665517,93.91123699921778,90.69315920805644,91.4622573852539,1118124,0.0,0.0
2015-01-14,91.76583305033344,92.69685068996337,89.92403849344404,90.2883529663086,582562,0.0,0.0
2015-01-15,90.73362703260045,92.49446505237839,90.73362703260045,91.50273132324219,614466,0.0,0.0
2015-01-16,91.09794373191822,92.33255383022296,91.0777030070407,91.25985717773438,727490,0.0,0.0
2015-01-19,91.48248950355782,92.29206905668664,90.32883616970851,91.6241683959961,769788,0.0,0.0
2015-01-20,92.53495950755,92.53495950755,91.11819507347658,91.68489837646484,827510,0.0,0.0
2015-01-21,91.78608593517357,94.70057122127874,91.50273431424428,91.90752410888672,3570304,0.0,0.0
2015-01-22,92.10992905539183,93.34453929906755,91.15867046355903,91.72537994384766,985092,0.0,0.0
2015-01-23,92.69686166004999,92.71710238481582,89.92404913538586,90.71339416503906,810940,0.0,0.0
2015-01-27,91.44202089182,91.70513798948413,90.14669466029734,90.5110092163086,801930,0.0,0.0
2015-01-28,90.67291847827687,91.88728792218237,89.74190066929552,90.18717193603516,1114698,0.0,0.0
2015-01-29,89.86333737687202,91.40153988260741,88.48705450029959,88.91207885742188,1898982,0.0,0.0
2015-01-30,89.41806609227858,90.99675004901128,87.02980869636801,87.63699340820312,1397820,0.0,0.0
2015-02-02,84.80346309206566,89.45854579163012,84.39867329210352,88.42633056640625,2079164,0.0,0.0
2015-02-03,88.38585943261437,89.17519834419494,87.02981106857924,87.45484161376953,922180,0.0,0.0
2015-02-04,88.24417618341617,91.80632764999376,86.78693043635192,90.49076080322266,2936564,0.0,0.0
2015-02-05,91.34080739036834,91.36104811380322,87.43458865489892,87.859619140625,1521408,0.0,0.0
2015-02-06,87.8393750393032,88.34536222270934,85.81542630567871,86.1392593383789,784802,0.0,0.0
2015-02-09,85.41063975567234,86.30117599647751,83.79148070817145,84.54034423828125,697162,0.0,0.0
2015-02-10,83.83195969628632,86.88811736752874,83.79147825064545,84.68201446533203,711900,0.0,0.0
2015-02-11,85.43088641450746,86.58453361004202,84.31771449201153,85.3094482421875,970632,0.0,0.0
2015-02-12,85.57256387428107,87.73819184135216,85.4308911458966,86.19998931884766,1047940,0.0,0.0
2015-02-13,86.86788566299505,88.56800143330328,85.41064004467277,85.85591125488281,1893470,0.0,0.0
2015-02-16,86.42260773789998,87.27266864530667,85.41063340841637,85.69398498535156,651516,0.0,0.0
2015-02-18,85.85592712037119,86.90837699333126,85.6940074791908,86.4631118774414,481004,0.0,0.0
2015-02-19,86.62501823957577,88.50728836152378,85.8154386298601,87.0298080444336,1263778,0.0,0.0
2015-02-20,87.45483141816328,87.4953066893755,86.09878321221814,86.34165954589844,964874,0.0,0.0
2015-02-23,87.02979625067039,87.1512344109916,84.41890359847056,84.68201446533203,1230858,0.0,0.0
2015-02-24,85.16777399315524,85.97735361733581,84.5808300009448,84.9046630859375,668478,0.0,0.0
2015-02-25,85.37015580501705,85.97734043002173,84.41890359847056,84.68201446533203,729044,0.0,0.0
2015-02-26,85.20824181884764,85.26895781031078,81.16034434526817,82.09136199951172,2025292,0.0,0.0
2015-02-27,82.47592179671577,84.19627844769022,82.37472434665845,83.79148864746094,1129494,0.0,0.0
2015-03-02,84.23675593569978,88.46680791378577,83.20454075835201,88.14297485351562,2984206,0.0,0.0
2015-03-03,88.22394000493827,90.95627128904815,87.67747745407779,90.08597564697266,2908586,0.0,0.0
2015-03-04,90.93601151905298,90.93601151905298,85.65351041730922,86.28092956542969,1833972,0.0,0.0
2015-03-05,86.28093846903418,87.33339435953489,85.00585314253686,86.22022247314453,895724,0.0,0.0
2015-03-09,84.72250163055163,85.79519206983619,83.79148390737159,84.15579223632812,939206,0.0,0.0
2015-03-10,84.78321202466199,86.09877871406253,84.034354692041,84.72249603271484,1413882,0.0,0.0
2015-03-11,84.68201766599176,86.78692321024516,84.43914751277117,85.14752960205078,1173844,0.0,0.0
2015-03-12,85.45112940699903,85.99759193203764,84.88441998000076,85.0868148803711,1319182,0.0,0.0
2015-03-13,85.69399510459186,88.1834559550521,84.94513771830529,85.55232238769531,2301294,0.0,0.0
2015-03-16,86.05830983949932,86.07854438725094,84.3986692681421,84.76297760009766,761648,0.0,0.0
2015-03-17,85.02611238663664,86.09880305834713,83.40695292648303,84.58084106445312,1313184,0.0,0.0
2015-03-18,85.04633446799689,86.07854345624071,84.64154469171247,84.94513702392578,1027834,0.0,0.0
2015-03-19,85.67375712777967,86.8274105072582,84.03436340913406,84.62130737304688,1775818,0.0,0.0
2015-03-20,85.0058443766211,85.24872068833763,83.46764214781915,84.2569808959961,1667900,0.0,0.0
2015-03-23,85.42750746593426,85.42750746593426,82.65522056499648,83.00432586669922,1514866,1.5,0.0
2015-03-24,82.86057343236027,83.99002362784474,82.75789614186168,83.45610046386719,761014,0.0,0.0
2015-03-25,82.96325227585817,83.66145661093346,80.90970642744584,82.20343780517578,1167234,0.0,0.0
2015-03-26,81.69005574165597,82.77843886007301,78.11688702640694,79.92401123046875,1360644,0.0,0.0
2015-03-27,79.41062489219438,80.43739787364544,76.80261901253873,78.17849731445312,839180,0.0,0.0
2015-03-30,78.85616647327144,80.86863904837136,78.24010267269901,80.19097137451172,544262,0.0,0.0
