Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13,341.3914628686797,344.81966747123306,332.01152425516614,338.72509765625,1200902,0.0,0.0
2018-08-14,339.58213400121355,347.5812585220844,339.58213400121355,345.4862365722656,977365,0.0,0.0
2018-08-16,342.1532842358702,349.10492722166066,341.8200103694656,343.8674011230469,632222,0.0,0.0
2018-08-17,345.58147706038,348.4383093795254,342.0104366614483,344.5339660644531,635551,0.0,0.0
2018-08-20,345.5814753650737,348.2478696199163,340.0106465578285,343.2484130859375,472749,0.0,0.0
2018-08-21,343.3436077611374,345.48623192870815,334.2493701410393,341.15338134765625,834919,0.0,0.0
2018-08-23,342.819879677005,345.58147845105174,335.2016601286271,335.9634704589844,558999,0.0,0.0
2018-08-24,335.20166088854296,338.62986550532514,327.8215106843208,330.15460205078125,599196,0.0,0.0
2018-08-27,333.20188112472323,336.5348522715634,329.4880048019132,330.4878845214844,410784,0.0,0.0
2018-08-28,330.63075751455347,351.1047236338984,330.63075751455347,347.72412109375,2194365,0.0,0.0
2018-08-29,351.15231405017664,355.8184678009081,343.86739727940994,346.1052551269531,1371362,0.0,0.0
2018-08-30,348.43832572871594,349.1525338420139,335.6778132500332,339.8678283691406,835994,0.0,0.0
2018-08-31,339.4869137526019,348.5335496029517,337.01098654973947,345.3434143066406,758833,0.0,0.0
2018-09-03,348.43831288960456,351.152309432373,341.91520654960357,344.0578308105469,704456,0.0,0.0
2018-09-04,344.6768387428798,344.6768387428798,332.34483399453313,337.7728271484375,712489,0.0,0.0
2018-09-05,338.9155406042255,341.34386555250023,321.01273606509403,331.20208740234375,1149494,0.0,0.0
2018-09-06,333.10663159093565,338.0584858246788,328.53571157609633,333.6304016113281,822516,0.0,0.0
2018-09-07,333.86851257651085,343.2960544452919,329.34519424470744,337.0110168457031,1175282,0.0,0.0
2018-09-10,335.9634400319126,338.9155056517907,331.8210567766048,332.6781005859375,513811,0.0,0.0
2018-09-11,334.05890671687405,334.4874431795914,323.77432222366144,325.5360412597656,692740,0.0,0.0
2018-09-12,323.8695554810364,324.58376354411075,307.8236751850585,316.2037048339844,1721962,0.0,0.0
2018-09-14,316.44177532633717,326.3454837522116,316.44177532633717,320.2508850097656,972641,0.0,0.0
2018-09-17,322.6315745439122,329.44038126720534,322.5839722979424,325.01226806640625,1118409,0.0,0.0
2018-09-18,327.3453729795578,331.392552136396,323.0125222125999,324.86944580078125,645369,0.0,0.0
2018-09-19,327.2025200669023,329.2499106622511,320.6794140723444,324.7265930175781,649789,0.0,0.0
2018-09-21,328.7261840882815,329.29752730362617,286.6355095932912,309.44256591796875,1034080,0.0,0.0
2018-09-24,310.49005240118896,312.29940281361837,301.58628145097833,303.6812744140625,637165,0.0,0.0
2018-09-25,303.30036851344573,314.06109209839036,299.9673974308804,307.9665222167969,585492,0.0,0.0
2018-09-26,310.2043738430098,316.1561078000898,305.06208151633285,314.7276916503906,757653,0.0,0.0
2018-09-27,315.29908330290925,320.5842117571754,301.3005925509355,303.01470947265625,706357,0.0,0.0
2018-09-28,305.63344844466826,307.82367487809876,275.2081733635593,279.3505859375,1281528,0.0,0.0
2018-10-01,276.16046066766637,285.3975635627551,261.876298908994,281.20751953125,1434528,0.0,0.0
2018-10-03,284.15961763600285,294.6346707792022,272.446615291271,287.7782897949219,830166,0.0,0.0
2018-10-04,284.7309705099262,292.9205627649271,277.44605349808336,285.3499450683594,973760,0.0,0.0
2018-10-05,286.54025671885637,290.3493662240886,276.16043912933833,280.01715087890625,499842,0.0,0.0
2018-10-08,276.92228008804506,280.92185713615953,262.40004849032834,268.3994140625,1259192,0.0,0.0
2018-10-09,270.3039720496983,275.9224034430276,264.8759787181412,270.4468078613281,617359,0.0,0.0
2018-10-10,271.63714401121064,294.63463873488877,268.5422422827744,292.8253173828125,928613,0.0,0.0
2018-10-11,278.0649884350136,291.06356855475315,266.63766014316377,284.2547912597656,650721,0.0,0.0
2018-10-12,288.58767669982336,306.5381128863028,288.58767669982336,298.68182373046875,1095560,0.0,0.0
2018-10-15,300.01500728653014,305.58583633517566,297.5391090970897,302.72900390625,661363,0.0,0.0
2018-10-16,305.9191618688116,324.1552710753653,304.6812126826181,320.3461608886719,1787156,0.0,0.0
2018-10-17,325.6788557340226,335.67776797147064,315.01333772293185,316.5369873046875,1497038,0.0,0.0
2018-10-19,312.34699696009267,314.2515518196054,305.68105495179805,311.44232177734375,739479,0.0,0.0
2018-10-22,314.6324622359571,318.53680557542987,309.4901698415986,310.7281188964844,601816,0.0,0.0
2018-10-23,308.5378832478592,315.1085916158976,301.87194132583755,303.5860290527344,951244,0.0,0.0
2018-10-24,307.63322244547595,313.2992849683199,303.6812767907907,308.49029541015625,1491359,0.0,0.0
2018-10-25,305.68106658068564,315.6799799735118,302.91946774157407,310.7757568359375,1204494,0.0,0.0
2018-10-26,310.15678058979415,332.1543666840895,308.0617585516699,329.4403991699219,1853366,0.0,0.0
2018-10-29,332.29724563088035,352.77121190437964,327.67869393833877,350.77142333984375,2445185,0.0,0.0
2018-10-30,352.0570119148741,377.578037909496,348.67640927114377,352.8664245605469,4291517,0.0,0.0
2018-10-31,354.62812469493167,365.9126185482838,352.34266457479504,363.0557861328125,1385947,0.0,0.0
2018-11-01,365.5793058364647,380.8157449778538,365.5317035886284,370.2930908203125,2422810,0.0,0.0
2018-11-02,372.34048223885856,377.10186947976473,354.3424442804737,356.6755065917969,1462600,0.0,0.0
2018-11-05,356.15177599242446,356.15177599242446,343.81977105483685,346.9146728515625,985244,0.0,0.0
2018-11-06,349.4857950670969,363.6271198350489,349.00965638171937,358.1991271972656,1953692,0.0,0.0
2018-11-07,361.6749486484951,365.388853795993,360.0560944884168,362.1034851074219,372046,0.0,0.0
2018-11-09,361.7226229278091,370.91209521262044,359.10385973953004,366.2459411621094,924434,0.0,0.0
2018-11-12,368.7218181938229,368.8646539905329,357.10402237475114,358.7705078125,417735,0.0,0.0
2018-11-13,354.2472320953267,358.00873986705676,347.58128955589854,351.295166015625,586382,0.0,0.0
2018-11-14,353.19972031378336,354.6281365693483,345.24819734556456,346.4861755371094,461080,0.0,0.0
2018-11-15,346.72422788610277,351.1523122486591,342.8198845003858,347.1051330566406,572624,0.0,0.0
2018-11-16,348.7716286604955,348.7716286604955,335.24927675757345,339.8678283691406,864521,0.0,0.0
2018-11-19,339.86782837935135,339.86782837935135,329.1071044298201,331.535400390625,612516,0.0,0.0
2018-11-20,329.67845061945474,337.9632466410139,323.77431905918945,325.01226806640625,745152,0.0,0.0
2018-11-21,324.7265886899084,334.91596834659356,322.4887310201281,333.01141357421875,821802,0.0,0.0
2018-11-22,335.2016687712346,335.5825739462343,323.77433915403344,324.9170837402344,553965,0.0,0.0
2018-11-26,326.250271100737,327.96435894362116,316.15612398067964,319.1557922363281,571883,0.0,0.0
2018-11-27,319.63191102958973,329.8688933208147,318.8701007161184,328.58331298828125,660013,0.0,0.0
2018-11-28,329.2499529918324,334.72554873934655,322.06026933044734,327.34539794921875,891668,0.0,0.0
2018-11-29,328.5357093151859,331.6306109246768,324.2504609328139,325.5360412597656,456120,0.0,0.0
2018-11-30,327.0120621911379,336.15393129060124,324.0599963590653,331.10687255859375,794774,0.0,0.0
2018-12-03,335.2016830516576,339.2012602125508,323.7743529476238,324.5361633300781,681971,0.0,0.0
2018-12-04,324.67899827533654,325.72648018934996,319.01293599658857,319.48907470703125,469631,0.0,0.0
2018-12-05,318.72728700973374,318.72728700973374,305.776307354531,308.8235778808594,852754,0.0,0.0
2018-12-06,306.5381155635501,306.5381155635501,292.92055919898536,294.15850830078125,1038871,0.0,0.0
2018-12-07,295.2536463861226,299.0151543793899,282.8264358301873,285.01666259765625,1024330,0.0,0.0
2018-12-10,280.9218638329865,280.9218638329865,268.82792790111904,270.73248291015625,1354471,0.0,0.0
2018-12-11,264.73311473215637,275.636702484993,264.73311473215637,270.97052001953125,1836939,0.0,0.0
2018-12-12,274.1130706786776,279.96957120282286,272.11328221498854,276.9222717285156,2337386,0.0,0.0
2018-12-13,279.87434045900505,284.73096133073284,277.3508109952373,279.207763671875,2781653,0.0,0.0
2018-12-14,278.06501636784697,279.0172938211615,272.5894210112884,275.3986511230469,878338,0.0,0.0
2018-12-17,277.8269181137182,278.87442901567545,271.54188176317325,273.3988342285156,1043943,0.0,0.0
2018-12-18,275.87479813141977,292.2539533834085,273.4941044266654,285.06427001953125,5131264,0.0,0.0
2018-12-19,288.06392282946445,293.1109815884425,284.9214189321688,286.20697021484375,2804425,0.0,0.0
2018-12-20,287.58778095065327,287.58778095065327,282.3502551386381,283.39776611328125,1041803,0.0,0.0
2018-12-21,284.58810570022666,284.58810570022666,271.3990579490587,272.4941711425781,1918944,0.0,0.0
2018-12-24,273.9702083114433,277.5412484142452,269.01835441107846,270.6372375488281,1015438,0.0,0.0
2018-12-26,270.5420227050781,275.1129427282065,263.8284494109325,270.5420227050781,1337197,0.0,0.0
2018-12-27,274.2083018539042,275.63671802110036,269.970655600075,270.5896301269531,894632,0.0,0.0
2018-12-28,274.2559065545888,279.5410347960039,271.8752129213024,275.3986511230469,1213146,0.0,0.0
2018-12-31,277.1127399053846,281.8741271889823,276.16046244866504,279.4458312988281,1024550,0.0,0.0
2019-01-01,281.8741167186179,286.49266802438945,280.9218392972713,281.63604736328125,1188342,0.0,0.0
2019-01-02,280.9218462453985,285.1594924996825,278.0650139106995,279.9219665527344,1007326,0.0,0.0
2019-01-03,279.969564221569,282.7311629543715,275.20817707494365,277.11273193359375,880275,0.0,0.0
2019-01-04,279.0173030717579,279.9695805566445,271.6371525638872,272.44659423828125,1044149,0.0,0.0
2019-01-07,275.2081453120918,279.2553239196226,270.4467587149968,271.3038024902344,961861,0.0,0.0
2019-01-08,272.8274876265778,276.87466676239967,270.87533049142667,271.58953857421875,845239,0.0,0.0
2019-01-09,274.92249569388025,275.6843059857686,272.3513351016574,274.2558898925781,969023,0.0,0.0
2019-01-10,274.30348189723657,280.58851828487406,273.44643808555844,276.44610595703125,1561868,0.0,0.0
2019-01-11,277.82695145814534,280.87425098208143,277.7793492091972,278.9696960449219,1195800,0.0,0.0
2019-01-14,279.92197075188545,280.01717524884253,274.8272805330058,275.9223937988281,492449,0.0,0.0
2019-01-15,277.8269365418632,279.96956073113205,275.4462429982311,277.5888671875,637694,0.0,0.0
2019-01-16,278.4459222174369,280.06480551650867,271.82761133744697,272.63702392578125,736834,0.0,0.0
2019-01-17,274.2559251972057,278.25550239747975,270.01827861742026,275.3034362792969,1011126,0.0,0.0
2019-01-18,277.0175084386356,283.7786842446237,274.73204833749645,277.446044921875,1731114,0.0,0.0
2019-01-21,278.8744634064655,283.6834530141883,277.44604719888025,283.0168762207031,1519066,0.0,0.0
2019-01-22,283.63583576034944,287.44494544573615,280.4457005865979,281.63604736328125,1247800,0.0,0.0
2019-01-23,282.3026741854433,285.77848121971147,275.20819524411564,278.77923583984375,978005,0.0,0.0
2019-01-24,280.3028569300296,285.15947745502893,274.2558896617069,276.7794189453125,2901291,0.0,0.0
2019-01-25,278.922073534538,282.6359499669285,268.01851361202245,270.208740234375,1279368,0.0,0.0
2019-01-28,270.4468091022762,270.4468091022762,247.59214917814015,248.73489379882812,2366715,0.0,0.0
2019-01-29,248.7348759138628,250.6870330175342,228.07044409382505,238.4978790283203,1925641,0.0,0.0
2019-01-30,241.59277862638922,246.6398518601494,236.6409389469001,240.49766540527344,1253630,0.0,0.0
2019-01-31,240.9261864660576,243.4497158085015,232.83182842273155,234.6887664794922,1047788,0.0,0.0
2019-02-01,235.73628445219023,235.73628445219023,196.97859534083892,212.78639221191406,6897702,0.0,0.0
2019-02-04,215.21469116210938,223.54711836418218,198.07369806070244,215.21469116210938,3623841,0.0,0.0
2019-02-05,215.2147094443246,215.69084818203328,204.83489077451577,208.16786193847656,1626758,0.0,0.0
2019-02-06,211.40558755206845,211.4532043292588,200.54963076028343,208.07261657714844,1272119,0.0,0.0
2019-02-07,205.97761364077147,225.40406764816547,203.83498939595887,222.11871337890625,2090512,0.0,0.0
2019-02-08,223.49951705647385,231.78432805608253,212.88162918493524,216.97642517089844,2239850,0.0,0.0
2019-02-11,218.50006087534018,221.59496262861865,208.64399785633697,209.78672790527344,1161240,0.0,0.0
2019-02-12,209.2153528577977,211.88173262390407,204.8348853061808,206.3585205078125,896007,0.0,0.0
2019-02-14,203.97780992325013,210.45329895093735,201.88280261356886,208.73919677734375,1393161,0.0,0.0
2019-02-15,210.26286496766525,212.9292447477543,203.31123664012625,204.59681701660156,1319430,0.0,0.0
2019-02-18,200.2163351827842,212.357872750349,200.2163351827842,208.26307678222656,1085768,0.0,0.0
2019-02-19,209.50103824823842,223.68996639008338,208.9296659680484,221.1188201904297,1941836,0.0,0.0
2019-02-20,222.6900832781631,228.45135011709445,222.6900832781631,226.64202880859375,1107169,0.0,0.0
2019-02-21,227.07054714763765,236.6409380933478,224.88030618270594,234.307861328125,1348544,0.0,0.0
2019-02-22,233.7364984182756,237.49799145931928,230.59397991072743,233.8793487548828,971266,0.0,0.0
2019-02-25,233.6888929167118,239.87869667277616,231.78433791484585,236.4981231689453,725243,0.0,0.0
2019-02-26,231.35579854840435,234.26024761396587,225.78498430521296,230.92727661132812,1058591,0.0,0.0
2019-02-27,233.3079744037829,236.83139804988318,219.3571156241235,226.1658935546875,1169913,0.0,0.0
2019-02-28,227.97522932531393,232.02240872938498,226.64204662797823,230.07025146484375,659872,0.0,0.0
2019-03-01,231.49865747159896,235.87912509068406,230.0702412746058,235.1649169921875,654536,0.0,0.0
2019-03-05,237.11710502077653,257.0196995897977,236.5457326904134,255.2579803466797,2055741,0.0,0.0
2019-03-06,257.78150195917584,264.3522101599001,245.35426454141506,248.25872802734375,1561156,0.0,0.0
2019-03-07,249.30622106216762,257.68627993373354,244.2591622770253,254.162841796875,1715131,0.0,0.0
2019-03-08,255.7341052279303,261.87630658876594,253.44864509175974,256.0198059082031,1468131,0.0,0.0
2019-03-11,257.5910523296901,263.20948351835614,256.16263614301903,258.4957275390625,772849,0.0,0.0
2019-03-12,260.73356375151457,266.35202416161013,260.3526585697799,264.1141662597656,1107676,0.0,0.0
2019-03-13,265.7806396339232,266.44721640599926,253.4010328991261,254.9246826171875,985440,0.0,0.0
2019-03-14,253.7819587993804,255.4960467090036,244.73532236938374,245.87806701660156,1886366,0.0,0.0
2019-03-15,246.44938417173165,246.44938417173165,218.07152873776087,219.928466796875,7414454,0.0,0.0
2019-03-18,219.0238069181079,223.26143853714257,205.35862010902062,208.45352172851562,6749736,0.0,0.0
2019-03-19,209.5010341300922,214.92901256279723,207.59647927436407,210.3580780029297,3119361,0.0,0.0
2019-03-20,211.35797260650403,219.78563367121873,210.45331195444888,213.2625274658203,3659001,0.0,0.0
2019-03-22,214.54811059006684,218.7381255226529,210.64376726560207,212.02456665039062,1571096,0.0,0.0
2019-03-25,210.45331713758833,210.45331713758833,206.83465990964538,207.50125122070312,851852,0.0,0.0
2019-03-26,209.21535492951477,212.26263989355405,207.64410293370418,209.02490234375,1081339,0.0,0.0
2019-03-27,210.54855557348975,211.31036592914907,207.16796763049737,208.92967224121094,1044609,0.0,0.0
2019-03-28,210.02479483803629,211.8341161836769,207.73932023603675,209.26296997070312,949073,0.0,0.0
2019-04-01,209.50102534441413,218.07152183577654,209.21533922191543,213.6910400390625,1921702,0.0,0.0
2019-04-02,215.02424685312818,215.11946587787995,209.97717356206945,210.73899841308594,1096059,0.0,0.0
2019-04-03,211.21514933742628,211.78650711076426,207.16797002122678,209.45343017578125,1466431,0.0,0.0
2019-04-04,209.50104322301627,210.35808713305184,204.88249168517754,206.6442108154297,909294,0.0,0.0
2019-04-05,207.50124775600395,208.9772806898009,206.6442038747544,207.97738647460938,521858,0.0,0.0
2019-04-08,208.7868457007742,209.02491508013654,204.73966625161438,205.59671020507812,692781,0.0,0.0
2019-04-09,205.59668921028253,205.59668921028253,179.69474628679345,197.9784698486328,10352043,0.0,0.0
2019-04-10,197.50233131229885,198.2165393780819,188.07479065620274,190.40786743164062,4383009,0.0,0.0
2019-04-11,191.59822082519534,197.35950232761002,190.74117692889595,191.5982208251953,2262981,0.0,0.0
2019-04-12,195.21687204145232,196.3596020448432,190.7411710519879,191.55059814453125,1823108,0.0,0.0
2019-04-15,192.93140733124082,193.6932176278625,186.74160422228965,187.59864807128906,1583708,0.0,0.0
2019-04-16,188.88424100920264,191.40777047940213,183.69431720008134,184.1704559326172,1888110,0.0,0.0
2019-04-18,185.88454413071398,189.93172304929257,184.74181416570588,187.455810546875,1669537,0.0,0.0
2019-04-22,187.3605880454385,194.2169827704602,184.93227764495563,192.59811401367188,2397450,0.0,0.0
2019-04-23,193.3123146187805,199.97825650218672,193.3123146187805,197.45472717285156,2615505,0.0,0.0
2019-04-24,205.69191733662353,206.64419473170048,182.8848766306503,183.932373046875,11562125,0.0,0.0
2019-04-25,185.12272677643344,187.83672326705695,181.1231644723044,182.21829223632812,3500570,0.0,0.0
2019-04-26,182.93251587795103,190.07459721836136,171.60040476613892,188.40811157226562,18311505,0.0,0.0
2019-04-30,189.50321777417983,192.07436405394043,179.02816553540606,181.78976440429688,2656218,0.0,0.0
2019-05-02,180.64702433598507,184.74182016324932,176.6950788406093,180.69464111328125,1893164,0.0,0.0
