Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,40990.59922172315,41559.61020003679,40843.6881024788,41091.46484375,6071,0.0,0
2015-03-12,41188.864398577476,41486.25692131089,41068.916081074996,41289.234375,6049,0.0,0
2015-03-13,41420.82702390871,41476.340290071326,39751.4638057328,39891.68359375,10038,0.0,0
2015-03-16,39949.72500786143,40147.343868947355,39353.05808327616,39811.8828125,10671,0.0,0
2015-03-17,39948.7365795999,40346.25124171111,39655.309297842,40108.0390625,5397,0.0,0
2015-03-18,40341.287939556765,40409.637866741956,39962.608200205235,40202.60546875,4375,0.0,0
2015-03-19,40820.70048683042,40820.70048683042,39801.03894637307,39948.05078125,6393,0.0,0
2015-03-20,40048.84577710638,40241.903022529434,39352.00654812479,39544.3203125,5935,0.0,0
2015-03-23,39652.33146028057,39846.775031759724,37734.20026576342,38137.51171875,10310,0.0,0
2015-03-24,38175.28058318032,38660.030315851705,37260.20239166617,37386.19921875,9230,0.0,0
2015-03-25,37679.62528676874,37679.62528676874,37025.36186426763,37284.04296875,12640,0.0,0
2015-03-26,37074.9251355971,37222.63005124427,36681.673963498004,36827.59375,10750,0.0,0
2015-03-27,37669.70970951868,37669.70970951868,36587.49937634971,37334.546875,7681,0.0,0
2015-03-30,37635.01496321367,38794.744851288284,37521.014522787766,38492.1015625,8712,0.0,0
2015-03-31,38660.02494907847,39107.104906309025,38216.41457022997,38413.83203125,9714,0.0,0
2015-04-01,38512.3209318594,39315.675493189585,38071.486979976595,39213.17578125,7711,0.0,0
2015-04-06,39638.446859271855,39731.6298234286,39172.63271822002,39544.62109375,4780,0.0,0
2015-04-07,39503.636511235316,40399.48106463525,39203.56825754059,40259.2109375,9166,0.0,0
2015-04-08,40568.30489190915,40735.836011221356,40197.555550946054,40509.96484375,7299,0.0,0
2015-04-09,40584.16415888565,40752.585899917365,40148.03882143271,40476.359375,6553,0.0,0
2015-04-10,40544.51123596674,41089.730824714454,40098.56962886897,40967.69921875,8441,0.0,0
2015-04-13,41138.30691220534,41625.039332116496,40941.036542424656,41492.3046875,8456,0.0,0
2015-04-15,41585.381069208335,41615.0699768232,41045.16841306802,41199.8125,4894,0.0,0
2015-04-16,41140.28234813654,41377.20501219776,40653.20150638699,41198.32421875,5894,0.0,0
2015-04-17,41321.94790250654,41520.55809287366,40346.30293245489,40657.96875,6622,0.0,0
2015-04-20,41030.247303681375,41030.247303681375,39407.52608433176,39564.6484375,8571,0.0,0
2015-04-21,39652.332497792835,39982.38782596172,38586.77674166513,38728.828125,10453,0.0,0
2015-04-22,39046.63940075508,39155.68330474053,37869.460891821196,38403.1796875,13941,0.0,0
2015-04-23,38641.19264543256,40256.03366183609,38611.949054282224,39666.453125,49516,0.0,0
2015-04-24,39905.10977847611,40036.953763087644,38364.66724551385,38606.05078125,20820,0.0,0
2015-04-27,38561.891437517246,38859.18323672434,36678.40573748427,36825.3671875,13346,0.0,0
2015-04-28,36862.345173794536,37719.2305204244,36356.28228603678,36990.81640625,18750,0.0,0
2015-04-29,37025.36401121943,37297.97378640244,36559.449122724836,36703.78515625,9515,0.0,0
2015-04-30,36603.069586668345,36766.63546473682,36085.75377429431,36345.4765625,16100,0.0,0
2015-05-04,36678.40495113481,37620.14778096125,36481.13461099222,37484.63671875,11178,0.0,0
2015-05-05,37484.336285120415,37767.74974542879,37313.285283860656,37552.5390625,4729,0.0,0
2015-05-06,37362.39732628269,37521.00660121517,35846.58676299363,36029.78125,10909,0.0,0
2015-05-07,35984.34225172405,35984.53973891406,34400.37881888592,34698.86328125,18142,0.0,0
2015-05-08,34981.28594421494,35835.79366593091,34980.24429608042,35590.39453125,7340,0.0,0
2015-05-11,35788.19975768068,36552.943504385345,35698.13788113513,36396.3671875,8453,0.0,0
2015-05-12,36385.97339943449,36528.6714635758,34899.556851627916,35094.94140625,7855,0.0,0
2015-05-13,35241.00792576207,36014.2283528252,34954.51984445278,35826.42578125,11067,0.0,0
2015-05-14,36270.979378737764,36270.979378737764,35092.3138103615,36135.41796875,8303,0.0,0
2015-05-15,36368.12915752917,36480.14700022006,35984.492829021416,36196.1875,5527,0.0,0
2015-05-18,36133.18534389307,37025.362759791664,36133.18534389307,36864.02734375,10926,0.0,0
2015-05-19,36777.53614740252,36953.54370199609,35688.1890582521,35904.88671875,11900,0.0,0
2015-05-20,36035.05651731094,36217.40694766971,35346.09708622153,35609.78515625,10331,0.0,0
2015-05-21,35776.31668139403,35954.75217606433,35335.18448623692,35452.01171875,6130,0.0,0
2015-05-22,35678.171785214996,35688.084866759054,35270.79447362148,35365.4140625,5129,0.0,0
2015-05-25,35364.9194157665,35786.225393389504,35191.44048380409,35263.0625,6353,0.0,0
2015-05-26,35488.83586195078,35667.27134952483,35192.43469092499,35250.03125,4581,0.0,0
2015-05-27,35280.65578337522,35634.50244026939,34813.10686024501,35430.29296875,7335,0.0,0
2015-05-28,35439.27149396951,35687.0985673539,34973.35659600683,35074.171875,6443,0.0,0
2015-05-29,35003.0961383067,35689.08148318657,35003.0961383067,35562.4921875,7513,0.0,0
2015-06-01,35885.3561570601,36063.791629664265,35548.80702956502,35716.140625,5403,0.0,0
2015-06-02,35835.79584934215,35884.3699571324,34044.501711036166,34312.453125,9303,0.0,0
2015-06-03,34496.52936424019,34684.87789664646,33585.46691237035,34446.86328125,8633,0.0,0
2015-06-04,34595.66886720972,34695.690327222015,33704.48269248777,34405.08984375,7349,0.0,0
2015-06-05,34200.128091857725,34483.59185733647,33902.73567366766,34054.80078125,3942,0.0,0
2015-06-08,34054.81505870528,34100.020274141265,33467.56546630086,33538.296875,4927,0.0,0
2015-06-09,33421.96238201928,33762.972468313645,32219.505304475475,32480.517578125,10185,0.0,0
2015-06-10,32713.17373856912,33184.19232607055,32614.042909058306,32995.84375,9217,0.0,0
2015-06-11,33243.51926157647,33456.650516720016,31404.64261836119,31579.509765625,14726,0.0,0
2015-06-12,31716.91125487867,31870.465308412007,31087.43044078747,31600.978515625,8506,0.0,0
2015-06-15,31632.748656723004,32207.90693153033,31228.2464402537,31939.11328125,7449,0.0,0
2015-06-16,31920.13004658385,32207.609478680413,31623.72883900843,32119.630859375,5565,0.0,0
2015-06-17,32164.532830242482,33243.47115904578,32164.532830242482,32745.439453125,14035,0.0,0
2015-06-18,32861.87647831987,33060.138176529945,32524.831591362745,32719.4765625,4861,0.0,0
2015-06-19,32713.219994534542,33380.71502833691,32713.219994534542,32936.5625,5975,0.0,0
2015-06-22,33010.55534914156,33654.90552862931,32614.032161764488,33517.609375,9398,0.0,0
2015-06-23,33555.78459676974,34140.656470096015,33520.097499414245,33929.953125,12198,0.0,0
2015-06-24,33929.49822882774,34248.69939836297,33273.399493396915,33513.64453125,5743,0.0,0
2015-06-25,33308.46355764725,33734.23058784053,33208.837046507724,33466.92578125,9508,0.0,0
2015-06-26,33486.38627997441,33674.73481144851,33208.82002306521,33449.359375,6292,0.0,0
2015-06-29,33010.55865238136,33208.82026590918,32317.583973238834,32940.62109375,7182,0.0,0
2015-06-30,32713.1784900728,34101.06064468483,32634.121642055125,33933.33203125,8837,0.0,0
2015-07-01,33901.75061415258,34864.31091844049,33735.357976588006,34454.2578125,13239,0.0,0
2015-07-02,34547.08327133008,34928.73684548968,34392.29207841758,34505.34765625,9762,0.0,0
2015-07-03,34695.790120641635,34892.069161895546,34358.79564220089,34557.80078125,5847,0.0,0
2015-07-06,33704.479467565245,34636.258854150925,33493.77613102243,34534.80078125,6105,0.0,0
2015-07-07,34695.7906283249,35192.087581636275,34534.207374827274,34797.1015625,10000,0.0,0
2015-07-08,34794.92344810163,35042.75053818782,34398.349764086044,34624.46875,7929,0.0,0
2015-07-09,34694.79399678292,35191.43938071927,34694.79399678292,34860.640625,6615,0.0,0
2015-07-10,34992.192922510985,35290.57673139157,34776.03736557158,34893.90625,4546,0.0,0
2015-07-13,35092.31555548167,35478.92581160138,34548.38543883135,35404.08203125,10799,0.0,0
2015-07-14,35636.39589703112,35636.39589703112,35042.74935653725,35177.66796875,5496,0.0,0
2015-07-15,35290.574748062616,35576.071532541326,35211.270085707416,35336.96875,6461,0.0,0
2015-07-16,35587.98004703129,35952.78162522927,35290.587456109024,35787.53125,7772,0.0,0
2015-07-17,35884.36565480599,36082.6272954856,35796.13922470356,35902.90234375,8249,0.0,0
2015-07-20,36053.88836269758,36430.585574075776,35891.41445649891,36280.40234375,6498,0.0,0
2015-07-21,36262.05470349869,36524.75138191387,35698.24815312649,35840.6015625,8268,0.0,0
2015-07-22,35984.33744905412,36229.28736104098,35885.35378479233,36042.42578125,6335,0.0,0
2015-07-23,36207.4799653134,37967.05193770753,36207.4799653134,37763.140625,19862,0.0,0
2015-07-24,37823.66866681289,38859.23739682591,37823.66866681289,38196.6484375,22726,0.0,0
2015-07-27,38363.627362395375,39751.458843205546,37670.70293019087,38647.2421875,66489,0.0,0
2015-07-28,39044.65425630605,39226.95427688295,38572.8419149332,38944.6328125,14637,0.0,0
2015-07-29,39102.15302867271,39454.06744938962,38959.40464393119,39161.484375,10506,0.0,0
2015-07-30,39431.262239529715,39463.92506692039,38914.79072013924,39060.21484375,7533,0.0,0
2015-07-31,39206.24478710738,40822.02703896242,38898.93920217683,40484.2890625,16848,0.0,0
2015-08-03,41040.107222050145,42378.423569371145,40554.416566619264,42184.8203125,29745,0.0,0
2015-08-04,42327.879345157184,45679.44286194572,42130.60896435936,45302.6953125,51033,0.0,0
2015-08-05,45302.68570262949,45995.71083929295,44561.28782189049,44990.17578125,31505,0.0,0
2015-08-06,44992.50584514043,45051.988269578746,44205.35509507341,44378.59765625,13216,3.0,0
2015-08-07,44414.53938988884,45106.51832996033,44236.14244195573,44534.890625,18023,0.0,0
2015-08-10,44513.67266773336,44934.61151023872,43868.288357657984,44126.7890625,9673,0.0,0
2015-08-11,44036.83025077951,44215.27755931486,40894.174872684715,42173.98828125,23911,0.0,0
2015-08-12,41637.70194915706,41925.20036737743,40944.731623860374,41160.80078125,17464,0.0,0
2015-08-13,41330.3738839619,42272.573998152555,41233.16890798021,41493.20703125,13040,0.0,0
2015-08-14,41724.93834905066,42549.76130824116,41667.43867160709,42200.44921875,13375,0.0,0
2015-08-17,42232.53268447797,42816.50231762252,41835.983081806815,42230.00390625,9371,0.0,0
2015-08-18,42572.47006010739,44015.01981706211,42303.0177235305,43757.36328125,13425,0.0,0
2015-08-19,43884.149983157135,44116.1314383611,43274.55581933707,43673.78125,13203,0.0,0
2015-08-20,43693.81546576948,44286.21174401434,42837.268373097504,43071.48046875,12185,0.0,0
2015-08-21,42827.34567564458,43226.919637066625,41439.4224361561,43014.3203125,13184,0.0,0
2015-08-24,42331.66949832986,42331.66949832986,37672.40923182242,38454.35546875,24954,0.0,0
2015-08-25,39535.98509774293,39902.7933847581,36362.64807138556,39538.76171875,30120,0.0,0
2015-08-26,39555.80807529371,40199.902752074246,38487.70366891849,39724.09375,24497,0.0,0
2015-08-27,40150.639298881535,41142.01310873046,40150.639298881535,40554.97265625,17189,0.0,0
2015-08-28,41191.58290107417,41389.75698194244,40347.92376632534,40653.86328125,16890,0.0,0
2015-08-31,40653.871245705894,41091.46219378491,39543.92733203919,40043.77734375,7629,0.0,0
2015-09-01,39852.2336731753,39890.649406274024,38683.60151345748,39342.171875,18614,0.0,0
2015-09-02,39514.184070928335,40194.56480750153,39313.97687029941,39916.0390625,12230,0.0,0
2015-09-03,39977.15900027556,40418.27011410116,39803.66853964201,39911.48046875,9436,0.0,0
2015-09-04,39704.517171679625,39705.50854539178,38118.31923223675,38344.453125,17021,0.0,0
2015-09-07,38346.33920050618,38591.80490635418,37442.206280370156,37677.359375,7879,0.0,0
2015-09-08,37672.20679288551,39206.35784583262,37364.187708171354,38989.34765625,11752,0.0,0
2015-09-09,39218.751368489335,39831.768966770534,38881.684243482094,39185.6875,7510,0.0,0
2015-09-10,38396.89562529624,40448.04785603487,38168.93001244188,40263.65234375,16595,0.0,0
2015-09-11,40448.05646804693,41188.26426612975,39655.99903875522,40186.53125,9765,0.0,0
2015-09-14,40190.73681654523,40646.32339387684,39806.03346171757,40463.515625,6425,0.0,0
2015-09-15,40299.342135662584,40843.60631358334,39506.14246504842,39892.87890625,10425,0.0,0
2015-09-16,39913.69592733965,40170.46171172606,39159.26055313868,39529.48828125,12667,0.0,0
2015-09-18,39840.34269608614,40150.64272504761,39672.40550738876,39820.01953125,9294,0.0,0
2015-09-21,39951.377797646,41221.32779538253,39466.59594839294,41061.46875,16371,0.0,0
2015-09-22,41062.70234029732,41438.43300632756,40513.48126119243,41085.05859375,21202,0.0,0
2015-09-23,40407.40100854289,40872.750278565356,40170.56337846421,40582.328125,6388,0.0,0
2015-09-24,40646.23136897982,41185.63948559531,40520.230063140785,40906.26953125,7713,0.0,0
2015-09-28,41241.142600605504,41627.77831248618,40655.686134681695,40887.171875,6615,0.0,0
2015-09-29,40348.9108900844,41705.110155382565,40348.9108900844,41215.421875,7602,0.0,0
2015-09-30,41635.71864645144,41821.10555503961,41291.711923028444,41574.203125,6592,0.0,0
2015-10-01,41637.69763321505,41860.7567276787,41043.02053835346,41270.7421875,5417,0.0,0
2015-10-05,41364.96824504423,43186.222475526345,41258.99194220779,42507.875,14409,0.0,0
2015-10-06,42728.25200283212,43124.75109499839,42089.362068304305,42182.59765625,10762,0.0,0
2015-10-07,42182.958886315464,42599.28557559564,42034.25280328497,42220.43359375,5104,0.0,0
2015-10-08,42282.088649787656,42460.53591724279,41221.36912533376,41534.4921875,9062,0.0,0
2015-10-09,41568.357982031885,42222.61441301216,40864.43216962576,41016.90625,9340,0.0,0
2015-10-12,41052.795712924046,41216.37241644089,40445.97416255278,40750.078125,9874,0.0,0
2015-10-13,41040.49440941653,41106.3200756426,40596.70363851167,40825.265625,5714,0.0,0
2015-10-14,40923.860751884466,41122.18585814361,40695.895117569795,40898.87890625,4728,0.0,0
2015-10-15,40943.734947473786,41783.42849470164,40943.734947473786,41487.8984375,5489,0.0,0
2015-10-16,41589.11783833967,41964.84846837782,41360.308015246366,41537.56640625,5778,0.0,0
2015-10-19,41697.181072952204,41697.181072952204,41306.68049109794,41553.234375,4304,0.0,0
2015-10-20,41707.10634662257,42220.58776208623,41538.57275786749,41809.1171875,5936,0.0,0
2015-10-21,41664.05867581082,42013.41714476599,41664.05867581082,41861.58984375,4672,0.0,0
2015-10-23,41937.096691254425,42527.95550710208,41937.096691254425,42263.359375,5706,0.0,0
2015-10-26,42331.66011928725,42517.74020202216,41700.15502570444,41872.8515625,6702,0.0,0
2015-10-27,41707.09923083933,41875.68313404531,41142.01611789476,41219.73828125,8802,0.0,0
2015-10-28,40943.73546628765,41627.78334695929,40750.51827336289,40892.234375,5291,0.0,0
2015-10-29,41013.13189204415,41880.53357701961,40151.62810634953,40309.109375,54271,0.0,0
2015-10-30,40324.130511623116,40693.41726308174,39169.18000034983,39408.49609375,13081,0.0,0
2015-11-02,39543.92337244301,39543.92337244301,38773.625827808326,39019.2890625,7442,0.0,0
2015-11-03,39401.16648802659,39853.233011741875,39169.18498243586,39388.875,5738,0.0,0
2015-11-04,39704.523974275115,39704.523974275115,38564.93969691108,38683.26171875,8203,0.0,0
2015-11-05,38836.07871869516,38836.07871869516,38009.27293803983,38223.8046875,6625,0.0,0
2015-11-06,38024.14639094073,38552.54868598366,37870.483434596164,38180.140625,13957,0.0,0
2015-11-09,37672.20227608209,39000.59274998809,37409.19004725965,38630.5625,5265,0.0,0
2015-11-10,38666.5560832984,38862.8128671046,37694.93493043602,37777.078125,4756,3.0,0
2015-11-13,37675.10640214438,38170.831486383126,37454.11370873164,38049.82421875,5892,0.0,0
2015-11-16,38088.039916541864,38269.92064920643,37476.8109756298,37692.69921875,6267,0.0,0
2015-11-17,37913.06075391813,39607.44937390887,37808.412396644206,39192.08203125,11203,0.0,0
2015-11-18,39200.94386641486,39540.465164407135,38468.312620193414,38599.234375,7357,0.0,0
2015-11-19,38812.289968052275,39260.4253313128,38765.69182187253,38996.75,4342,0.0,0
2015-11-20,39013.42242842951,39210.86820801038,38666.56198923879,39045.1953125,3635,0.0,0
2015-11-23,38766.697847745345,39350.66206943589,38739.332270559,38839.46875,2475,0.0,0
2015-11-24,38765.70144248135,39122.37563925712,38519.82180161856,38620.5546875,3021,0.0,0
2015-11-26,38864.84512328197,38963.889442197666,38162.154843151206,38334.12109375,26495,0.0,0
2015-11-27,38528.24667331136,39400.22703767048,38528.24667331136,39093.62109375,7565,0.0,0
2015-11-30,38996.714239864865,39303.81596706081,38478.185738416985,38517.84375,5873,0.0,0
2015-12-01,38755.78757371744,39141.90707212177,38269.97698504715,38901.92578125,4465,0.0,0
2015-12-02,39001.66403354925,39459.76432682169,38778.63810812607,38945.9453125,3409,0.0,0
2015-12-03,38765.704234563564,38983.47472979909,38666.55921094576,38816.56640625,2946,0.0,0
2015-12-04,38814.28336910458,39434.93118613846,38586.39699449204,39291.96484375,6412,0.0,0
2015-12-07,39263.89787345477,39385.350496130064,38770.651507895935,38836.234375,3059,0.0,0
2015-12-08,38718.25608163377,39347.67972038797,38718.25608163377,38879.765625,2503,0.0,0
2015-12-09,38869.801222008646,39005.97844256488,38499.990334218586,38711.765625,4418,0.0,0
2015-12-10,38711.172358787524,39236.64095528278,38680.43740314346,39105.76953125,2852,0.0,0
2015-12-11,38965.968816519504,39643.12918244701,38819.729938079814,39077.40625,5430,0.0,0
2015-12-14,38765.69688689187,39063.1319013693,37851.63028947066,38272.59765625,6606,0.0,0
2015-12-15,38609.01072400134,38666.46449950698,38269.98503785449,38458.95703125,2466,0.0,0
2015-12-16,38547.57567964488,38890.71807093377,38283.253562700935,38401.4375,3405,0.0,0
2015-12-17,38507.922945865575,38962.9985543144,38371.35069082456,38809.2734375,3322,0.0,0
