Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12,211.2401316688446,212.3443355875343,209.3197668354915,210.15512084960938,127290,0.0,0.0
2016-08-16,211.585799163043,214.12068017185376,208.4748028403666,213.60218811035156,204050,0.0,0.0
2016-08-17,213.1605112191787,217.19327471740525,212.2003287362094,216.53074645996094,126875,0.0,0.0
2016-08-18,216.23309470324136,217.96142612256338,212.2003311589714,213.70782470703125,1110530,0.0,0.0
2016-08-19,211.82584904614313,218.7295631460526,211.82584904614313,214.5431671142578,323590,0.0,0.0
2016-08-22,213.92864698194117,217.3661018177586,210.99049110890948,212.39234924316406,198455,0.0,0.0
2016-08-23,213.16046393728487,215.4552989765069,206.4391880473705,209.03167724609375,1465690,0.0,0.0
2016-08-24,213.96707023246307,214.33194428014585,207.20739170686295,208.79168701171875,740915,0.0,0.0
2016-08-25,209.3197350528154,214.12064640723776,208.88765596116113,212.06585693359375,959305,0.0,0.0
2016-08-26,212.56518619252455,226.21898120773713,210.86565922785405,222.69509887695312,1013895,0.0,0.0
2016-08-29,224.08736332086607,229.29154994127833,217.31807476906516,224.13536071777344,613540,0.0,0.0
2016-08-30,224.682670325212,227.32317179270916,222.76230562157772,224.73068237304688,133045,0.0,0.0
2016-08-31,224.10659458254887,225.20120207064335,221.82137014497562,222.66632080078125,159605,0.0,0.0
2016-09-01,224.6442559924432,225.06672389485752,222.7526957008148,223.9337158203125,352880,0.0,0.0
2016-09-02,224.68268677467452,233.32432857370046,207.97551849037944,210.97128295898438,40969830,0.0,0.0
2016-09-06,212.64202538529068,214.27433272415067,204.19241635615236,213.02609252929688,2905385,0.0,0.0
2016-09-07,214.31271202809737,214.96564368872004,209.41579050392158,213.79421997070312,2415290,0.0,0.0
2016-09-08,213.1604929053915,215.03284565607308,209.89587860426568,211.14410400390625,791660,0.0,0.0
2016-09-09,207.59140798435928,214.50471753600792,207.59140798435928,211.78741455078125,2679235,0.0,0.0
2016-09-12,206.03592791775833,210.66399916989175,202.91533531817433,203.97152709960938,1006565,0.0,0.0
2016-09-14,203.0113459936238,208.1003153479273,203.0113459936238,206.30477905273438,774730,0.0,0.0
2016-09-15,210.66401700923007,212.00828118746313,207.60104739759387,211.0673065185547,777940,0.0,0.0
2016-09-16,213.1412640048365,213.96702137335294,202.59846639613718,210.90403747558594,6045435,0.0,0.0
2016-09-19,210.85606322891982,212.15230069250143,206.4392182796574,208.32118225097656,551530,0.0,0.0
2016-09-20,208.1675212466358,212.1618830479661,207.4089690407081,208.03309631347656,548365,0.0,0.0
2016-09-21,209.12768828238654,210.14547908086053,205.67102646566565,206.8232421875,598875,0.0,0.0
2016-09-22,209.45418084568558,216.55952449741366,207.99469954624007,214.13026428222656,2409735,0.0,0.0
2016-09-23,214.3127314628746,217.9230270462793,211.62421752769856,214.5335693359375,642615,0.0,0.0
2016-09-26,215.02323426531464,220.01617947291933,212.00826232197022,217.3180694580078,695225,0.0,0.0
2016-09-27,217.76937098987784,224.87471488089437,215.5129364920874,218.1246337890625,820765,0.0,0.0
2016-09-28,218.91197855574484,220.39065292351228,215.82019022646577,218.65272521972656,679105,0.0,0.0
2016-09-29,220.32346537127208,222.9063437837946,199.70834756396974,215.73377990722656,1570955,0.0,0.0
2016-09-30,218.32623056039242,228.51376415946757,210.6447730576392,222.2533721923828,906690,0.0,0.0
2016-10-03,225.6428603681631,231.7880217687653,221.12039489041737,226.8046875,585985,0.0,0.0
2016-10-04,227.1791956368673,235.34074725605245,226.42064322286996,232.52740478515625,1367275,0.0,0.0
2016-10-05,233.3243249556083,237.14584683402086,230.46298548442044,235.849609375,421315,0.0,0.0
2016-10-06,237.165049595477,238.70134727520716,230.44377288629343,232.47935485839844,278190,0.0,0.0
2016-10-07,232.36411933088382,236.2048485760224,228.52339008574526,230.23251342773438,220385,0.0,0.0
2016-10-10,230.23253262603956,232.39294300657926,226.81428565702535,227.32318115234375,666105,0.0,0.0
2016-10-13,229.34915523046854,229.4835801725543,221.64848873070486,227.7552490234375,751050,0.0,0.0
2016-10-14,229.72361950386738,232.17208734418384,227.11192242769243,231.35592651367188,240240,0.0,0.0
2016-10-17,233.1322703918169,236.0128173538627,228.33135878840724,230.7510223388672,995285,0.0,0.0
2016-10-18,230.63577055436775,232.55613502967677,226.21894105188798,229.60838317871094,269585,0.0,0.0
2016-10-19,231.2503328585848,232.74821510475982,226.89111107417233,228.09133911132812,232960,0.0,0.0
2016-10-20,226.69907173992013,231.01989256354335,226.69907173992013,227.64964294433594,191835,0.0,0.0
2016-10-21,229.4643722141338,233.890813401149,228.90746469708057,232.10487365722656,252540,0.0,0.0
2016-10-24,231.98007743924754,234.09247582304835,227.00632490845217,228.47540283203125,155545,0.0,0.0
2016-10-25,228.33138677600553,230.23254390164763,224.37542516706682,225.7772979736328,442045,0.0,0.0
2016-10-26,225.65243857886054,229.36835406788967,215.08083665860636,221.52366638183594,478150,0.0,0.0
2016-10-27,224.2601873207497,224.2986028194327,217.6925435630734,218.7583465576172,265980,0.0,0.0
2016-10-28,220.26582195037338,230.05969349554613,219.88175487657904,227.64002990722656,695505,0.0,0.0
2016-11-01,227.71686190231216,227.82248255254743,221.85014684190602,224.00094604492188,163475,0.0,0.0
2016-11-02,225.71967463952186,225.71967463952186,218.15343283055438,223.2519989013672,571675,0.0,0.0
2016-11-03,224.27942160861758,224.29862936023187,215.2921131631612,218.22067260742188,892040,0.0,0.0
2016-11-04,218.5375154509569,222.73350776129374,209.31975874658252,214.75439453125,717880,0.0,0.0
2016-11-07,222.76232703710713,222.76232703710713,212.43076921275687,214.4471435546875,1169405,0.0,0.0
2016-11-08,217.94220528825724,217.9518164894018,210.9328705730479,212.81483459472656,189505,0.0,0.0
2016-11-09,201.6286841250838,207.1593288348333,179.21801836672742,201.6766815185547,879605,0.0,0.0
2016-11-10,205.74787573776194,206.6312417542892,187.4948142768249,189.63601684570312,2008155,0.0,0.0
2016-11-11,189.63601195720267,191.65240072964056,167.0717269901431,179.6885223388672,2673185,0.0,0.0
2016-11-15,180.1301999658711,180.51426701392387,156.70174375418378,174.24427795410156,1605200,0.0,0.0
2016-11-16,176.67355800496193,192.03647609234994,173.62018506767936,187.53321838378906,2070815,0.0,0.0
2016-11-17,186.27536898655504,207.39937990255612,173.9178272890846,194.83059692382812,1668220,0.0,0.0
2016-11-18,198.94980098719083,200.48609876982178,183.39484820574378,189.0407257080078,1436110,0.0,0.0
2016-11-21,189.1559324832883,194.14887802468425,182.43465569454202,188.97349548339844,2110610,0.0,0.0
2016-11-22,188.96389835888112,196.83739107149688,188.94469060862994,191.498779296875,2395625,0.0,0.0
2016-11-23,191.8444593349143,193.53437519797308,187.65806320369845,190.17373657226562,5166760,0.0,0.0
2016-11-24,190.11609537691066,190.11609537691066,182.92432467634518,185.50721740722656,549145,0.0,0.0
2016-11-25,185.5456540639285,192.6702057834161,183.62528924515922,191.1147003173828,1112455,0.0,0.0
2016-11-28,188.18613461148084,189.33835044344144,183.3948196508751,184.4990234375,385410,0.0,0.0
2016-11-29,184.55662730382713,190.69219098227086,184.55662730382713,187.90765380859375,5291055,0.0,0.0
2016-11-30,188.195737664862,193.94723512609968,185.5552362435438,186.36178588867188,606950,0.0,0.0
2016-12-01,187.95569012689958,190.1065038094319,182.4346417579102,184.72947692871094,301155,0.0,0.0
2016-12-02,184.64308579851775,186.27539301323483,179.17004883095046,180.9271697998047,194155,0.0,0.0
2016-12-05,182.43465362331847,184.3358106482092,174.8588151720621,176.30868530273438,398420,0.0,0.0
2016-12-06,176.4815153831652,179.53488816342139,174.36911718502813,174.82040405273438,270345,0.0,0.0
2016-12-07,177.24969122752944,177.24969122752944,166.14037292898053,168.01272583007812,486505,0.0,0.0
2016-12-08,170.00030878354917,172.83284413213707,168.6176436862966,170.83566284179688,370875,0.0,0.0
2016-12-09,170.1443152512807,172.78481680319487,169.39537416501722,170.23072814941406,234190,0.0,0.0
2016-12-12,171.86307508712923,172.8136464082325,166.12117305001007,167.05255126953125,3337105,0.0,0.0
2016-12-13,167.05255442267224,167.65747411204507,159.19826826791228,160.99380493164062,418685,0.0,0.0
2016-12-14,161.31066180518397,162.64531490907083,154.4069472087308,155.69358825683594,1403670,0.0,0.0
2016-12-15,155.1462758245745,168.4159891342602,154.7814018197756,162.1652069091797,2279820,0.0,0.0
2016-12-16,163.6150752112876,163.6150752112876,158.0460290084596,158.8141632080078,403015,0.0,0.0
2016-12-19,159.87039574199844,167.07176491956594,158.8045925176695,164.55609130859375,743025,0.0,0.0
2016-12-20,166.09235425491514,171.65181878338515,164.38323068498534,167.1581573486328,3152535,0.0,0.0
2016-12-21,167.36938874516534,174.36912651809754,167.36938874516534,173.466552734375,1410730,0.0,0.0
2016-12-22,172.8328274694731,176.6735569687947,169.56821325553784,173.25531005859375,1454400,0.0,0.0
2016-12-23,172.82325842187134,183.56768859898096,170.1443409651097,179.51573181152344,1234360,0.0,0.0
2016-12-26,179.17003504665317,187.81167632572866,170.1539232315332,178.70913696289062,841150,0.0,0.0
2016-12-27,178.76675337607634,184.35502201344488,175.26209345349656,181.89695739746094,557020,0.0,0.0
2016-12-28,180.5142631954782,186.62102289813993,178.82434770808683,180.38943481445312,512350,0.0,0.0
2016-12-29,180.70633721089405,191.01870217245303,180.50470709767364,189.7704620361328,789235,0.0,0.0
2016-12-30,189.15593205148335,191.0762968438842,180.53349823594533,181.78173828125,21934605,0.0,0.0
2017-01-02,181.47449339159286,184.3550409057451,179.93819552355606,182.42507934570312,350990,0.0,0.0
2017-01-03,184.29745110740734,185.49767936078868,177.63378150043835,184.17262268066406,557290,0.0,0.0
2017-01-04,185.84330110391124,185.84330110391124,181.85853546781243,183.06837463378906,258060,0.0,0.0
2017-01-05,184.3070222044266,184.3070222044266,177.17287348420967,178.93960571289062,688615,0.0,0.0
2017-01-06,178.88196653572314,182.5114544802585,178.88196653572314,181.06158447265625,396595,0.0,0.0
2017-01-09,181.47444767894825,185.19995954720233,181.39763133977388,182.223388671875,188100,0.0,0.0
2017-01-10,183.77889531544375,185.1135481914354,182.81871296865205,183.8461151123047,192235,0.0,0.0
2017-01-11,185.24798279552647,185.24798279552647,182.76111390392637,183.6060791015625,508095,0.0,0.0
2017-01-12,184.54704468812983,185.31519349815892,181.47446409923336,182.23300170898438,392270,0.0,0.0
2017-01-13,183.35644704718607,183.884535673561,179.20845183176147,180.53350830078125,121170,0.0,0.0
2017-01-16,181.43607668003818,182.43465995112817,178.61313801870432,182.31944274902344,694190,0.0,0.0
2017-01-17,181.46485686537525,185.07513701334986,180.34144534048332,183.98052978515625,324595,0.0,0.0
2017-01-18,187.0435487990171,194.72500858828909,186.27539988984554,192.0076904296875,1067145,0.0,0.0
2017-01-19,192.0364819711985,200.4860901081754,188.49340653463454,190.4041748046875,2585760,0.0,0.0
2017-01-20,189.88568456840673,192.38216491105274,187.8020903164453,189.50161743164062,821810,0.0,0.0
2017-01-23,190.30813389807477,192.8046138037373,188.63742602923836,189.99127197265625,516180,0.0,0.0
2017-01-24,190.0872992235351,195.87719756777923,189.8184493401475,193.9568328857422,895160,0.0,0.0
2017-01-25,191.84447776674085,203.3570572452613,188.29180523705034,199.7179718017578,1785460,0.0,0.0
2017-01-27,199.52589795920676,205.02773879678793,198.7961499865548,201.27342224121094,1046445,0.0,0.0
2017-01-30,200.9181730093192,201.90715973781695,194.5713665757597,196.29969787597656,198170,0.0,0.0
2017-01-31,197.9895772680501,202.79048852407084,196.06921276564185,197.5767059326172,514695,0.0,0.0
2017-02-01,197.7975741524008,200.1020060490279,193.58237400772614,197.37509155273438,410230,0.0,0.0
2017-02-02,200.67810348763555,206.6120231514789,198.37367179611218,200.49566650390625,1308245,0.0,0.0
2017-02-03,200.49567869704194,203.52026195872807,199.324255031432,200.47647094726562,134720,0.0,0.0
2017-02-06,202.15281227126545,202.89464388628969,197.7211096444915,200.9678192138672,146725,0.7,0.0
2017-02-07,201.3435603493783,203.37636107697787,199.62868747402013,202.8464813232422,192465,0.0,0.0
2017-02-08,200.6402339388184,202.38402249490628,194.65745197795533,196.9600067138672,394130,0.0,0.0
2017-02-09,198.29917065756212,202.31659849213082,193.16418094129634,195.9002685546875,408100,0.0,0.0
2017-02-10,198.46296134562328,199.532349735069,195.57272404447343,196.43016052246094,560990,0.0,0.0
2017-02-13,199.39746126618832,199.39746126618832,193.8385677229791,195.88101196289062,114635,0.0,0.0
2017-02-14,199.17588182915202,199.17588182915202,193.46283874005834,194.51295471191406,153520,0.0,0.0
2017-02-15,193.6940534078942,196.52648803242133,189.85967642052015,191.71905517578125,910265,0.0,0.0
2017-02-16,191.14096986587572,198.4629082847372,191.14096986587572,196.63243103027344,205055,0.0,0.0
2017-02-17,196.5361412494617,199.23369906945777,195.77505187657187,196.72882080078125,158460,0.0,0.0
2017-02-20,197.4995373577716,199.41673328089024,195.76539213843137,196.76734924316406,300220,0.0,0.0
2017-02-21,197.49954213933242,198.6556340800467,196.17002832223235,197.05636596679688,105595,0.0,0.0
2017-02-22,196.34343897310995,197.6922103767458,194.8597757286048,196.0736846923828,173745,0.0,0.0
2017-02-23,195.57270717904743,197.39355593372866,194.99465388846366,196.03514099121094,152250,0.0,0.0
2017-02-27,195.9580446934004,196.83475336420568,185.22563287537375,186.96942138671875,25680485,0.0,0.0
2017-02-28,187.74980634226037,188.22186899265296,185.30273070356907,187.61492919921875,923785,0.0,0.0
2017-03-01,188.0580737756198,188.0580737756198,185.3605164563999,187.6534423828125,632800,0.0,0.0
2017-03-02,187.86542200748315,187.86542200748315,182.4703065721937,183.35665893554688,639970,0.0,0.0
2017-03-03,183.35662552047728,187.4800287529433,182.70149754962998,185.63990783691406,1172090,0.0,0.0
2017-03-06,186.31432484000536,186.3239536718949,183.15433332043636,183.8672637939453,914460,0.0,0.0
2017-03-07,183.81905671710243,183.83832907787428,179.29102216898568,179.97503662109375,1080995,0.0,0.0
2017-03-08,181.11189185263115,183.4337044294392,179.24286955306752,182.0078582763672,275300,0.0,0.0
2017-03-09,181.50688784688114,183.25067661593297,179.5800630727083,180.46641540527344,1132510,0.0,0.0
2017-03-10,180.4663736459043,182.6436798447153,175.72637286181518,176.3718719482422,1241100,0.0,0.0
2017-03-14,180.3507877811472,185.44724731105543,177.3256736102747,183.77090454101562,1458850,0.0,0.0
2017-03-15,184.78247516969947,191.50708865607436,182.66297112906463,190.37989807128906,1293190,0.0,0.0
2017-03-16,190.77493286132812,194.6093102036542,189.77297570522342,190.77493286132812,4581195,0.0,0.0
2017-03-17,191.52637675602568,191.52637675602568,182.48956427322517,185.53395080566406,4528875,0.0,0.0
2017-03-20,186.89234794731271,189.07928317369831,183.2891808347786,187.79794311523438,1122760,0.0,0.0
2017-03-21,188.2507730832196,190.17759784231296,184.9848057045766,188.8480987548828,1429740,0.0,0.0
2017-03-22,188.14479832065575,190.3702932798769,184.40676826077166,187.0465087890625,2062150,0.0,0.0
2017-03-23,187.0946860215761,195.0524818914012,187.0946860215761,192.65357971191406,1957250,0.0,0.0
2017-03-24,192.2971163368062,194.60930016149274,189.43578040096554,191.4974822998047,419975,0.0,0.0
2017-03-27,191.7190375444565,196.72877829898468,189.40685402713714,193.99269104003906,412620,0.0,0.0
2017-03-28,195.95809233715934,195.95809233715934,187.60530790876928,189.15640258789062,511810,0.0,0.0
2017-03-29,191.5263665390623,192.67282951832,183.14468254097937,187.5860137939453,3398535,0.0,0.0
2017-03-30,188.63613960078035,189.57065074904176,182.08493273170774,185.0907745361328,2035880,0.0,0.0
2017-03-31,186.32397247620665,187.865438363495,185.2160539763175,185.9482421875,2849900,0.0,0.0
2017-04-03,184.97516256075448,188.25075851756577,184.97516256075448,187.49929809570312,1208175,0.0,0.0
2017-04-05,188.44350563446378,191.04471664802503,186.70936005858653,188.61691284179688,4048820,0.0,0.0
2017-04-06,190.94833199303113,192.5090700549238,189.5995605326364,190.1197967529297,2084880,0.0,0.0
2017-04-07,189.79224280812767,195.91954626041033,188.82883040808642,193.54954528808594,925970,0.0,0.0
2017-04-10,193.6266151962608,206.94098128771824,193.6266151962608,202.91390991210938,2131225,0.0,0.0
2017-04-11,200.38978788181728,210.02391229921233,200.3801590495825,207.77915954589844,2275655,0.0,0.0
2017-04-12,206.21841794108977,208.83890072798138,202.5092744867047,206.10279846191406,1141125,0.0,0.0
2017-04-13,204.66732847772047,208.10670303204753,202.31659991707912,205.0815887451172,1241915,0.0,0.0
2017-04-17,205.08159828593804,205.08159828593804,199.90807826582332,202.18173217773438,1238875,0.0,0.0
2017-04-18,203.54973417702487,203.9447367182789,200.86182053148738,202.0660858154297,1195175,0.0,0.0
2017-04-19,201.97940125435647,202.31660147034296,192.44162449381432,194.50332641601562,4547090,0.0,0.0
2017-04-20,198.46295549015724,202.31660511132534,196.93113329386452,199.2336883544922,2737015,0.0,0.0
