Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,2850.242248378625,2915.7703630846463,2833.974751309373,2903.512451171875,8451,0.0,0
2016-01-04,2909.813326648096,2931.999735892153,2841.1920637712483,2861.239990234375,47899,0.0,0
2016-01-05,2846.4237209801245,2894.5387449730806,2846.4237209801245,2855.93212890625,15505,0.0,0
2016-01-06,2889.918379149235,2889.918379149235,2833.93688863419,2854.252197265625,16817,0.0,0
2016-01-07,2833.440576919181,2870.0996463779734,2810.528658507435,2815.9892578125,28754,0.0,0
2016-01-08,2825.039190186303,2847.9128819421057,2798.385069652438,2831.49267578125,29821,0.0,0
2016-01-11,2859.4075463322224,2859.4075463322224,2806.7101316161634,2817.516845703125,43571,0.0,0
2016-01-12,2811.2920532595153,2857.8796151309716,2811.2920532595153,2845.468994140625,30879,0.0,0
2016-01-13,2844.8959540556407,2862.423530762927,2772.3415605965033,2817.13427734375,21467,0.0,0
2016-01-14,2825.8030228380903,2847.912984873901,2787.043697592406,2810.757568359375,16270,0.0,0
2016-01-15,2818.165776248426,2841.6122672308315,2738.279484810191,2760.58056640625,20252,0.0,0
2016-01-18,2760.580562820262,2778.451783380438,2696.9617697410476,2709.79248046875,18117,0.0,0
2016-01-19,2682.985363868944,2730.3366569403574,2656.254795199598,2696.961669921875,10915,0.0,0
2016-01-20,2659.3098358403404,2725.06711228034,2631.204513666866,2700.665771484375,19177,0.0,0
2016-01-21,2688.3312428178165,2768.446494192601,2681.5341162471545,2695.09033203125,26604,0.0,0
2016-01-22,2695.9691301977336,2769.4399796838256,2685.1241925179347,2762.260986328125,15458,0.0,0
2016-01-25,2736.446660518487,2835.693411821534,2736.446660518487,2828.323486328125,15928,0.0,0
2016-01-27,2841.077810245609,2848.409698532534,2797.545166378942,2818.01318359375,15571,0.0,0
2016-01-28,2790.671419984477,2837.106274554348,2736.5229987610523,2752.10302734375,62049,0.0,0
2016-01-29,2767.759467852984,2794.49003666503,2749.4299349532953,2779.75,8916,0.0,0
2016-02-01,2779.979464176136,2812.781657100636,2762.4136598695286,2786.356689453125,14559,0.0,0
2016-02-02,2799.0724065755207,2894.5387233072915,2775.2822750290234,2863.989501953125,33196,0.0,0
2016-02-03,2841.841417653143,2863.913156284317,2772.341936597933,2778.299072265625,19280,0.0,0
2016-02-04,2792.9627887927495,2810.5285924958484,2742.556569470813,2759.358642578125,11583,0.0,0
2016-02-05,2779.215613691505,2828.628945513971,2755.578189250762,2796.361328125,16587,0.0,0
2016-02-08,2801.363374249516,2818.1654446512302,2750.231656386734,2758.785400390625,11578,0.0,0
2016-02-09,2741.792585220772,2779.2153809521974,2702.116821731739,2711.816162109375,12362,0.0,0
2016-02-10,2711.3198335152433,2711.3198335152433,2615.7770694748683,2640.17822265625,34912,0.0,0
2016-02-11,2595.156308055922,2677.639204250754,2406.5530933538053,2530.81201171875,59645,0.0,0
2016-02-12,2532.644911108795,2629.1423377242313,2446.6871895092313,2610.3544921875,45475,0.0,0
2016-02-15,2634.8705927486503,2677.410350244392,2573.7721442211455,2609.972900390625,23842,0.0,0
2016-02-16,2591.3377059970285,2653.9636098849614,2482.1242394607552,2498.048095703125,38141,0.0,0
2016-02-17,2501.2175655599713,2508.0146929107973,2421.7895879055477,2492.96923828125,27743,0.0,0
2016-02-18,2528.711911242853,2545.017633456552,2455.9665746237406,2512.864501953125,23496,0.0,0
2016-02-19,2493.580148443092,2520.310716649986,2463.1454126301846,2481.7041015625,16408,0.0,0
2016-02-22,2507.3277556805156,2507.3277556805156,2478.3824382622806,2485.332275390625,9956,0.0,0
2016-02-23,2479.0694430301487,2515.8812194028355,2461.9237289365833,2464.635009765625,15571,0.0,0
2016-02-24,2468.3772791844044,2482.1244298729316,2405.7513704922258,2429.54150390625,23434,0.0,0
2016-02-25,2430.2289159499096,2470.668412645889,2367.56478491569,2385.81787109375,48607,0.0,0
2016-02-26,2382.8776452609486,2435.4603840806335,2375.965846186072,2414.075927734375,31036,0.0,0
2016-02-29,2413.0068619660133,2493.580441310028,2383.2978158241312,2457.1123046875,91918,0.0,0
2016-03-01,2437.904156179384,2511.145835120682,2437.904156179384,2503.699462890625,22325,0.0,0
2016-03-02,2508.8550924292012,2540.0916002754643,2487.699791498425,2510.573486328125,34115,0.0,0
2016-03-03,2520.310833342135,2539.404097231091,2483.422610217142,2524.358642578125,28425,0.0,0
2016-03-04,2545.514120712467,2646.0591808404097,2524.8551704400534,2633.495849609375,39270,0.0,0
2016-03-08,2631.051794762141,2701.3150066977337,2603.557494439518,2668.360107421875,35972,0.0,0
2016-03-09,2623.490794635921,2684.8182064782873,2604.3593077396276,2621.466796875,33981,0.0,0
2016-03-10,2577.6671323458345,2629.600811326566,2559.2611509475405,2577.934326171875,31465,0.0,0
2016-03-11,2573.7722470385515,2589.04685978062,2547.461763881873,2557.848388671875,18225,0.0,0
2016-03-14,2520.387332710427,2588.282905910013,2520.387332710427,2555.7861328125,17463,0.0,0
2016-03-15,2525.046322569554,2589.0469904812467,2525.046322569554,2549.829345703125,19373,0.0,0
2016-03-16,2560.024888529771,2615.777220529375,2539.518647998907,2545.7431640625,17794,0.0,0
2016-03-17,2534.0579937450634,2604.8557792444203,2534.0579937450634,2592.368896484375,42232,0.0,0
2016-03-18,2570.1060350024773,2638.689076362712,2560.979492131191,2635.4814453125,24771,0.0,0
2016-03-21,2641.7441117347935,2675.691899180645,2634.297738479687,2662.593994140625,24196,0.0,0
2016-03-22,2634.984872400551,2702.8424060910406,2634.984872400551,2677.60107421875,25119,0.0,0
2016-03-23,2677.639500075197,2739.463455234059,2664.1597294853236,2730.031494140625,29585,0.0,0
2016-03-28,2757.067261049581,2757.067261049581,2622.26882017001,2653.772705078125,20310,0.0,0
2016-03-29,2657.7824044495283,2708.0741374616155,2657.7824044495283,2685.811279296875,13930,0.0,0
2016-03-30,2670.0021998708194,2726.518264742227,2664.3887053309304,2716.169677734375,33805,0.0,0
2016-03-31,2697.4962720374374,2738.0504383660214,2664.3504411260406,2695.510498046875,83421,0.0,0
2016-04-01,2695.2053018395704,2722.699603586871,2672.29338371682,2693.716064453125,50265,0.0,0
2016-04-04,2689.095212373871,2745.573048117004,2685.4674923344573,2717.735107421875,37994,0.0,0
2016-04-05,2699.7876825577678,2742.518372519164,2661.6393762159882,2702.193359375,118956,0.0,0
2016-04-06,2737.8972163330845,2737.8972163330845,2694.4410282998488,2718.803955078125,35626,0.0,0
2016-04-07,2718.8809972598942,2723.310672131234,2694.479841331638,2718.8427734375,73504,0.0,0
2016-04-08,2730.298573658426,2731.1005280513155,2710.899891694369,2717.3916015625,11691,0.0,0
2016-04-11,2711.2435624471364,2731.3297140182067,2696.5799725840247,2717.009765625,13280,0.0,0
2016-04-12,2722.661099865405,2726.479752493292,2692.15010266012,2721.668212890625,24338,0.0,0
2016-04-13,2724.22689822875,2763.9408872133017,2711.2434787530315,2724.4560546875,35659,0.0,0
2016-04-18,2727.2816248757804,2786.852604080572,2612.76027329861,2778.222412109375,35620,0.0,0
2016-04-20,2773.1057186978783,2800.8291758706364,2763.673571510595,2774.785888671875,41146,0.0,0
2016-04-21,2768.5232413124018,2782.6140326559644,2749.429977579213,2754.8525390625,14846,0.0,0
2016-04-22,2749.4299710780647,2763.0244121154815,2741.792665602848,2757.029052734375,22933,0.0,0
2016-04-25,2759.893170149586,2759.893170149586,2715.0622222246384,2744.083984375,17514,0.0,0
2016-04-26,2726.518282723302,2745.229682702776,2696.8854977091733,2712.427490234375,13667,0.0,0
2016-04-27,2722.5083329060594,2768.6758048996617,2612.7602960160602,2712.88525390625,48719,0.0,0
2016-04-28,2718.880496629337,2774.5563737890575,2718.880496629337,2744.121826171875,59620,0.0,0
2016-04-29,2764.7047599149164,2768.446965255492,2745.8406514689086,2755.807373046875,9679,0.0,0
2016-05-02,2755.8071937780514,2793.7263408525428,2701.3149446679727,2776.122314453125,24442,0.0,0
2016-05-03,2749.430025574913,2780.895687464961,2706.2028011453117,2730.56591796875,23171,0.0,0
2016-05-04,2737.8594668195424,2737.8594668195424,2689.0951978645285,2717.926025390625,17619,0.0,0
2016-05-05,2739.501310181738,2739.501310181738,2661.600798991736,2676.14990234375,35751,0.0,0
2016-05-06,2672.2932726781787,2734.7282469683873,2661.982909951355,2726.938232421875,7560,0.0,0
2016-05-09,2719.301070925252,2731.024223958116,2669.276715782645,2678.861572265625,26798,0.0,0
2016-05-10,2688.2933012218346,2695.8923828718252,2625.782067833761,2647.58642578125,60227,0.0,0
2016-05-11,2631.0517218361324,2691.348210941979,2631.0517218361324,2673.17138671875,51215,0.0,0
2016-05-12,2657.7825115448054,2675.23383049247,2624.2165886689845,2660.760986328125,16054,0.0,0
2016-05-13,2673.0566478590345,2708.1500257015427,2636.93215929787,2660.569580078125,14248,0.0,0
2016-05-16,2673.0568726846855,2695.1668343829333,2604.3211245299367,2630.13525390625,20589,0.0,0
2016-05-17,2605.0850159542874,2630.1354163426536,2590.6123587127404,2613.5625,23713,0.0,0
2016-05-18,2613.485921530872,2706.0500261708266,2592.903420661895,2664.694091796875,37486,0.0,0
2016-05-19,2704.6372274009973,2704.6372274009973,2659.309745185326,2681.037841796875,21203,0.0,0
2016-05-20,2673.1335288435503,2682.5272659913535,2597.447752332764,2606.994384765625,24748,0.0,0
2016-05-23,2664.655998939099,2664.655998939099,2578.6598608763716,2587.09912109375,10416,0.0,0
2016-05-24,2634.83235851338,2634.83235851338,2534.8983209101407,2551.203857421875,63886,0.0,0
2016-05-25,2566.6692222630595,2611.9584811725827,2552.42572208768,2592.750732421875,39185,0.0,0
2016-05-26,2601.2663003576818,2665.4196677182354,2587.9010154908997,2646.82275390625,34456,0.0,0
2016-05-27,2646.326603125336,2671.529713631292,2634.8706438044474,2662.937744140625,42632,0.0,0
2016-05-30,2691.386470645715,2691.386470645715,2644.5697504226905,2659.9970703125,22044,0.0,0
2016-05-31,2673.057033906107,2684.5129926228474,2634.870504850305,2647.12841796875,33934,0.0,0
2016-06-01,2650.221533924106,2675.3481951735316,2636.3979359803116,2661.98291015625,35176,0.0,0
2016-06-02,2660.837295168737,2661.562801915785,2589.046621877732,2620.932373046875,56628,0.0,0
2016-06-03,2620.397678535032,2661.600903435859,2620.397678535032,2646.173583984375,10291,0.0,0
2016-06-06,2629.1425247785787,2659.691748014931,2622.268949550399,2626.660400390625,17936,0.0,0
2016-06-07,2626.4693269780237,2640.0637678811295,2622.345256645213,2630.249755859375,7341,0.0,0
2016-06-08,2615.777217007993,2638.68913423726,2608.1399112649037,2614.249755859375,12682,0.0,0
2016-06-09,2623.4146871361336,2627.2333402469576,2600.502768471189,2612.455078125,12529,0.0,0
2016-06-10,2618.1446164229988,2628.6839482164223,2589.046409625566,2596.531005859375,10409,0.0,0
2016-06-13,2596.531034302851,2618.755480347268,2570.525973054549,2591.22314453125,17151,0.0,0
2016-06-14,2599.739031989577,2617.304836259777,2578.4310222622726,2605.848876953125,13296,0.0,0
2016-06-15,2604.32140301384,2659.844581557821,2604.32140301384,2652.207275390625,21775,0.0,0
2016-06-16,2650.145350680215,2660.9520647749896,2608.4838065069484,2638.078369140625,13852,0.0,0
2016-06-17,2638.6890736288956,2640.9802652991957,2580.569103675889,2594.54541015625,62079,0.0,0
2016-06-20,2582.1731247731655,2626.774916645809,2582.1731247731655,2621.657958984375,10702,0.0,0
2016-06-21,2633.3430640408737,2657.7824428254758,2610.316661425322,2648.61767578125,27518,0.0,0
2016-06-22,2631.090060298647,2671.529557039488,2631.090060298647,2661.7919921875,7836,0.0,0
2016-06-23,2653.963693974844,2661.600999569016,2627.3858332155933,2642.087646484375,8356,0.0,0
2016-06-24,2604.321163235348,2609.6672770601713,2539.4040667910654,2593.2470703125,19567,0.0,0
2016-06-27,2566.134522606636,2616.8461540655667,2566.134522606636,2591.22314453125,16010,0.0,0
2016-06-28,2582.17322635415,2627.0806241040173,2577.667290278984,2599.853515625,18926,0.0,0
2016-06-29,2619.5958017788384,2645.86805826901,2604.435675689855,2631.357177734375,37511,0.0,0
2016-06-30,2619.59588974097,2665.4197245469345,2619.59588974097,2645.753662109375,61000,0.0,0
2016-07-01,2649.3813106183406,2670.383901002314,2609.9727391693496,2642.087646484375,37612,0.0,0
2016-07-04,2653.1997569727896,2663.051805839632,2632.884451089941,2654.30712890625,18074,0.0,0
2016-07-05,2647.0904459722037,2708.9526289276996,2647.0904459722037,2685.4296875,60975,0.0,0
2016-07-07,2697.496151845985,2749.353378709797,2697.496151845985,2730.29833984375,29977,0.0,0
2016-07-08,2738.50861336686,2772.341914239886,2699.7875115256193,2706.928466796875,27841,0.0,0
2016-07-11,2709.7157105877095,2739.8066165562777,2693.6773706997888,2704.446044921875,6477,0.0,0
2016-07-12,2704.446138899536,2721.897268890369,2658.58408523959,2665.724853515625,12156,0.0,0
2016-07-13,2674.5841886080225,2726.517862173227,2673.0567276208108,2700.551025390625,22072,0.0,0
2016-07-14,2695.968728684633,2723.34854233946,2662.4410335256925,2683.863525390625,22295,0.0,0
2016-07-15,2683.9018024780858,2707.42474019216,2661.830064651681,2692.03564453125,17792,0.0,0
2016-07-18,2680.6943077334126,2734.15544777368,2650.9088154252636,2725.868896484375,33855,0.0,0
2016-07-19,2699.787599729759,2761.115202582338,2699.787599729759,2735.03369140625,17741,0.0,0
2016-07-20,2715.0620817439735,2776.1223013963054,2711.243429027034,2771.692626953125,16598,0.0,0
2016-07-21,2758.594471298542,2825.7263053608763,2758.594471298542,2788.800048828125,38284,0.0,0
2016-07-22,2770.050490571814,2787.1579789853968,2722.699200134689,2731.06201171875,14852,0.0,0
2016-07-25,2737.97425735615,2757.831253364869,2700.7041660174805,2727.0146484375,15413,0.0,0
2016-07-26,2711.472837789629,2740.227220840776,2711.472837789629,2726.40380859375,26367,0.0,0
2016-07-27,2726.5183009610473,2751.7214113060654,2705.5157090068656,2713.611328125,6662,0.0,0
2016-07-28,2715.9025167235754,2863.9898085056393,2700.5514567669175,2844.1328125,100940,0.0,0
2016-07-29,2837.2589189536834,2886.5195381387475,2786.0889734436173,2815.072509765625,43905,0.0,0
2016-08-01,2815.072809722321,2859.7128266659124,2730.336935681312,2732.8955078125,36136,0.0,0
2016-08-02,2753.248954122897,2777.8028195883844,2721.55413259832,2725.25830078125,28526,0.0,0
2016-08-03,2761.0003156105045,2761.0003156105045,2716.8948780674764,2735.720947265625,17267,0.0,0
2016-08-04,2760.84780429773,2760.84780429773,2707.501335518372,2714.451171875,39282,0.0,0
2016-08-05,2737.9358558563777,2837.2590532767495,2722.7759159927373,2803.8076171875,128453,0.0,0
2016-08-08,2841.0395313749127,2844.132677512827,2793.8791680998274,2814.461669921875,53418,0.0,0
2016-08-09,2814.347237538513,2840.390525364473,2808.848414555887,2822.6337890625,50656,0.0,0
2016-08-10,2837.258889398714,2890.376384498502,2814.4614587325996,2835.616943359375,42362,0.0,0
2016-08-11,2835.6170765103875,2856.0849062961875,2812.590488314879,2824.35205078125,44283,0.0,0
2016-08-12,2824.27573631051,2860.1710742246783,2824.0465798408018,2837.411865234375,34945,0.0,0
2016-08-16,2875.4456526085437,2875.483876429327,2762.3370783836926,2807.168212890625,53542,0.0,0
2016-08-17,2814.3470220487616,2844.89624345499,2749.429926560527,2821.182373046875,53045,0.0,0
2016-08-18,2824.0847028204,3043.5427557295916,2791.435221096224,2809.802978515625,252021,0.0,0
2016-08-19,2825.803007021194,2833.4403124455757,2768.8286339722463,2795.406494140625,27775,0.0,0
2016-08-22,2798.308612391011,2814.1942444253714,2761.6495475998627,2775.47314453125,19035,0.0,0
2016-08-23,2783.8743304098903,2811.29218284781,2763.177157713496,2789.411376953125,25643,0.0,0
2016-08-24,2815.8745382446473,2815.8745382446473,2762.6043323746812,2785.172607421875,32783,0.0,0
2016-08-25,2814.1558619713596,2814.1558619713596,2756.570658857788,2768.637451171875,35323,0.0,0
2016-08-26,2774.633162402681,2795.1774401644107,2754.012437000845,2759.12939453125,28820,0.0,0
2016-08-29,2779.979273836782,2785.2871640049107,2716.3987039063113,2723.88330078125,34352,0.0,0
2016-08-30,2730.5228467016036,2761.953325512557,2719.6792931445407,2732.212158203125,43353,100.0,0
2016-08-31,2866.852588889264,2866.852588889264,2703.0212157815727,2716.06494140625,35417,0.0,0
2016-09-01,2716.065120769128,2738.3413593091063,2689.663439718301,2708.521728515625,16915,0.0,0
2016-09-02,2712.371801395267,2729.737218524018,2703.0213102252796,2713.35400390625,17955,0.0,0
2016-09-06,2717.2438303334447,2729.0302611202883,2697.5211260822184,2700.54638671875,18481,0.0,0
2016-09-07,2718.697201236569,2718.697201236569,2668.487086028861,2679.84130859375,19600,0.0,0
2016-09-08,2672.5334725264006,2672.5334725264006,2610.3011652325104,2633.8740234375,36835,0.0,0
2016-09-09,2633.913845646118,2664.794334074134,2609.7909879099902,2617.412841796875,16525,0.0,0
2016-09-12,2593.014325900517,2663.536457945842,2585.1567067311216,2653.2822265625,36525,0.0,0
2016-09-14,2651.946568853811,2663.9687649998973,2612.6584715374584,2645.896240234375,33334,0.0,0
2016-09-15,2645.857224799161,2652.6933161685297,2619.730637012519,2638.196044921875,11739,0.0,0
2016-09-16,2647.232259758148,2655.8756420250934,2629.7883811866895,2649.03955078125,28699,0.0,0
2016-09-19,2659.804388907032,2659.804388907032,2632.302718711538,2646.91796875,6707,0.0,0
2016-09-20,2646.446549868997,2659.8045045447016,2634.1885853143644,2652.77197265625,15727,0.0,0
2016-09-21,2652.732626051118,2665.972793054934,2634.188565319268,2644.20703125,15095,0.0,0
2016-09-22,2644.2068445004197,2655.875486612561,2640.2780346089808,2646.996337890625,24653,0.0,0
2016-09-23,2654.264405911909,2655.875256194929,2640.160017992592,2644.16748046875,26240,0.0,0
2016-09-26,2644.0891950251657,2651.7503747135747,2595.607716800163,2602.5224609375,21899,0.0,0
2016-09-27,2626.8023382984047,2628.373862281832,2569.4417129033154,2587.08203125,27752,0.0,0
2016-09-28,2593.0143105067,2624.3661340719013,2585.1566913839524,2596.000244140625,38770,0.0,0
2016-09-29,2619.730498482779,2619.730498482779,2498.1338294245274,2506.659423828125,35773,0.0,0
2016-09-30,2530.036044197846,2561.780754669356,2508.191820574885,2532.35400390625,34935,0.0,0
2016-10-03,2536.439769131851,2604.408183019678,2536.439769131851,2567.988037109375,35581,0.0,0
2016-10-04,2567.8702552525565,2621.9307200462117,2547.4404429402657,2615.841064453125,24124,0.0,0
2016-10-05,2616.705275718734,2635.406449887226,2581.5817523081228,2596.51123046875,15242,0.0,0
2016-10-06,2600.8722331328972,2616.548146744766,2573.3705629940296,2583.546142578125,9571,0.0,0
2016-10-07,2583.585406379191,2596.4326915670144,2554.0406790120624,2565.90576171875,10200,0.0,0
