Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15,7279.832606738682,7375.321320151748,7161.700592965397,7179.38037109375,3363,0.0,0
2014-07-16,7089.801620954998,7256.150731494258,7089.801620954998,7204.24609375,4060,0.0,0
2014-07-17,7199.4712521909205,7270.378716920312,7161.653937668578,7232.703125,2741,0.0,0
2014-07-18,7204.24540498823,7488.6789702776605,7186.329729460522,7380.048828125,6862,0.0,0
2014-07-21,7388.558751966338,7751.605016938196,7388.558751966338,7627.09130859375,8566,0.0,0
2014-07-22,7657.911770655194,7757.276859686223,7539.874382053318,7553.205078125,4144,0.0,0
2014-07-23,7648.5536302903865,7681.596701147838,7421.791413336837,7481.54296875,2930,0.0,0
2014-07-24,7483.102665818681,7643.826285931022,7478.942852684397,7524.22900390625,2867,0.0,0
2014-07-25,7516.193609341655,7601.282593598353,7374.378635580492,7478.18701171875,2966,0.0,0
2014-07-28,7431.102493388222,7525.645782108174,7375.36904003295,7474.45068359375,2698,0.0,0
2014-07-30,7487.829641142424,7581.427511656705,7421.64932865758,7557.98095703125,1872,0.0,0
2014-07-31,7572.9180686299105,7702.631656407886,7517.137523555109,7596.7431640625,1910,0.0,0
2014-08-01,7545.500449621303,7610.735323825523,7492.603290883442,7522.81005859375,1513,0.0,0
2014-08-04,7563.464034516703,7563.464034516703,7416.921918847942,7443.39404296875,3039,0.0,0
2014-08-05,7469.920085334292,7569.392705367279,7441.499336753439,7456.373046875,3193,16.0,0
2014-08-06,7513.119437980389,7531.450912652899,7460.399043827101,7492.9404296875,1589,0.0,0
2014-08-07,7530.5030472836725,7531.497588349351,7408.3882068900275,7458.12451171875,3242,0.0,0
2014-08-08,7408.909542895633,7531.497599995201,7308.915608534258,7402.08837890625,3912,0.0,0
2014-08-11,7401.710902236927,7478.446929765558,7343.211523225903,7379.021484375,3191,0.0,0
2014-08-12,7434.868127548088,7531.451493721152,7370.968623556522,7448.32080078125,1983,0.0,0
2014-08-13,7484.128909479126,7682.126750248891,7389.345917624765,7449.07666015625,27846,0.0,0
2014-08-14,7420.752618269701,7579.813989168997,7294.659132183637,7319.1484375,20836,0.0,0
2014-08-18,7415.920774865716,7422.552282967921,7200.9176235783125,7245.5859375,8139,0.0,0
2014-08-19,7237.817373407588,7332.553202902452,7237.817373407588,7260.98046875,7799,0.0,0
2014-08-20,7323.079130585094,7323.079130585094,7117.360383099699,7137.01806640625,17701,0.0,0
2014-08-21,7199.9227575451505,7199.9227575451505,7029.824767429056,7057.013671875,10694,0.0,0
2014-08-22,7046.450596782335,7072.029269290149,7010.450983623189,7026.4140625,4329,0.0,0
2014-08-25,7038.87240666704,7095.713906586289,6967.8205317679785,7017.3671875,4900,0.0,0
2014-08-26,7038.87282030023,7046.451687401495,6939.400189596122,6949.537109375,3782,0.0,0
2014-08-27,6917.609941055362,7005.6670754181105,6835.18977331066,6857.83154296875,7081,0.0,0
2014-08-28,6822.874682395911,6848.453357267432,6727.191491209854,6747.22802734375,9043,0.0,0
2014-09-01,6747.086111280205,7161.081706706974,6745.19139459633,7135.408203125,14502,0.0,0
2014-09-02,7105.187034379959,7204.564824518697,7067.339886412583,7164.87060546875,9652,0.0,0
2014-09-03,7110.869926690161,7176.237635848383,7034.181103161337,7076.85986328125,6041,0.0,0
2014-09-04,7086.239771887005,7156.439111340539,6915.715285397746,6952.09375,5762,0.0,0
2014-09-05,7009.504227811336,7009.504227811336,6915.810582236442,6943.236328125,4060,0.0,0
2014-09-08,7009.503785662424,7043.419026435908,6955.504364688947,6983.8779296875,5148,0.0,0
2014-09-09,7067.292876080619,7104.145021216573,6982.267469159944,7068.240234375,4003,0.0,0
2014-09-10,7092.870218275187,7285.183915925763,7062.601941421961,7203.75830078125,7090,0.0,0
2014-09-11,7199.923387580289,7531.498806745171,7180.976220770868,7337.2431640625,11838,0.0,0
2014-09-12,7369.405460392344,7522.024976550408,7369.405460392344,7483.23046875,7380,0.0,0
2014-09-15,7491.709308692052,7563.9925607189525,7372.342164926852,7464.3779296875,8255,0.0,0
2014-09-16,7511.555520138054,7535.333839424957,7318.341642172401,7368.03076171875,6602,0.0,0
2014-09-17,7441.404383194782,7441.404383194782,7081.503068904,7188.03369140625,7973,0.0,0
2014-09-18,7190.449444853322,7247.2909424410955,7113.050087273721,7197.17578125,13740,0.0,0
2014-09-19,7199.922801383399,7430.130859375,7199.922801383399,7370.21044921875,12762,0.0,0
2014-09-22,7436.7623566083075,7484.1302697077235,7379.9208608890085,7477.072265625,6329,0.0,0
2014-09-23,7477.072531829704,7588.339948692574,7390.247236542706,7540.451171875,9970,0.0,0
2014-09-24,7621.401769257482,7621.49659759142,7447.798381872942,7506.392578125,3751,0.0,0
2014-09-25,7503.219628817473,7548.692826499837,7167.712784682733,7371.58447265625,7969,0.0,0
2014-09-26,7297.879751027234,7436.525729138984,7263.064333906198,7408.10498046875,2499,0.0,0
2014-09-29,7344.490118076686,7467.031007848078,7344.490118076686,7403.41552734375,2791,0.0,0
2014-09-30,7351.500488456286,7911.246776075425,7351.500488456286,7532.1142578125,10762,0.0,0
2014-10-01,7532.11295419598,7626.233078556717,7442.255941494063,7563.5654296875,19209,0.0,0
2014-10-07,7563.707962272194,7645.085940142413,7483.182514277062,7533.25048828125,12628,0.0,0
2014-10-08,7486.971478481817,8230.647628122235,7486.971478481817,7952.0771484375,12477,0.0,0
2014-10-09,8080.019613710853,8311.554371577964,7787.285874628117,8257.5068359375,18078,0.0,0
2014-10-10,8260.964135849577,8696.748941181091,8069.597764812695,8525.9404296875,17426,0.0,0
2014-10-13,8430.539602558232,9355.161093972643,8383.92939972245,9106.6220703125,24201,0.0,0
2014-10-14,9161.900583293438,9414.845206986887,8682.53736385941,8904.9296875,14291,0.0,0
2014-10-15,8904.9296875,8904.9296875,8904.9296875,8904.9296875,0,0.0,0
2014-10-16,8867.27223633575,9093.690832968683,8582.070251842186,8723.3681640625,14866,0.0,0
2014-10-17,8668.328994028194,8904.221225668962,8384.121486027268,8454.9365234375,7828,0.0,0
2014-10-20,8602.013442972291,8705.22831573579,8158.460097809253,8306.1064453125,9322,0.0,0
2014-10-21,8412.540118588131,8412.540118588131,8157.795149665065,8235.478515625,5517,0.0,0
2014-10-22,8336.753575909239,8336.753575909239,8170.965862751952,8218.5234375,6791,0.0,0
2014-10-27,8570.749767114845,8643.459510082244,8336.752288118783,8358.3046875,6318,0.0,0
2014-10-28,8289.38297804923,8573.59039443949,8274.6989282024,8379.666015625,3739,0.0,0
2014-10-29,8458.487106004963,8458.487106004963,8295.115010638572,8345.5146484375,4306,0.0,0
2014-10-30,8360.483865619348,8369.910265380371,8181.954015674919,8336.9423828125,5018,0.0,0
2014-10-31,8497.801740093928,8703.378437708241,8279.909387783828,8439.8232421875,8425,0.0,0
2014-11-03,8526.224228648984,8554.644976077814,8313.06862293276,8433.3359375,8282,0.0,0
2014-11-05,8524.994582163361,8524.994582163361,8327.327873523489,8376.6376953125,12628,0.0,0
2014-11-07,8431.487670694692,8904.219395152742,8376.58807998776,8797.6416015625,11841,0.0,0
2014-11-10,8857.799815545055,9843.052415348997,8810.431902092942,9280.8896484375,70904,0.0,0
2014-11-11,9331.47984005928,9442.510424811526,9066.219499428154,9146.4609375,22410,0.0,0
2014-11-12,9189.37665338664,9343.038373796891,9123.061564135396,9175.5927734375,20043,0.0,0
2014-11-13,9198.84981645497,9246.36020899832,8999.904557808673,9063.283203125,17793,0.0,0
2014-11-14,9107.379620089978,9229.115132045114,9075.690307627983,9153.89453125,12271,0.0,0
2014-11-17,9130.8318925134,9182.796555190058,8998.66606095679,9129.408203125,4331,18.0,0
2014-11-18,9141.890483152392,9210.65394586917,9052.767147922046,9144.5478515625,3438,0.0,0
2014-11-19,9144.832984726945,9208.234443707699,9074.597630199722,9142.7919921875,5302,0.0,0
2014-11-20,9239.745938235368,9239.745938235368,9017.744892089604,9071.560546875,5926,0.0,0
2014-11-21,9068.901766020288,9083.13866047244,9007.208556727634,9022.869140625,4634,0.0,0
2014-11-24,9026.191059314555,9102.168433801431,8959.752218709717,8980.7275390625,2891,0.0,0
2014-11-25,8970.191605118365,8981.86567185759,8733.953726111376,8890.322265625,14038,0.0,0
2014-11-26,8803.14788123891,8920.839561807496,8798.449519904469,8863.607421875,4334,0.0,0
2014-11-27,8874.330586312863,9033.736528049647,8826.921543954144,8963.8330078125,4141,0.0,0
2014-11-28,9016.70004438734,9111.612676433524,8923.35384152239,9033.404296875,6546,0.0,0
2014-12-01,9097.281872857788,9277.710428181748,9021.730856362472,9136.1005859375,13505,0.0,0
2014-12-02,9136.100077346939,9239.744858360875,9079.152497326224,9205.1962890625,3696,0.0,0
2014-12-03,9206.572847823814,9453.298427397029,9201.732674200819,9390.798828125,9152,0.0,0
2014-12-04,9510.245723924034,10059.789863060962,9318.759488913887,9622.669921875,29179,0.0,0
2014-12-05,9681.090002425806,10094.86187275869,9501.70509943968,9869.4443359375,12156,0.0,0
2014-12-08,9965.825747660707,10334.086737193313,9812.494585462207,10232.0556640625,12557,0.0,0
2014-12-09,10248.663734884105,10501.131280122034,9870.911543137127,10197.0791015625,10723,0.0,0
2014-12-10,9967.723503684212,10250.563115576984,9967.723503684212,10182.6533203125,10744,0.0,0
2014-12-11,10248.43108780964,10554.287115041856,10013.284987742049,10409.498046875,7667,0.0,0
2014-12-12,10411.86916250636,10606.487342187433,10155.652309745461,10241.5009765625,8028,0.0,0
2014-12-15,10108.765410678194,10330.291886381212,10108.765410678194,10182.75,4273,0.0,0
2014-12-16,10204.152995099525,10204.152995099525,9500.755754497583,9859.3828125,12645,0.0,0
2014-12-17,9785.59014452379,10077.779335110912,9681.09167280813,9963.3623046875,6078,0.0,0
2014-12-18,9951.592554370949,11105.018672797205,9951.592554370949,10874.85546875,11767,0.0,0
2014-12-19,11104.778354347285,11531.647932541106,10440.389905796594,10619.490234375,19244,0.0,0
2014-12-22,10725.127003702424,11283.070518713374,10652.518843013642,11124.8037109375,12677,0.0,0
2014-12-23,11294.60379179786,12196.32111334578,11258.58426071584,11935.4541015625,40130,0.0,0
2014-12-24,11745.440675110302,11864.081490010405,11342.15644634932,11502.654296875,218850,0.0,0
2014-12-26,11653.989845483286,11653.989845483286,11389.515435065741,11477.7841796875,6873,0.0,0
2014-12-29,11484.429009645986,11564.772927147773,10867.496872764177,10919.74609375,28941,0.0,0
2014-12-30,11009.866405741262,11223.135296408038,10867.877464916279,10931.5634765625,7348,0.0,0
2014-12-31,10870.393955069989,11190.202340499829,10867.499304387025,11156.0810546875,8738,0.0,0
2015-01-01,11086.746625331562,11769.16857752858,11086.746625331562,11706.90625,13023,0.0,0
2015-01-02,11722.66240196161,11901.098199190075,11721.713275380607,11787.8203125,13252,0.0,0
2015-01-05,11769.165789323924,11769.165789323924,11313.585178124289,11466.1572265625,9319,0.0,0
2015-01-06,11484.430372291577,11616.976255563986,10962.410809914689,11047.689453125,11751,0.0,0
2015-01-07,11046.881329807788,11047.687716433984,10774.482073715782,10809.2197265625,9301,0.0,0
2015-01-08,11057.322977524707,11057.322977524707,10440.390794229337,10624.6640625,16214,0.0,0
2015-01-09,10635.199769675106,10862.752849238668,10393.88435578966,10470.0517578125,11018,0.0,0
2015-01-12,10572.935905594493,10628.317058360073,10317.003609963742,10416.0927734375,11566,0.0,0
2015-01-13,10416.663796418847,10744.065182394184,10298.02297869198,10317.52734375,10684,0.0,0
2015-01-14,10300.157025722798,10535.303092494465,10136.670002508188,10288.0556640625,12513,0.0,0
2015-01-15,10265.750664773037,10440.389914247726,10213.074152023877,10354.63671875,10458,0.0,0
2015-01-16,10302.86322770677,11138.000048633381,10302.86322770677,11053.955078125,21135,0.0,0
2015-01-19,11042.5638451496,11389.51681577386,11038.3400472875,11182.75,11554,0.0,0
2015-01-20,11135.387250182293,11282.26454796965,10924.681207476038,11024.6240234375,9930,0.0,0
2015-01-21,10991.832069317341,11275.62084306105,10991.832069317341,11116.689453125,9031,0.0,0
2015-01-22,11067.051577802366,11237.657055481659,11067.051577802366,11183.888671875,10286,0.0,0
2015-01-23,11227.833405548492,11338.263890620005,11127.51056043354,11288.529296875,13519,0.0,0
2015-01-27,11294.649450211775,11395.209560032894,11081.048776726973,11270.8740234375,15429,0.0,0
2015-01-28,11311.973620203087,11389.517436794858,11066.767171805945,11265.7509765625,7944,0.0,0
2015-01-29,11285.112737011275,11305.044391130472,10986.13792522334,11060.5498046875,6202,0.0,0
2015-01-30,11085.796174193654,11274.34050128207,11060.169761804678,11194.8984375,4918,0.0,0
2015-02-02,11199.69131056105,11388.567460628985,11104.778672335955,11204.626953125,3843,0.0,0
2015-02-03,11242.402175055262,11417.990558540718,11155.272557166838,11387.0966796875,8462,0.0,0
2015-02-04,11455.007085122643,11484.477275916162,11214.878094109632,11305.1396484375,4155,0.0,0
2015-02-05,11218.673163980344,11370.533376013918,11068.711204597188,11200.0224609375,3284,0.0,0
2015-02-06,11181.705118335993,11248.096693783129,10992.82896931373,11051.6748046875,5769,0.0,0
2015-02-09,11051.626747816586,11137.665418525216,10635.007568885381,10692.6669921875,7535,0.0,0
2015-02-10,10691.906990664258,10900.714761453972,10585.699394678328,10879.833984375,5036,0.0,0
2015-02-11,10916.329507460478,11196.843616468163,10916.329507460478,11113.4150390625,2982,0.0,0
2015-02-12,11236.705763018192,11431.276645813929,10976.645168452182,11171.78515625,15118,0.0,0
2015-02-13,11199.69144977772,11356.297304795798,11124.947746246364,11168.2275390625,8710,0.0,0
2015-02-16,11311.905973705501,11407.058693810935,11132.246290593708,11178.8720703125,9769,18.0,0
2015-02-18,11217.802904248423,11330.922008189238,11029.587924582192,11193.7060546875,74737,0.0,0
2015-02-19,11221.272890040005,11264.381353689021,11035.766694147906,11194.513671875,9267,0.0,0
2015-02-20,11263.094106750636,11301.117320316504,11079.013852754439,11200.92578125,3016,0.0,0
2015-02-23,11094.320008017414,11240.282390456527,11003.68252616472,11071.7919921875,2110,0.0,0
2015-02-24,11130.916922789085,11405.064707140025,10922.169818723029,11180.205078125,7281,0.0,0
2015-02-25,11207.34437994549,11211.052015310266,10979.205054145074,11052.162109375,4515,0.0,0
2015-02-26,11159.48314655649,11159.48314655649,10774.830361833589,10896.9326171875,3229,0.0,0
2015-02-27,10976.781385790619,11145.556774138746,10841.41834627075,11026.44921875,3771,0.0,0
2015-03-02,11358.48506059501,11454.493679820058,11026.970150152085,11370.5576171875,19320,0.0,0
2015-03-03,11405.06490826867,11870.849356097613,11226.35577318328,11594.1357421875,30940,0.0,0
2015-03-04,11684.534301507538,12300.463058650184,11376.498907896415,11822.84375,27222,0.0,0
2015-03-05,11881.925245812568,12535.306454174817,11835.679127999594,12413.2998046875,12658,0.0,0
2015-03-09,12357.547026979093,12832.837297247519,12159.541286045527,12520.2392578125,14200,0.0,0
2015-03-10,12519.147230834824,12679.795361587374,12262.49045389288,12449.66015625,5980,0.0,0
2015-03-11,12500.135398218248,12500.135398218248,12072.37411082675,12210.68359375,3390,0.0,0
2015-03-12,12251.698993581796,12697.853553022744,12186.726263345408,12658.689453125,8313,0.0,0
2015-03-13,12831.552489390675,13041.96308963661,12547.708624934352,12828.03515625,8511,0.0,0
2015-03-16,12832.837101507734,12904.130640960555,12642.720996300213,12814.30078125,5012,0.0,0
2015-03-17,12832.838783593195,12927.944192029097,12796.716718869007,12907.31640625,5696,0.0,0
2015-03-18,12984.596376040396,13286.262704971961,12854.74653198096,13094.0078125,6098,0.0,0
2015-03-19,13201.658008754292,13529.608182502869,13089.774531934072,13355.8896484375,9589,0.0,0
2015-03-20,13403.185753105776,14043.877043715229,13403.185753105776,13730.8037109375,23129,0.0,0
2015-03-23,13735.888004886825,13877.477153753158,12953.892597772541,13306.3203125,8422,0.0,0
2015-03-24,13449.43389715069,13593.303913756472,12362.777206318868,12737.8759765625,13158,0.0,0
2015-03-25,12832.836847294308,13165.967971705251,12832.836847294308,13116.8701171875,5339,0.0,0
2015-03-26,13031.701304188038,13549.57749128282,12948.097544768914,13437.8369140625,7389,0.0,0
2015-03-27,13677.57136206781,13677.57136206781,13080.226166139995,13472.86328125,5663,0.0,0
2015-03-30,13590.402873025434,13688.407357080865,13150.331418729851,13273.3369140625,5819,0.0,0
2015-03-31,13331.893083116327,13376.713330292061,12994.436965860976,13052.4697265625,4285,0.0,0
2015-04-01,13024.853256580134,13688.358407148879,13024.853256580134,13645.962890625,6968,0.0,0
2015-04-06,13753.618554815488,13753.618554815488,13399.81226506832,13483.416015625,2940,0.0,0
2015-04-07,13266.540015486393,13526.00116646521,12927.56335719493,13041.205078125,14208,0.0,0
2015-04-08,13118.056915499736,13393.677889235472,13042.9137202413,13316.2529296875,4388,0.0,0
2015-04-09,13426.95088022152,13636.03126737593,13214.11551406334,13501.8564453125,26150,0.0,0
2015-04-10,13500.144888548335,13636.077906367122,13312.880521343432,13442.634765625,3275,0.0,0
2015-04-13,13443.108508066165,13443.108508066165,13026.75427765088,13057.1728515625,6476,0.0,0
2015-04-15,13070.481886196489,13070.481886196489,12930.746552576788,12998.998046875,20299,0.0,0
2015-04-16,13027.75435904339,13028.942584783603,12548.614397220956,12750.5654296875,7862,0.0,0
2015-04-17,12747.284462175334,12747.569450664123,12119.901334283037,12235.25390625,8541,0.0,0
2015-04-20,12441.816658679923,12576.180849955093,11910.774455777575,12389.6767578125,10603,0.0,0
2015-04-21,12585.351254657615,12832.834472591936,12386.061716879476,12756.693359375,4982,0.0,0
2015-04-22,12831.553166405141,12925.992962819326,12357.545853555761,12640.771484375,5362,0.0,0
2015-04-23,12847.09422897928,12847.09422897928,12148.417628291174,12244.37890625,4549,0.0,0
2015-04-24,12264.15336938455,12617.056420395771,12257.736950275255,12440.10546875,8110,0.0,0
2015-04-27,12433.591150368537,12500.131775790998,11967.806772411306,12243.427734375,4164,0.0,0
2015-04-28,12262.725254041952,12580.932054591596,11979.214639362546,12490.5322265625,4845,0.0,0
2015-04-29,12358.735183514638,13075.235261935879,12168.57173310436,12985.595703125,4493,0.0,0
2015-04-30,12605.88655274981,13308.127947101317,12605.88655274981,12979.2744140625,4998,0.0,0
2015-05-04,13022.95299966382,13368.96430564029,12880.365923025165,13312.357421875,5105,0.0,0
2015-05-05,13303.372725620733,13496.340547221376,13022.904163678653,13378.9912109375,4500,0.0,0
2015-05-06,13308.12498926772,13403.183024905347,13027.941429225817,13352.849609375,4362,0.0,0
2015-05-07,13352.803667129006,13544.82091926541,12832.836157630923,13084.359375,4785,0.0,0
2015-05-08,12932.6472256104,13259.314573710095,12557.167941956148,12645.8095703125,6377,0.0,0
