Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25,66.98971982935082,70.6812912928965,58.720598248904224,68.56478881835938,2378760,0.0,0.0
2015-08-26,68.51556916211258,70.77973613942044,66.15296177503521,67.48193359375,932030,0.0,0.0
2015-08-27,69.89375308879619,70.87817214638487,68.31868409875858,69.45076751708984,643666,0.0,0.0
2015-08-28,71.17350615684461,71.76415613318532,67.53115086678659,67.9741439819336,1293812,0.0,0.0
2015-08-31,67.77725047650644,69.89375294816791,66.25140544662686,66.79283142089844,617026,0.0,0.0
2015-09-01,66.00530101604348,66.69439135424035,60.88631739471884,62.60905075073242,1180793,0.0,0.0
2015-09-02,63.88880324113684,64.97166278545673,63.29815326337344,63.98724365234375,1007865,0.0,0.0
2015-09-03,64.77477685289276,66.20218147908834,64.62711249247081,65.4638671875,602564,0.0,0.0
2015-09-04,64.92243539654766,64.97165935481296,61.77229734112898,62.46139144897461,552806,0.0,0.0
2015-09-07,63.00282287601045,64.97166109088577,61.62463462349337,62.55983352661133,521975,0.0,0.0
2015-09-08,63.10126370087434,64.87322111015891,61.82151960381619,63.24892807006836,568212,0.0,0.0
2015-09-09,64.13490952286952,67.23583136673005,64.13490952286952,66.30062866210938,913094,0.0,0.0
2015-09-10,64.43022412845441,64.97165761276938,63.49502903066097,64.57788848876953,633682,0.0,0.0
2015-09-11,65.11932035230396,67.13737485797779,64.97165599566412,65.36542510986328,626834,0.0,0.0
2015-09-14,65.31620870192855,66.34985180733156,65.11932787733846,65.80841827392578,348217,0.0,0.0
2015-09-15,65.51309416859192,65.90685580053147,62.116843764200425,62.756717681884766,368010,0.0,0.0
2015-09-16,63.44580671612819,65.11932365881928,63.248925904292314,64.67633056640625,555494,0.0,0.0
2015-09-18,67.18660471062911,71.76415510510601,66.98972389151,70.13986206054688,1854569,0.0,0.0
2015-09-21,70.68130076278335,78.06444467906898,70.18909116836431,77.12924194335938,3884349,0.0,0.0
2015-09-22,77.17845927216761,78.55664752016595,72.15792334280101,72.74857330322266,1336780,0.0,0.0
2015-09-23,71.86259131722895,77.76910567206968,70.48440313232851,76.53858184814453,2094289,0.0,0.0
2015-09-24,76.19403585225969,79.24573340035545,74.02830943935334,75.60338592529297,1792420,0.0,0.0
2015-09-28,75.35728453249183,77.57222749054066,73.83143193496065,74.47130584716797,507813,0.0,0.0
2015-09-29,72.69934587925346,74.3236388258972,70.87817212535893,72.55168151855469,959771,0.0,0.0
2015-09-30,72.99467468915803,75.50493878199539,72.94545073202497,74.32363891601562,703294,0.0,0.0
2015-10-01,75.80026925721577,76.2432548395753,73.683766730397,73.97909545898438,643327,0.0,0.0
2015-10-05,74.56974703477002,76.19404005644361,74.56974703477002,75.40650177001953,457020,0.0,0.0
2015-10-06,76.04637061817292,76.63702053834574,74.1759729455246,75.11117553710938,598809,0.0,0.0
2015-10-07,75.4065049990994,80.32860072372105,74.12676461701099,78.26132202148438,2623704,0.0,0.0
2015-10-08,79.29495916926426,80.57469945518692,78.31054009831385,78.80274963378906,1618197,0.0,0.0
2015-10-09,79.34418084641479,79.68872604185358,75.45572826406463,76.44014739990234,917207,0.0,0.0
2015-10-12,77.17845395644696,77.96598467926017,74.96351112453024,75.99714660644531,699660,0.0,0.0
2015-10-13,76.14481436264425,78.35975729342232,75.30805964645462,77.96598815917969,1000167,0.0,0.0
2015-10-14,83.08497015516276,86.53043686470903,80.72236290936962,81.41145324707031,6605742,0.0,0.0
2015-10-15,82.05132630185456,82.54353582677332,79.98404779929999,80.47625732421875,1333603,0.0,0.0
2015-10-16,80.82081182212768,82.29744056739379,79.78717620675471,80.57470703125,1040631,0.0,0.0
2015-10-19,82.88808101057542,86.33354768577428,81.01769082388452,81.80522155761719,1252250,0.0,0.0
2015-10-20,82.24822065731294,82.24822065731294,79.59028452127653,79.93482971191406,743382,0.0,0.0
2015-10-21,80.13172206462693,83.08497957921621,79.93483372400762,82.39588165283203,1521173,0.0,0.0
2015-10-23,83.18341147431434,83.38029228424614,80.77158775530317,81.46067810058594,798365,0.0,0.0
2015-10-26,81.95288846405998,82.19899323422233,76.1448143861244,78.85196685791016,1177958,0.0,0.0
2015-10-27,79.24574470146572,80.13172347352449,76.88313714614985,77.12924194335938,1251658,0.0,0.0
2015-10-28,77.37533823626185,77.96598818254202,75.99715002126044,76.63702392578125,832732,0.0,0.0
2015-10-29,77.0307930370598,78.70430246943906,76.63702390281715,77.96598815917969,743551,0.0,0.0
2015-10-30,78.11365849985357,78.75353245313975,76.29248456397913,77.8675537109375,779862,0.0,0.0
2015-11-02,78.01520891677924,81.3622351547453,77.7691041567894,80.87002563476562,1626849,0.0,0.0
2015-11-03,81.31301548217455,81.41145588925215,78.11365343376164,78.90119171142578,721848,0.0,0.0
2015-11-04,79.83639038787382,80.52548828904501,76.88313298133949,77.32612609863281,841008,0.0,0.0
2015-11-05,77.22768178835884,77.47378658374625,74.02831944832256,74.42208862304688,550009,0.0,0.0
2015-11-06,74.47130499961565,77.22767392083783,73.04389282547203,73.97909545898438,728966,0.0,0.0
2015-11-09,70.04142067526273,79.54106652059939,69.99219671590777,78.06443786621094,1611211,0.0,0.0
2015-11-10,77.47377861762523,78.26131688609645,75.35728360333671,75.75104522705078,632288,0.0,0.0
2015-11-13,76.73546927781715,82.59276769148194,76.39092407948911,80.03327941894531,3575507,0.0,0.0
2015-11-16,79.88561080324513,82.00211335276107,78.31054175843849,78.90119171142578,1723544,0.0,0.0
2015-11-17,79.29496337100825,80.62392768510722,78.26132028753024,78.60586547851562,1090531,0.0,0.0
2015-11-18,78.70430605598138,78.70430605598138,75.6526082699483,75.94793701171875,894270,0.0,0.0
2015-11-19,76.78469414181126,78.16288246184563,76.4401489394332,77.8675537109375,706063,0.0,0.0
2015-11-20,77.96599252829768,79.24574040867135,76.98157339278623,77.32612609863281,990033,0.0,0.0
2015-11-23,77.76911396666516,80.67314749665454,77.67067355235609,79.68872833251953,1430540,0.0,0.0
2015-11-24,79.73794555664064,80.87002900183305,79.04885520418692,79.73794555664062,729853,0.0,0.0
2015-11-26,79.93482717614802,82.98653236632771,78.99963204401014,81.55912017822266,2279188,0.0,0.0
2015-11-27,81.6575606230695,81.6575606230695,79.24573685347669,80.23015594482422,558784,0.0,0.0
2015-11-30,80.23015754907232,82.59276491765243,77.42456458473673,81.65756225585938,1440175,0.0,0.0
2015-12-01,81.70678209386494,84.46315846991475,80.96846779783606,84.06938934326172,1832419,0.0,0.0
2015-12-02,85.3491296167323,86.13666787003835,83.18341068592275,84.06938934326172,2733703,0.0,0.0
2015-12-03,83.38029490845712,83.67562364317111,81.3622402563172,81.60834503173828,696102,0.0,0.0
2015-12-04,80.62392593005391,83.38029490845712,79.88561160379064,81.60834503173828,1124972,0.0,0.0
2015-12-07,82.2482188871189,82.69120447832984,80.2793806852539,81.16535186767578,543261,0.0,0.0
2015-12-08,81.41145979628773,87.36719859182668,80.77159336431448,85.34913635253906,4168000,0.0,0.0
2015-12-09,85.93978970905955,86.13667052318961,81.60834420350339,82.00211334228516,1125984,0.0,0.0
2015-12-10,83.3802923496862,89.38525469409817,82.88808281394893,88.10550689697266,3145388,0.0,0.0
2015-12-11,88.15473342021706,90.36967639549364,86.3827760357871,88.253173828125,2647738,0.0,0.0
2015-12-14,87.81018068487664,90.96032631008062,85.74290207770879,90.4681167602539,1432870,0.0,0.0
2015-12-15,90.46811667256817,94.60267388289647,90.2712283465153,94.01202392578125,2913360,0.0,0.0
2015-12-16,94.60267306560931,99.37710415094944,94.30735184486387,95.2917709350586,3734488,0.0,0.0
2015-12-17,95.09488427639113,96.2761917116296,92.33851528187823,93.61825561523438,1515400,0.0,0.0
2015-12-18,94.1596849788306,96.96527780927906,93.02760155306467,96.03008270263672,1642868,0.0,0.0
2015-12-21,96.42385096895045,99.4263323255649,95.9808653637879,98.19580841064453,1672002,0.0,0.0
2015-12-22,98.44190456625344,99.13099489400871,95.14410226538821,95.93163299560547,808158,0.0,0.0
2015-12-23,96.22696851899352,98.88489712605111,95.04566858486166,97.21138763427734,1125681,0.0,0.0
2015-12-24,97.55592424223609,98.0973577122305,95.0456602253594,95.39020538330078,691674,0.0,0.0
2015-12-28,95.63631869379462,96.27619262178266,94.11046605863253,94.55345916748047,534789,0.0,0.0
2015-12-29,94.75033475542978,96.47306811461941,92.09240629117433,92.48616790771484,856557,0.0,0.0
2015-12-30,92.8799429895646,95.29177435337205,92.63383820818763,94.1596908569336,796754,0.0,0.0
2015-12-31,94.70111605267876,94.70111605267876,90.86188750473592,91.89552307128906,537189,0.0,0.0
2016-01-01,91.64942080968778,94.01202825753118,91.64942080968778,92.92916870117188,475988,0.0,0.0
2016-01-04,92.09240886590953,93.71669435585467,89.58213718241348,90.41889190673828,738338,0.0,0.0
2016-01-05,91.15720036964056,93.3229267346772,90.66499085629421,92.2892837524414,622040,0.0,0.0
2016-01-06,92.5353960992249,94.8980034591818,92.19085091372575,92.7322769165039,783242,0.0,0.0
2016-01-07,91.55097284019661,91.55097284019661,88.79459646015417,89.38525390625,446351,0.0,0.0
2016-01-08,89.8774658978355,91.74785615993181,89.13915158052751,89.53291320800781,464420,0.0,0.0
2016-01-11,88.35161016325793,96.66994817163467,87.71173627557017,94.65189361572266,1665475,0.0,0.0
2016-01-12,94.99644484867041,96.32540915532982,91.05876837825919,92.33851623535156,812494,0.0,0.0
2016-01-13,93.27370974346532,94.40579321079377,86.62888081714983,89.13915252685547,860702,0.0,0.0
2016-01-14,86.77654921989124,93.07683325624221,85.64446569991439,89.8282470703125,979087,0.0,0.0
2016-01-15,91.25564947373266,91.84630695449928,83.67562524946084,84.80770874023438,871936,0.0,0.0
2016-01-18,83.77406796957744,85.54602543969727,72.35480735803309,74.27442169189453,894044,0.0,0.0
2016-01-19,74.27441334713322,76.68624449441066,73.19155390839616,75.11117553710938,768613,0.0,0.0
2016-01-20,74.3236466776534,77.42456853783212,72.55168918311638,72.99468231201172,954368,0.0,0.0
2016-01-21,74.766627908334,75.80027097124143,72.4040280682971,74.96351623535156,738471,0.0,0.0
2016-01-22,76.784694349491,77.42456830450786,75.50494643945729,76.0956039428711,683388,0.0,0.0
2016-01-25,76.53858607305789,78.31054348153032,76.53858607305789,77.67066955566406,398664,0.0,0.0
2016-01-27,78.26131862532756,79.88561164607077,77.62144470678972,78.5074234008789,324165,0.0,0.0
2016-01-28,79.04885354077892,80.27937736606799,77.7198818010496,78.31053924560547,278499,0.0,0.0
2016-01-29,78.9011916225268,81.31301539055814,77.62144380039489,80.67314147949219,582777,0.0,0.0
2016-02-01,82.49432026812347,84.26627007058208,81.95288678067921,83.62639617919922,722728,0.0,0.0
2016-02-02,83.18341404040419,85.3983570178114,82.24821889859649,82.93730926513672,545580,0.0,0.0
2016-02-03,81.70677943406807,82.19898894873113,79.83638177624421,80.37781524658203,258950,0.0,0.0
2016-02-04,80.87003160517581,82.10055549597118,78.16287904542601,78.9996337890625,576234,0.0,0.0
2016-02-05,79.49183829208792,82.19899067974417,78.60585964493252,81.80522155761719,613741,0.0,0.0
2016-02-08,81.41145416339047,81.65755893112808,78.31054009831385,78.80274963378906,353067,0.0,0.0
2016-02-09,76.88312874378201,78.35975736566202,75.30805971588096,76.19403839111328,504508,0.0,0.0
2016-02-10,77.62144212417022,79.24573509086997,71.07505381021144,72.60090637207031,2258336,0.0,0.0
2016-02-11,71.56726279125792,71.61648674855827,62.11684129973801,63.05204391479492,1541758,0.0,0.0
2016-02-12,64.62711658588175,64.62711658588175,55.37357537642769,56.60409927368164,1583737,0.0,0.0
2016-02-15,57.29319206220065,61.32930884833874,56.850202718536515,59.85268020629883,1052817,0.0,0.0
2016-02-16,60.984762348639464,61.03398255125769,56.40721215519084,56.89942169189453,439565,0.0,0.0
2016-02-17,57.342413607311315,57.490077977073994,54.63526103357558,57.047088623046875,534485,0.0,0.0
2016-02-18,57.9330622571337,59.36047069639139,57.145527731934536,58.080726623535156,562325,0.0,0.0
2016-02-19,57.44085269858657,57.93306224615033,56.40721339975483,57.19474792480469,425224,0.0,0.0
2016-02-22,57.19474752003456,58.76982031424823,56.899422544638504,57.83462142944336,347944,0.0,0.0
2016-02-23,58.5237151011286,58.5237151011286,56.70253754860054,57.14552688598633,639321,0.0,0.0
2016-02-24,56.99786673189948,56.99786673189948,55.61967850575866,56.06266784667969,401174,0.0,0.0
2016-02-25,56.16110821147545,58.86826070309598,56.01344760145263,56.94864273071289,512535,0.0,0.0
2016-02-26,57.440855847699574,57.834625009442746,54.58604256847519,54.93058776855469,496345,0.0,0.0
2016-02-29,55.42279439186058,56.456433692319216,53.50317640228834,54.53681945800781,615395,0.0,0.0
2016-03-01,55.12746729404457,56.35799111757235,54.3891529999279,55.521236419677734,993666,0.0,0.0
2016-03-02,56.50566022402823,57.6377399835931,54.782926726408604,55.127471923828125,1194476,0.0,0.0
2016-03-03,55.6196784642035,57.490076233245645,55.6196784642035,56.94864273071289,1017498,0.0,0.0
2016-03-04,58.32683345377596,61.52619562634595,57.63773931170869,59.754241943359375,1688098,0.0,0.0
2016-03-08,59.951122331132034,65.21776280661885,59.951122331132034,63.49502944946289,1643880,0.0,0.0
2016-03-09,63.19970460212223,63.49503334280916,61.28009031922279,62.16606903076172,514582,0.0,0.0
2016-03-10,62.707498308458476,64.3810115531934,61.91996376836583,63.24892807006836,711107,0.0,0.0
2016-03-11,63.59347332798999,63.74113769734689,61.72307926261435,61.91996383666992,396610,0.0,0.0
2016-03-14,62.31372833543106,63.495032007553995,61.772298580992455,62.756717681884766,454385,0.0,0.0
2016-03-15,63.19970375426562,63.44580853136248,61.427753865481264,61.673858642578125,397309,0.0,0.0
2016-03-16,62.26450944081674,63.10126419206721,61.723079674992256,62.16606903076172,395067,0.0,0.0
2016-03-17,62.904382467371036,63.642696797949284,62.36294895407162,62.55983352661133,550698,0.0,0.0
2016-03-18,63.790359472810515,65.75919763542169,63.002821203557424,65.11932373046875,1928672,0.0,0.0
2016-03-21,65.90685107018112,66.79282969949895,64.77477519382512,65.36542510986328,941804,0.0,0.0
2016-03-22,65.46386804831725,65.56230845305254,63.98723944572363,64.62711334228516,321616,0.0,0.0
2016-03-23,64.77477766293744,66.20218230698352,63.83957504225082,65.07009887695312,458562,0.0,0.0
2016-03-28,65.16853880613405,65.26698672060908,62.166065177680345,62.60905075073242,292088,0.0,0.0
2016-03-29,62.658276876966966,64.92243628836307,61.4277530086468,64.2825698852539,482106,0.0,0.0
2016-03-30,65.70996847327875,66.15295402057562,64.52866867347313,64.82398986816406,533219,0.0,0.0
2016-03-31,64.97165800200771,66.05451746660357,63.7903581334525,63.93801498413086,454378,0.0,0.0
2016-04-01,63.691916439025576,65.90685954176557,63.59347602545267,65.4146499633789,483143,0.0,0.0
2016-04-04,65.85764223533432,66.30062784592302,65.02088746504343,65.80841827392578,393803,0.0,0.0
2016-04-05,65.9560766675083,66.89127176530174,64.13490291834555,64.57788848876953,596454,0.0,0.0
2016-04-06,65.41465251315506,65.85764565728363,63.987247684404245,65.56231689453125,292386,0.0,0.0
2016-04-07,66.54672747260683,67.92491566945365,66.05451793877022,66.39906311035156,798840,0.0,0.0
2016-04-08,66.39906067253042,68.86010825135693,65.90685115676513,68.02335357666016,609462,0.0,0.0
2016-04-11,68.07258266253523,68.86011344079695,67.08816355681678,68.31868743896484,475401,0.0,0.0
2016-04-12,68.4171294286698,70.18908686412469,67.58037467157462,69.74609375,796274,0.0,0.0
2016-04-13,70.87817387597325,71.27194301072184,69.94297875265165,70.43518829345703,647012,0.0,0.0
2016-04-18,71.86259377580703,73.0438936829815,71.71492940977981,72.25636291503906,872854,0.0,0.0
2016-04-20,72.55168328556039,73.68376673112785,71.66571212083255,71.76415252685547,598435,0.0,0.0
2016-04-21,72.79779495308557,74.17598329954718,70.38597097966944,70.8289566040039,942728,0.0,0.0
2016-04-22,71.22271900435186,72.01025727331742,69.89375474717883,70.878173828125,470579,0.0,0.0
2016-04-25,71.56726852040555,72.25636642516758,69.54921378840433,70.6812973022461,512978,0.0,0.0
2016-04-26,70.63206654971408,72.40402383670288,70.0906330702116,71.61648559570312,493168,0.0,0.0
2016-04-27,71.56726934279332,72.65013641835958,70.43519332646474,71.17350769042969,414772,0.0,0.0
2016-04-28,71.27194554678638,72.25636466342563,69.7953168718275,70.13986206054688,481848,0.0,0.0
2016-04-29,70.63207248721326,71.12428205158409,68.61401026908412,68.86011505126953,436194,0.0,0.0
2016-05-02,68.90933571275175,71.12427864637593,67.92491663114102,70.43518829345703,681781,0.0,0.0
2016-05-03,71.3703892418142,74.2744227653757,71.3703892418142,72.10870361328125,1507113,0.0,0.0
2016-05-04,72.05947454950736,72.30557932257334,69.20466519035942,69.59842681884766,494344,0.0,0.0
2016-05-05,69.9921959713513,71.61648897600416,69.00777687889763,70.48440551757812,484110,0.0,0.0
2016-05-06,70.09064327190688,70.48441244971987,69.10622408263559,69.5492172241211,253516,0.0,0.0
2016-05-09,70.13986122481815,70.92739951295462,69.49998730452248,69.64765167236328,356849,0.0,0.0
2016-05-10,69.69686889648438,70.18907840137334,69.45076414403991,69.69686889648438,211022,0.0,0.0
2016-05-11,68.90933561881891,69.79531429316518,68.22024526683934,69.10621643066406,522010,0.0,0.0
2016-05-12,69.64765002252636,73.09311680809303,69.303104846074,72.65013122558594,1004676,0.0,0.0
2016-05-13,72.3548032695753,75.40650095299047,72.05947453773572,72.69934844970703,1705094,0.0,0.0
2016-05-16,74.32364142887634,76.29247961242274,73.88065584178706,74.91429138183594,1400673,0.0,0.0
2016-05-17,75.35728105494908,75.80026662190755,73.5360998095122,73.83142852783203,334205,0.0,0.0
2016-05-18,73.29000001050359,76.39092172075226,72.45324526596583,75.01273345947266,533044,0.0,0.0
2016-05-19,75.01273004449965,75.94793266624917,72.65013028760318,73.04389190673828,517056,0.0,0.0
2016-05-20,73.58532718881943,74.22520110126132,67.9249174050641,68.26946258544922,1175523,0.0,0.0
2016-05-23,68.90933733919901,69.7953160356645,67.23582786517002,67.87569427490234,510249,0.0,0.0
