Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,109.03616464757721,110.87769711315808,101.07044084816656,102.39806365966797,145070.0,0.0,0
2015-10-26,102.61218639594031,103.42588640800531,95.93125695814986,96.74495697021484,221185.0,0.0,0
2015-10-27,97.98692524009134,100.98477693384974,96.83061232231557,99.57150268554688,113637.0,0.0,0
2015-10-28,84.79637610394022,92.93340209371226,83.08331800083032,88.6507568359375,1259397.0,0.0,0
2015-10-29,91.60577189775019,91.60577189775019,87.92270120058123,88.99336242675781,145642.0,0.0,0
2015-10-30,89.12185614816528,90.4066498079574,87.36596886586334,88.43663024902344,58294.0,0.0,0
2015-11-02,88.4794576508507,89.80707382007085,87.36596721942884,88.56510925292969,56585.0,0.0,0
2015-11-03,89.76423663982064,92.50512666791398,88.73639797818767,91.64859771728516,99281.0,0.0,0
2015-11-04,91.64858935939378,93.53295026501404,90.1496638324878,90.96336364746094,50354.0,0.0,0
2015-11-05,90.66359880013202,91.90556984576554,88.22249231016002,88.6507568359375,54040.0,0.0,0
2015-11-06,89.50728629313211,91.56295733313974,87.45161525312449,88.47945404052734,34150.0,0.0,0
2015-11-09,87.40878110285489,93.10469333656953,86.33811992587135,90.10684204101562,59280.0,0.0,0
2015-11-10,89.93555464834536,92.03404830955408,89.93555464834536,90.79208374023438,27585.0,0.0,0
2015-11-13,93.70428041233212,93.70428041233212,90.23533510758327,91.56295776367188,15839.0,0.0,0
2015-11-16,91.69144272616956,97.473014148474,91.26317817636924,95.93125915527344,178992.0,0.0,0
2015-11-17,96.6164740346699,98.20105138133084,92.9762257763526,96.1882095336914,54111.0,0.0,0
2015-11-18,96.31667852560574,96.78777206550723,92.54795634558315,92.84774017333984,58522.0,0.0,0
2015-11-19,96.3595234264027,96.3595234264027,92.9334070379084,94.21820068359375,46532.0,0.0,0
2015-11-20,93.3616790065059,94.98908572734055,91.90558203959006,92.5051498413086,62077.0,0.0,0
2015-11-23,93.74709914678739,94.00406046813652,90.44946370839547,91.99121856689453,35284.0,0.0,0
2015-11-24,93.31883893924773,95.07472613493837,89.89272268213283,94.1325454711914,89206.0,0.0,0
2015-11-26,95.50298491831838,95.93124942467855,92.93339788015734,94.34667205810547,93655.0,0.0,0
2015-11-27,94.81776253425237,95.80277224157689,92.76209805698136,93.57579803466797,48916.0,0.0,0
2015-11-30,96.74495118667248,105.90981571548686,94.30384476161181,102.56935119628906,399768.0,0.0,0
2015-12-01,102.5265092150171,103.55434784094733,99.01474194638222,99.74279022216797,78006.0,0.0,0
2015-12-02,100.81348125980928,106.80918548339552,100.81348125980928,103.9826431274414,255801.0,0.0,0
2015-12-03,104.410896962325,106.16677766895624,100.34238380102077,101.02760314941406,75089.0,0.0,0
2015-12-04,101.0275943428046,102.61217824270673,99.10040406597011,100.47085571289062,47594.0,0.0,0
2015-12-07,101.92695608672634,104.49654321496313,99.57150121917593,100.55651092529297,84262.0,0.0,0
2015-12-08,101.28456429282387,102.18392244591837,97.00191886818016,97.43018341064453,44360.0,0.0,0
2015-12-09,97.64431314817888,97.64431314817888,92.71927103763477,93.27601623535156,86725.0,0.0,0
2015-12-10,94.560804837095,97.30169507912184,92.71926614254676,95.54581451416016,30774.0,0.0,0
2015-12-11,95.97408606154578,97.2160506140616,91.17751798402657,92.11970520019531,45903.0,0.0,0
2015-12-14,92.20535651881865,94.98907602126678,90.06403382462777,91.77709197998047,62972.0,0.0,0
2015-12-15,92.50513323642492,94.00405900645958,91.30599131343764,92.97622680664062,27712.0,0.0,0
2015-12-16,93.91841106379293,94.00406266130832,92.71926909418339,93.06188201904297,32368.0,0.0,0
2015-12-17,94.17537161780025,96.23104275792161,92.59079409503114,95.5886459350586,46504.0,0.0,0
2015-12-18,97.00192066631486,97.51583681983897,94.26103015765403,96.78778839111328,22002.0,0.0,0
2015-12-21,96.57365652656131,97.64431790712186,95.07473059377655,96.61648559570312,29050.0,0.0,0
2015-12-22,97.47301024068307,98.50084250507766,96.40234890910614,96.8734359741211,37327.0,0.0,0
2015-12-23,97.68714004310684,97.68714004310684,94.30384639977919,95.46015930175781,21715.0,0.0,0
2015-12-24,95.58864607149788,96.83061718501817,94.73211697312459,95.0747299194336,27160.0,0.0,0
2015-12-28,95.03190455914752,96.53083053979528,94.9890820234368,96.01691436767578,229300.0,0.0,0
2015-12-29,96.91625854348409,97.00191013730804,92.63361350430935,93.14752960205078,82358.0,0.0,0
2015-12-30,94.13253078693991,97.2160336303711,94.13253078693991,96.35950469970703,59986.0,0.0,0
2015-12-31,97.17321485586868,97.94409228202444,96.4451664946985,97.25887298583984,30197.0,0.0,0
2016-01-01,96.53082178583539,99.27171867991046,96.53082178583539,96.83061218261719,24005.0,0.0,0
2016-01-04,96.74495519636262,97.21604879563519,93.40449707351412,94.1325454711914,35259.0,0.0,0
2016-01-05,94.51797750880142,96.78778075379243,93.44731621727718,94.9034194946289,22968.0,0.0,0
2016-01-06,94.34666880763858,99.40019111554231,94.34666880763858,97.00190734863281,75096.0,0.0,0
2016-01-07,95.93124750020417,95.93124750020417,92.97622507951871,93.61862182617188,15137.0,0.0,0
2016-01-08,95.84560769302678,95.84560769302678,93.36167199357742,94.0468978881836,25841.0,0.0,0
2016-01-11,94.04688759174222,94.64645528278193,92.41948117132307,93.66144561767578,18889.0,0.0,0
2016-01-12,95.67429510681754,98.32954046835609,90.83491105871913,92.80492401123047,98326.0,0.0,0
2016-01-13,94.98906556282482,94.98906556282482,84.83919841683569,89.84989166259766,106293.0,0.0,0
2016-01-14,87.36596721942884,89.84990288850953,86.63791879955994,88.56510925292969,29501.0,0.0,0
2016-01-15,88.86488308550764,91.56295072229223,84.839199429529,86.12399291992188,34896.0,0.0,0
2016-01-18,86.50945281982422,87.40881113137584,84.02551672892878,84.79639434814453,92965.0,0.0,0
2016-01-19,84.7963883981644,86.46661767693591,84.06833990574603,84.66790771484375,37552.0,0.0,0
2016-01-20,84.83920800157975,84.92485960263387,82.22679169323979,83.93984985351562,46723.0,0.0,0
2016-01-21,86.38095068520305,86.4237797502834,82.7407023365001,83.64006042480469,18941.0,0.0,0
2016-01-22,85.65289935952545,86.93769284991832,82.69787694554087,86.12399291992188,47344.0,0.0,0
2016-01-25,93.36167941177101,103.3402455365944,92.59080185278742,97.64432525634766,1304184.0,0.0,0
2016-01-27,98.50083692041858,98.67214010983932,94.56080475056139,96.05973052978516,113379.0,0.0,0
2016-01-28,95.2888557162604,97.21604605658926,92.5907879328404,93.74710083007812,89374.0,0.0,0
2016-01-29,94.30384343163249,96.95908207644072,93.01904990658355,96.05973052978516,61243.0,0.0,0
2016-02-01,97.8584457061315,97.8584457061315,95.5458198438446,96.8734359741211,36857.0,0.0,0
2016-02-02,96.78777195990028,97.21603643759896,93.44730772689117,93.87557220458984,35183.0,0.0,0
2016-02-03,95.93126485294212,95.93126485294212,92.59079985913884,93.49015808105469,39299.0,0.0,0
2016-02-04,94.26102271971436,95.93125172057303,94.26102271971436,94.9034194946289,26380.0,0.0,0
2016-02-05,95.28886286988866,97.21605335489764,94.21820148932811,96.61648559570312,79576.0,0.0,0
2016-02-08,95.58862735514995,96.95907233725303,94.47514366616495,96.35950469970703,31155.0,0.0,0
2016-02-09,95.11754933526159,95.93124928221843,92.6764364247955,92.97622680664062,18598.0,0.0,0
2016-02-10,92.7620978648484,96.70213015118773,91.81991069078636,92.71926879882812,49088.0,0.0,0
2016-02-11,92.54797649358503,94.2182057081278,84.02550760183422,85.7813949584961,78078.0,0.0,0
2016-02-12,85.6529102545703,89.50729121602596,83.08332294693318,88.6079330444336,52167.0,0.0,0
2016-02-15,89.07902887553644,91.56296464152554,88.99337727011583,89.16468048095703,13775.0,0.0,0
2016-02-16,87.96553480651887,89.12185430424647,85.69573794902004,86.338134765625,32252.0,0.0,0
2016-02-17,86.50943384029594,87.5372660838852,84.02549829435755,86.93769836425781,29125.0,0.0,0
2016-02-18,88.35097487071587,90.70642981303608,86.63791673084663,87.49444580078125,13708.0,0.0,0
2016-02-19,86.6807560530724,88.95055983500788,85.78140427632025,87.36598205566406,15698.0,0.0,0
2016-02-22,88.60794536562065,89.16469066665208,87.7942452189743,88.693603515625,10510.0,0.0,0
2016-02-23,89.20750202640784,89.3788052227996,88.22249231016002,88.6507568359375,18737.0,0.0,0
2016-02-24,88.69357942769564,89.93554384786619,85.99551180530013,86.80921173095703,15287.0,0.0,0
2016-02-25,86.55224409839715,88.479434037438,86.25245376893129,86.8520278930664,9581.0,0.0,0
2016-02-26,86.85204429227561,87.19465720864471,85.09615718013262,85.52442169189453,14418.0,0.0,0
2016-02-29,85.5244233509688,87.79422661429805,83.93984593367034,85.39594268798828,22356.0,0.0,0
2016-03-01,85.18179976788562,88.22248009377438,84.02548701536354,87.5372543334961,15572.0,0.0,0
2016-03-02,88.22249388922175,97.60148455770033,88.22249388922175,94.47515869140625,135167.0,0.0,0
2016-03-03,94.7321186371726,97.47301572099227,93.61863471060714,94.94625091552734,33653.0,0.0,0
2016-03-04,94.26102988886497,94.60363630037178,91.81991673068916,93.70428466796875,35506.0,0.0,0
2016-03-08,93.83277080221475,97.47301968218056,93.83277080221475,95.37451934814453,30769.0,0.0,0
2016-03-09,95.58863206225168,96.35950944476933,94.26101607522445,94.60362243652344,12324.0,0.0,0
2016-03-10,95.41733318230897,96.5308169763132,92.50513323642492,92.97622680664062,18047.0,0.0,0
2016-03-11,93.44732496704424,96.70213821195554,93.44732496704424,94.94625091552734,42740.0,0.0,0
2016-03-14,95.16037057700183,96.35951248375926,94.47515129799592,95.33168029785156,16890.0,0.0,0
2016-03-15,95.58863277769969,97.13038755427448,94.2610167807357,94.77493286132812,32153.0,0.0,0
2016-03-16,94.34667586133438,95.9312532917837,92.89057256013385,95.28885650634766,21196.0,0.0,0
2016-03-17,95.75994863828224,99.65715182304616,95.75994863828224,98.1582260131836,132253.0,0.0,0
2016-03-18,97.64430855457528,100.47085694244264,97.64430855457528,98.62931823730469,230292.0,0.0,0
2016-03-21,98.75780988272302,99.74281314021917,97.00192257755428,98.37236785888672,46150.0,0.0,0
2016-03-22,99.5439629809825,99.7609289043249,95.76875723907968,96.46305084228516,81461.0,1.5,0
2016-03-23,96.4630612973073,96.94038240762968,95.59519750987543,95.85555267333984,92180.0,0.0,0
2016-03-28,96.24609522824282,96.33288028262076,93.72928892363102,94.59715270996094,112940.0,0.0,0
2016-03-29,95.20466419458313,95.24806003673208,92.94821944963098,94.25001525878906,31045.0,0.0,0
2016-03-30,94.77072484025416,96.15931222502192,94.64055056654813,95.55180358886719,14812.0,0.0,0
2016-03-31,95.68198120675862,96.46305992861984,94.59715148786113,94.81411743164062,15880.0,0.0,0
2016-04-01,94.20661677423949,97.67807192396697,93.38214220341408,95.85555267333984,27839.0,0.0,0
2016-04-04,97.20075208569004,97.20075208569004,95.20466256399145,95.89895629882812,9272.0,0.0,0
2016-04-05,97.2007392435939,97.2007392435939,94.72732889959671,95.50840759277344,30486.0,0.0,0
2016-04-06,96.28948641053633,104.14365648567441,94.59715464115426,103.75312042236328,382653.0,0.0,0
2016-04-07,103.66632377142653,107.35474476167124,100.93255821685344,101.88720703125,351847.0,0.0,0
2016-04-08,101.58345665279833,105.70580954917055,101.58345665279833,104.49079895019531,96368.0,0.0,0
2016-04-11,105.44545399058948,109.43762623305629,102.9720434311147,107.39814758300781,308155.0,0.0,0
2016-04-12,109.78477361467273,112.64872687921786,105.9661714690377,111.26013946533203,344036.0,0.0,0
2016-04-13,111.95443760265005,117.16162074695934,111.0431779038856,114.55802917480469,370904.0,0.0,0
2016-04-18,116.1635674830432,117.94267756499399,114.51461842318051,115.85980987548828,131747.0,0.0,0
2016-04-20,118.02947381315332,132.52279625787605,116.38053793190146,124.5384521484375,4557719.0,0.0,0
2016-04-21,124.92898618828113,127.44579904959234,118.15964618008393,122.10842895507812,855603.0,0.0,0
2016-04-22,123.23663768660668,127.31559417279458,121.45751456445235,125.14593505859375,340570.0,0.0,0
2016-04-25,125.57989577710522,137.729989612341,122.32540635695278,136.34141540527344,1527500.0,0.0,0
2016-04-26,136.1678256502548,139.20534896647828,130.1795706952917,131.8719024658203,547395.0,0.0,0
2016-04-27,133.0434968805295,135.21315595150176,130.61347607253094,134.12832641601562,235973.0,0.0,0
2016-04-28,133.56422525882596,135.99424639698094,130.26635361691902,130.8738555908203,264661.0,0.0,0
2016-04-29,129.9626024840308,134.51888737913038,129.9626024840308,132.34922790527344,274319.0,0.0,0
2016-05-02,132.69638560940314,143.80504622784315,131.481381440963,140.02984619140625,809734.0,0.0,0
2016-05-03,139.8996464405195,147.3632806591631,139.8996464405195,144.71629333496094,672825.0,0.0,0
2016-05-04,143.5446499033042,150.05362761795007,143.02393963166196,146.1048583984375,485941.0,0.0,0
2016-05-05,145.80112877983734,148.83865229608395,142.3730691742979,146.538818359375,191158.0,0.0,0
2016-05-06,145.71431751106874,147.97076854543846,140.5505308760282,141.5919647216797,118212.0,0.0,0
2016-05-09,141.46181360578163,146.4954267997738,141.46181360578163,142.9371795654297,83737.0,0.0,0
2016-05-10,140.8543058749035,146.14826742833134,140.24680382681197,144.15219116210938,157176.0,0.0,0
2016-05-11,143.1541320793957,151.83277013504323,141.02786840427223,150.83473205566406,364137.0,0.0,0
2016-05-12,150.1404539345069,158.2549866551557,150.1404539345069,153.4817352294922,505909.0,0.0,0
2016-05-13,153.48172888921707,159.51338006578885,151.00831159198293,157.0399627685547,313890.0,0.0,0
2016-05-16,158.34172400470223,162.63764652436677,155.34759699054501,157.64743041992188,210303.0,0.0,0
2016-05-17,158.38514837459624,159.16622052161492,151.87616967427036,152.65724182128906,162336.0,0.0,0
2016-05-18,151.70259554462572,154.13261684364574,149.27257424560574,150.74794006347656,98101.0,0.0,0
2016-05-19,150.8347431088262,153.26476459098947,144.93326615001578,146.3218536376953,110649.0,0.0,0
2016-05-20,146.58219061036993,151.39883735175167,144.32575267455508,145.6709442138672,115285.0,0.0,0
2016-05-23,146.53881062875243,147.14631265144277,141.89573391612788,142.2428741455078,48215.0,0.0,0
2016-05-24,142.32967627733387,145.3671998564233,139.85625892305458,140.63734436035156,59515.0,0.0,0
2016-05-25,141.28824196135136,144.75969747272336,139.81287601752862,140.55055236816406,69555.0,0.0,0
2016-05-26,141.46181067336872,148.23115150134086,137.3828531368187,146.3218536376953,159984.0,0.0,0
2016-05-27,146.66898041658405,151.8761631532675,144.71628689032775,145.71432495117188,154938.0,0.0,0
2016-05-30,146.40863037109375,148.31792821246566,144.45593668825967,146.40863037109375,54468.0,0.0,0
2016-05-31,148.40472036519157,149.61972447466957,140.63734145072843,146.538818359375,42406.0,0.0,0
2016-06-01,147.05950972208868,153.87224545350935,146.23504180847374,152.57044982910156,188698.0,0.0,0
2016-06-02,152.31008336339787,152.48365345946164,148.62166254120731,150.5309600830078,54759.0,0.0,0
2016-06-03,151.44226619126505,152.09316418349113,147.62366993389355,148.05760192871094,43953.0,0.0,0
2016-06-06,149.22920389970957,155.8249752320112,147.53687184179952,151.70262145996094,115302.0,0.0,0
2016-06-07,152.48364908021654,154.78349582529708,151.18185353330085,151.5290069580078,42163.0,0.0,0
2016-06-08,152.48364370924844,159.16619129952494,152.22328196052626,158.03797912597656,142639.0,0.0,0
2016-06-09,159.9473120782253,167.0637930831261,158.60212044644828,165.1544952392578,459856.0,0.0,0
2016-06-10,165.6318098722591,172.57472020289526,163.37535871778215,170.10130310058594,295157.0,0.0,0
2016-06-13,169.7541634121266,171.70685694872674,164.677154919946,167.2373504638672,86716.0,0.0,0
2016-06-14,168.97305915408074,170.96914830565146,166.6732256540954,167.93162536621094,54358.0,0.0,0
2016-06-15,168.1486303235978,169.8409622770539,165.80540044630843,166.32611083984375,54330.0,0.0,0
2016-06-16,166.6298462566845,166.6298462566845,158.38514032210895,162.29052734375,58974.0,0.0,0
2016-06-17,163.24515399961578,169.58054790068078,163.24515399961578,164.59033203125,96183.0,0.0,0
2016-06-20,164.02628098320713,169.8409666023553,161.42268922156893,168.3656005859375,112277.0,0.0,0
2016-06-21,167.54112354055272,169.276851288722,163.15840832791486,164.7639617919922,93024.0,0.0,0
2016-06-22,165.32806866929616,167.88826445949667,161.42268122041514,161.8566131591797,67438.0,0.0,0
2016-06-23,162.290558827314,165.11111666789566,160.16429479600149,161.98680114746094,50551.0,0.0,0
2016-06-24,159.25297715824593,159.25297715824593,151.0082726187182,156.30224609375,127357.0,0.0,0
2016-06-27,156.3022821749107,161.42267351075836,153.74207326443565,155.0438690185547,94793.0,0.0,0
2016-06-28,155.34764990098927,160.771799688035,155.34764990098927,156.43247985839844,114980.0,0.0,0
2016-06-29,157.95122907507044,159.6869568671042,155.26084570039728,156.04193115234375,54628.0,0.0,0
2016-06-30,157.0833432288419,158.34174305371207,152.83081602961158,154.56654357910156,53038.0,0.0,0
2016-07-01,155.6947564846293,157.95120760457186,153.6986803891612,154.17599487304688,49192.0,0.0,0
2016-07-04,155.34764086027025,160.46803266423026,155.34764086027025,157.86444091796875,98557.0,0.0,0
2016-07-05,157.8644244246723,160.20766734553322,157.51728419179346,158.08139038085938,32506.0,0.0,0
2016-07-07,159.8605209822082,164.6337722306824,158.47194674636484,162.2471466064453,104083.0,0.0,0
2016-07-08,163.1583824324839,166.6298373778559,162.94141649839815,163.76588439941406,63880.0,0.0,0
2016-07-11,164.5035537715942,167.06374883246522,160.98870342037557,161.769775390625,44366.0,0.0,0
2016-07-12,162.29050729629841,164.80730665788462,161.6830053720413,163.1583709716797,40432.0,0.0,0
2016-07-13,163.1583822022344,164.89410967247093,158.25495739583607,161.29248046875,33520.0,0.0,0
2016-07-14,162.29051337590153,163.46213467857615,158.81905854433145,159.16619873046875,31679.0,0.0,0
2016-07-15,159.68693251782793,160.77176222243273,156.69280518162867,157.5606689453125,30898.0,0.0,0
2016-07-18,158.42854385628925,161.72642903884253,157.17014395891462,158.08139038085938,36760.0,0.0,0
2016-07-19,158.38515112200136,159.60015520345098,154.74012563510115,157.821044921875,41187.0,0.0,0
2016-07-20,158.38510681731935,160.98869761431638,158.12474508911015,160.03404235839844,39285.0,0.0,0
