Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,163.4952549331292,163.91918097449056,158.2196893357704,161.3756103515625,14793,0.0,0.0
2014-07-30,161.46978760067216,161.51689368255217,155.5347950274994,156.94789123535156,12718,0.0,0.0
2014-07-31,156.38267089126745,162.69449870891475,156.38267089126745,160.38644409179688,12482,0.0,0.0
2014-08-01,161.94081019644588,163.73074057986946,155.91160581222056,158.03125,16693,0.0,0.0
2014-08-04,155.9116103153764,160.90455297686262,155.44057826004294,158.5493927001953,38071,0.0,0.0
2014-08-05,158.31386813609242,167.4989927198242,157.32469799827763,166.8866424560547,34157,0.0,0.0
2014-08-06,164.8611917550517,168.62944756659573,162.41181972764602,163.024169921875,11621,0.0,0.0
2014-08-07,161.09296171613548,180.02845594846139,160.19800369266397,173.99923706054688,112850,0.0,0.0
2014-08-08,170.5135962574244,172.30351223619076,161.75239755267168,167.7816162109375,38471,0.0,0.0
2014-08-11,172.39773339674142,173.3397975136635,166.98086472443944,172.44483947753906,18443,0.0,0.0
2014-08-12,174.28187193379728,175.2239361064124,163.58943782471226,170.41940307617188,41514,0.0,0.0
2014-08-13,169.5715721154854,174.28189356313774,168.6295078259549,172.11514282226562,30867,0.0,0.0
2014-08-14,169.5715304284842,178.05010694990844,169.5715304284842,176.58990478515625,72831,0.0,0.0
2014-08-18,171.92670514685042,183.51409691663085,171.92670514685042,180.82920837402344,48989,0.0,0.0
2014-08-19,179.9342187632601,180.31103860239094,177.01381469835212,179.0392608642578,49027,0.0,0.0
2014-08-20,175.31813402819546,183.6082865737898,175.31813402819546,182.1951904296875,37722,0.0,0.0
2014-08-21,181.81838514046277,186.52870599902397,180.0284689641129,183.41989135742188,79900,0.0,0.0
2014-08-22,178.05011152787642,184.22063414096326,176.1659833635603,181.3473358154297,296228,0.0,0.0
2014-08-25,180.87633191966484,188.45995183604015,177.2022871774504,177.76751708984375,34559,0.0,0.0
2014-08-26,177.57908007162405,178.7566601781998,170.9846314747998,173.7637176513672,30172,0.0,0.0
2014-08-27,173.10427248143313,177.57907680408243,170.37229243435002,174.1405487060547,35794,0.0,0.0
2014-08-28,172.39773880375043,175.22393124315616,171.97381281279118,174.75289916992188,8007,0.0,0.0
2014-09-01,173.33982335441044,176.16601612649322,169.4302624362665,171.03176879882812,29744,0.0,0.0
2014-09-02,171.07886359380873,189.82593532790142,167.78163891069383,178.19143676757812,3164519,0.0,0.0
2014-09-03,184.07931348566606,204.75763131720515,179.9342373285243,182.9017333984375,2093197,0.0,0.0
2014-09-04,184.69165552913967,192.7933975435413,179.9342293136954,189.731689453125,488335,0.0,0.0
2014-09-05,188.50703413415826,192.41659444020058,186.387389886959,187.89468383789062,181472,0.0,0.0
2014-09-08,187.47076416015622,193.12314900920617,183.23147552336877,187.47076416015625,281444,0.0,0.0
2014-09-09,190.06145522384068,193.07605783447147,186.99974652754585,188.08311462402344,96299,0.0,0.0
2014-09-10,187.47077974855065,191.2390366279185,184.17355497910378,185.35113525390625,116083,0.0,0.0
2014-09-11,186.5286749335311,196.70296916849313,185.77502084672724,191.00347900390625,228529,0.0,0.0
2014-09-12,192.1811067968476,205.22870239545898,191.7100746723455,202.7322235107422,483253,0.0,0.0
2014-09-15,202.54380259115703,204.23952102268595,198.35161978457091,199.62339782714844,135915,0.0,0.0
2014-09-16,200.47123151666347,208.19615380553753,179.51030652945437,187.84756469726562,303889,0.0,0.0
2014-09-17,189.35489620793183,196.65589344977994,189.35489620793183,191.33323669433594,92015,0.0,0.0
2014-09-18,192.08688387230418,203.4858663972382,191.4274418098575,198.7284393310547,159077,0.0,0.0
2014-09-19,199.7175882335513,201.31909432085,193.12313956546234,195.52540588378906,79865,0.0,0.0
2014-09-22,195.85510106306944,201.31907517186013,193.82966920042784,198.91680908203125,147857,0.0,0.0
2014-09-23,200.84805483196138,204.80472101127378,194.34781856414506,198.39869689941406,658477,0.0,0.0
2014-09-24,198.35157915027264,201.41328716687104,191.94554104059247,196.7971649169922,1033662,0.0,0.0
2014-09-25,197.7863417195782,199.67046979382945,188.41280742512927,189.4019775390625,82397,0.0,0.0
2014-09-26,189.11936559959744,193.02892581352185,184.83297112575102,190.10853576660156,81047,0.0,0.0
2014-09-29,190.10852556690674,192.84050552466854,188.5070195787444,189.4019775390625,29721,0.0,0.0
2014-09-30,188.88384942666383,193.829685882973,186.52868920937377,187.3765411376953,41753,0.0,0.0
2014-10-01,188.88386922459694,190.62669371796926,183.89092616565335,184.88009643554688,31906,0.0,0.0
2014-10-07,188.31860179132656,188.31860179132656,179.93423732053427,180.78208923339844,40590,0.0,0.0
2014-10-08,179.08638443680272,183.8909025415814,179.08638443680272,183.23146057128906,51268,0.0,0.0
2014-10-09,181.95968204159863,188.41282712037463,181.95968204159863,187.18814086914062,26942,0.0,0.0
2014-10-10,185.3039952027162,186.48157526167444,182.1480892695621,182.99594116210938,26105,0.0,0.0
2014-10-13,182.76042952975732,184.17352563436884,178.56824729436119,180.78208923339844,31220,0.0,0.0
2014-10-14,179.13346666347104,182.9959348740352,178.0500987963586,179.7929229736328,39168,0.0,0.0
2014-10-15,179.79292297363278,179.79292297363278,179.79292297363278,179.7929229736328,0,0.0,0.0
2014-10-16,176.1659939120127,186.0576673669653,176.1659939120127,181.44155883789062,52453,0.0,0.0
2014-10-17,181.6299139797792,188.31855872030192,175.31808903106628,177.9558563232422,60374,0.0,0.0
2014-10-20,179.93423527023955,181.53574129559922,174.61157908675557,177.20225524902344,37410,0.0,0.0
2014-10-21,177.20225508205917,179.74582516402873,176.16597886822575,178.7095489501953,21305,0.0,0.0
2014-10-22,178.28563519414266,183.7025038988524,178.28563519414266,181.4886474609375,24171,0.0,0.0
2014-10-27,182.10099446964807,186.38738902466096,181.39444639051706,183.98512268066406,28366,0.0,0.0
2014-10-28,184.64453946171574,185.20978359772522,174.28183571641537,182.05386352539062,206876,0.0,0.0
2014-10-29,185.58661439047455,185.58661439047455,180.4052622120603,183.65538024902344,21328,0.0,0.0
2014-10-30,182.76042515031776,188.03598956435326,179.88712693150833,182.99594116210938,49067,0.0,0.0
2014-10-31,182.94883845713576,185.35110469664338,180.1226462635402,181.11181640625,60727,0.0,0.0
2014-11-03,179.0863917080747,180.40527570220877,175.223923136349,178.238525390625,75521,0.0,0.0
2014-11-05,178.52112644523166,179.88711635838388,169.66573067225704,170.4664764404297,129682,0.0,0.0
2014-11-07,170.4664882678965,174.14054671566905,166.27430608849207,168.111328125,91666,0.0,0.0
2014-11-10,168.11131864755964,171.36143658657687,157.70150852786907,161.32846069335938,146178,0.0,0.0
2014-11-11,161.84661285562686,165.42645925750824,155.67609021715143,163.16549682617188,666190,0.0,0.0
2014-11-12,163.21259416245482,170.98462245590505,163.21259416245482,169.10049438476562,191632,0.0,0.0
2014-11-13,169.10050751540814,169.52443348938104,161.56399464564063,162.17633056640625,77985,0.0,0.0
2014-11-14,163.82490971755718,164.2959416769231,160.66900421465846,162.22340393066406,32662,0.0,0.0
2014-11-17,162.22343672745419,163.6365328912382,158.97331842570244,160.0566864013672,115895,0.0,0.0
2014-11-18,159.2559523417488,174.28187312249312,159.2559523417488,170.7020263671875,196523,0.0,0.0
2014-11-19,169.57153966103957,172.49194414954937,164.29597489945976,164.9083251953125,48425,0.0,0.0
2014-11-20,164.90829748150534,167.68738326173474,161.7523774960594,164.2488555908203,30849,0.0,0.0
2014-11-21,164.24884908721245,164.90829095178617,163.63649891851543,164.0604248046875,78481,0.0,0.0
2014-11-24,164.39018010460913,164.86121213929283,162.97708400055805,163.82493591308594,39621,0.0,0.0
2014-11-25,164.8612076538619,165.6619678409404,160.24509958945637,161.79949951171875,154461,0.0,0.0
2014-11-26,163.9191278035678,164.9554039016533,162.97706385067372,164.53146362304688,90537,0.0,0.0
2014-11-27,164.86121181228813,164.90831789061446,161.09295554229297,161.4226837158203,79506,0.0,0.0
2014-11-28,162.92995654506132,165.66195061263207,161.32845071221226,162.74154663085938,88886,0.0,0.0
2014-12-01,164.8612086670637,164.8612086670637,160.38640443181484,161.4697723388672,74207,0.0,0.0
2014-12-02,161.46978106417822,164.76700541569096,157.32470477217944,159.491455078125,91861,0.0,0.0
2014-12-03,160.1508941213176,164.8612145366505,160.1508941213176,164.3901824951172,127121,0.0,0.0
2014-12-04,166.74534047467378,166.74534047467378,163.8720421847633,164.43728637695312,84113,0.0,0.0
2014-12-05,163.07128891508674,178.61534536930705,163.07128891508674,174.28184509277344,572782,0.0,0.0
2014-12-08,174.47024989629656,176.11886189602487,166.27429597259842,167.40476989746094,135147,0.0,0.0
2014-12-09,167.92291688304886,169.57152897025972,162.12922872646763,163.58941650390625,51496,0.0,0.0
2014-12-10,163.58942854485815,166.69824301308762,162.9770926172974,163.9662628173828,44748,0.0,0.0
2014-12-11,164.0604386913982,167.40476874272957,162.22341677932357,165.61485290527344,67485,0.0,0.0
2014-12-12,166.74535312542335,167.451901231887,162.03503241566563,162.9770965576172,46254,0.0,0.0
2014-12-15,164.06046900319814,164.06046900319814,161.1400787091062,162.8828887939453,37862,0.0,0.0
2014-12-16,162.03502112447657,162.4118410050958,156.382636666646,159.86827087402344,102347,0.0,0.0
2014-12-17,160.05668363286458,164.43729028967815,152.61438304890132,163.4481201171875,68442,0.0,0.0
2014-12-18,163.44809652757579,169.38310233119387,158.5022607536866,160.57479858398438,107272,0.0,0.0
2014-12-19,164.62567773151537,164.62567773151537,157.41889415583185,160.857421875,33346,0.0,0.0
2014-12-22,161.09294069477244,162.69444658696233,159.3030248813994,160.19798278808594,23089,0.0,0.0
2014-12-23,160.2451051361523,161.89371726975568,155.06375271625592,157.74862670898438,42014,0.0,0.0
2014-12-24,158.54939050219943,160.52771648231962,156.47685236241566,158.59649658203125,452334,0.0,0.0
2014-12-26,162.97708056801153,162.97708056801153,157.6073183606642,161.4697723388672,639774,0.0,0.0
2014-12-29,161.42267203295626,168.15842387817403,161.14004995820983,163.77783203125,200967,0.0,0.0
2014-12-30,164.53145860129186,166.08587270097703,162.60023905660694,163.730712890625,120869,0.0,0.0
2014-12-31,165.19095000230095,169.47733026952304,164.8612218087803,168.48817443847656,153824,0.0,0.0
2015-01-01,168.62946745308724,171.45565964503842,164.95542335345345,170.5135955810547,65077,0.0,0.0
2015-01-02,169.5715405913103,174.37607332463384,168.81788642484187,171.5498809814453,70427,0.0,0.0
2015-01-05,172.49194922035767,175.22392946752885,167.87582632458412,168.44107055664062,57895,0.0,0.0
2015-01-06,169.57157842609266,170.51364275068204,165.37939505662197,167.1693115234375,65334,0.0,0.0
2015-01-07,164.955398866959,166.6511024306087,162.60023905660694,163.730712890625,36763,0.0,0.0
2015-01-08,163.96625269118937,169.1004989486626,163.96625269118937,167.49899291992188,44971,0.0,0.0
2015-01-09,171.45567113932486,172.6332512982488,167.499004680292,169.3831329345703,40181,0.0,0.0
2015-01-12,173.29267581883755,173.29267581883755,165.42644977615598,166.0858917236328,227784,0.0,0.0
2015-01-13,165.80329623087349,168.06424452048194,163.44813577304856,164.3430938720703,28532,0.0,0.0
2015-01-14,164.90832693655796,167.59320105135245,162.41184839588925,163.9662628173828,583236,0.0,0.0
2015-01-15,166.22722748875643,166.74536568079546,162.12925678755843,163.6365509033203,32716,0.0,0.0
2015-01-16,165.2851677857546,165.2851677857546,156.14714754637848,157.5131378173828,91637,0.0,0.0
2015-01-19,158.4080811957238,163.87205614492248,157.32471317228502,159.0204315185547,80056,0.0,0.0
2015-01-20,162.0350246275627,165.47355283051212,158.31387432066026,164.95542907714844,113672,0.0,0.0
2015-01-21,164.86121383823678,166.69823591748286,162.9770856800855,165.0025177001953,26222,0.0,0.0
2015-01-22,164.95545130742724,167.499021836275,164.8612391351606,165.70909118652344,27625,0.0,0.0
2015-01-23,165.14384460449222,166.55694079727206,164.86122249098466,165.1438446044922,40265,0.0,0.0
2015-01-27,164.86123065079082,167.64031709252387,163.91916647564344,166.18011474609375,34159,0.0,0.0
2015-01-28,164.9083251953125,167.16927330755667,164.86121911489957,164.9083251953125,40241,0.0,0.0
2015-01-29,164.90830369532623,166.651113445324,163.0712817967856,165.3322296142578,47611,0.0,0.0
2015-01-30,167.59319676855193,175.6007415769098,166.08590284124483,168.58236694335938,153665,0.0,0.0
2015-02-02,168.62947031522387,171.03173659410726,167.97002833419398,169.85415649414062,52760,0.0,0.0
2015-02-03,167.8757962317721,181.81834583388087,167.8757962317721,177.53195190429688,284167,0.0,0.0
2015-02-04,177.53197296562993,178.66244698645298,172.58613654661664,174.09344482421875,59765,0.0,0.0
2015-02-05,175.2710436727724,176.73124602763073,174.28187340820654,174.3289794921875,67988,0.0,0.0
2015-02-06,175.8362735562682,175.8362735562682,171.73830299557903,174.3289794921875,89524,0.0,0.0
2015-02-09,175.03838664272146,176.0315821959159,174.04519108952704,174.9910888671875,48697,0.75,0.0
2015-02-10,174.04517240833928,176.8355676662789,173.28845138078285,176.1261444091797,53519,0.0,0.0
2015-02-11,176.74098743308505,178.20711729174164,174.99107095028097,175.13294982910156,81861,0.0,0.0
2015-02-12,175.18026456739824,177.7341856663085,173.90331123457037,175.98428344726562,38314,0.0,0.0
2015-02-13,177.49771220468588,177.54500998021985,174.9910888671875,174.9910888671875,63046,0.0,0.0
2015-02-16,174.99109333653928,176.40994003926798,174.13979108820408,175.03839111328125,36598,0.0,0.0
2015-02-18,174.13979703372533,180.14623962039715,174.13979703372533,177.450439453125,101330,0.0,0.0
2015-02-19,177.82880764127964,179.67330568495007,175.4167650765152,175.60594177246094,31268,0.0,0.0
2015-02-20,174.99110492186662,179.53141755784193,174.99110492186662,175.8424072265625,108673,0.0,0.0
2015-02-23,175.274869082759,177.54501807940107,174.99109684986493,175.74781799316406,60410,0.0,0.0
2015-02-24,174.99105311761576,178.7273456894226,174.23433216342977,176.2680206298828,106960,0.0,0.0
2015-02-25,176.45723330921217,179.01115442224452,174.9910888671875,174.9910888671875,69285,0.0,0.0
2015-02-26,174.61273552942518,175.84239109378007,174.23436775840818,174.9910888671875,59658,0.0,0.0
2015-02-27,174.51813997835725,175.84239109378007,174.51813997835725,174.9910888671875,64498,0.0,0.0
2015-03-02,174.99107095028097,176.78827077052313,174.99107095028097,175.13294982910156,20563,0.0,0.0
2015-03-03,175.55863330708564,176.4099355336782,174.9910888671875,174.9910888671875,39405,0.0,0.0
2015-03-04,174.9910888671875,176.88288442250845,174.9910888671875,174.9910888671875,78007,0.0,0.0
2015-03-05,175.55863330708564,177.63960553128777,174.9910888671875,174.9910888671875,30439,0.0,0.0
2015-03-09,175.93699113835842,175.93699113835842,174.99109333653928,175.03839111328125,28637,0.0,0.0
2015-03-10,175.51130737579132,175.7004840143245,170.7345214782534,172.34254455566406,79845,0.0,0.0
2015-03-11,173.47764664962887,177.78148442463495,172.247991085274,174.9910888671875,37936,0.0,0.0
2015-03-12,174.9910509578847,189.2741100796397,174.9910509578847,185.11215209960938,210029,0.0,0.0
2015-03-13,184.6865371582679,186.199979343622,177.11935509800594,178.30172729492188,47379,0.0,0.0
2015-03-16,178.3017058957411,183.5041429377919,175.22753855271108,179.90972900390625,44754,0.0,0.0
2015-03-17,182.55824699708725,182.55824699708725,177.82875873291403,178.25440979003906,21985,0.0,0.0
2015-03-18,181.61234817813767,181.61234817813767,174.99106465080973,175.2275390625,44096,0.0,0.0
2015-03-19,176.0315821959159,177.73418664910102,174.9910888671875,174.9910888671875,47993,0.0,0.0
2015-03-20,175.70051220043285,176.64640997809332,174.9910888671875,174.9910888671875,47385,0.0,0.0
2015-03-23,174.9910888671875,175.5113355315517,174.9910888671875,174.9910888671875,37680,0.0,0.0
2015-03-24,175.1329677605347,175.46403775601775,174.9910888671875,174.9910888671875,46094,0.0,0.0
2015-03-25,175.08568441825543,177.16665664245753,174.9910888671875,174.9910888671875,35353,0.0,0.0
2015-03-26,174.99108255293135,176.88287803999006,174.99108255293135,175.08567810058594,39434,0.0,0.0
2015-03-27,175.08568441825543,176.0315821959159,174.9910888671875,174.9910888671875,55665,0.0,0.0
2015-03-30,175.8896690213922,176.8355666923147,174.9910691206664,175.27484130859375,13231,0.0,0.0
2015-03-31,175.32213409041304,185.20676158365904,175.08565967941072,179.90972900390625,22637,0.0,0.0
2015-04-01,180.7137612830002,186.34184979890523,178.15984033991975,179.72056579589844,42681,0.0,0.0
2015-04-06,179.8151924659334,184.7811563277762,175.4640564517782,176.03160095214844,40574,0.0,0.0
2015-04-07,176.45726470207458,176.8829158910969,175.1802967017504,176.17349243164062,9152,0.0,0.0
2015-04-08,179.43678627564265,179.43678627564265,175.98426553106108,176.1261444091797,17112,0.0,0.0
2015-04-09,176.03156955818358,177.30852280639687,175.70049958646885,176.69369506835938,17014,0.0,0.0
2015-04-10,177.92341236144588,177.92341236144588,174.9911229069986,175.36947631835938,35507,0.0,0.0
2015-04-13,175.27488156113515,176.83560730328267,170.3562154293983,171.01834106445312,101390,0.0,0.0
2015-04-15,171.01830244719747,173.09927444458006,169.36298151671653,170.26158142089844,99782,0.0,0.0
2015-04-16,170.7345780353157,176.50456123806688,170.2616290656888,173.80874633789062,56104,0.0,0.0
2015-04-17,168.36978097486275,173.80869243893838,168.36978097486275,173.05197143554688,23031,0.0,0.0
2015-04-20,173.09931353173528,174.9911093080384,170.26161986728061,171.01834106445312,49296,0.0,0.0
2015-04-21,171.2074988228934,174.8492110628701,170.2616010393415,172.1533966064453,28818,0.0,0.0
