Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19,469.85564827291716,477.53954432092746,469.85564827291716,474.36163330078125,22907,0.0,0
2014-06-20,475.26284422993183,487.5950138406885,473.4604559998666,481.4763488769531,40488,0.0,0
2014-06-23,477.634392819781,481.23916911018256,471.8003340301232,474.45648193359375,20828,0.0,0
2014-06-24,469.61845878918433,487.54755798173267,469.61845878918433,480.0059509277344,48897,0.0,0
2014-06-25,476.2114632542717,485.6028787515888,475.1679662101605,483.37359619140625,54729,0.0,0
2014-06-26,480.1482772910862,505.61895659824586,480.1482772910862,502.7730712890625,198894,0.0,0
2014-06-27,504.67036273045346,572.7818775490995,504.0063111995546,560.44970703125,1204820,0.0,0
2014-06-30,560.3546884626694,571.074175526336,538.9156564356659,565.5721435546875,257723,0.0,0
2014-07-01,570.0306659552342,577.3350562298172,552.4810455662938,559.5482788085938,94367,0.0,0
2014-07-02,563.4852719745159,570.0782509622351,550.2044743185508,552.5286254882812,53513,0.0,0
2014-07-03,554.2835369054226,557.7934734030307,536.0224410499662,538.6785888671875,39530,0.0,0
2014-07-04,543.232088957468,544.4652943259935,513.2079762446496,521.4136352539062,107495,0.0,0
2014-07-07,522.69424465106,526.9156525807192,505.38177647523094,507.9430847167969,72780,0.0,0
2014-07-08,498.12475496685363,544.512707379054,454.2507199510485,488.44879150390625,414809,0.0,0
2014-07-09,492.1483120196252,500.68596605277105,471.56309688738645,484.7490234375,172688,0.0,0
2014-07-10,485.6977498427496,515.1052307902598,472.46437183643326,499.83233642578125,281747,0.0,0
2014-07-11,504.57553677362586,531.2319752278621,499.97465367692746,510.3147277832031,167567,0.0,0
2014-07-14,505.239459575898,521.745616794356,489.8242481706102,507.65850830078125,87282,0.0,0
2014-07-15,509.46097397256256,522.4571972684855,498.26716816209176,514.9155883789062,75081,0.0,0
2014-07-16,509.79286694603945,516.5281046549479,504.6702510127315,512.25927734375,81064,0.0,0
2014-07-17,507.61113203619385,524.3070298510445,507.61113203619385,521.1290893554688,89688,0.0,0
2014-07-18,512.2593428056318,549.2558508971497,512.2593428056318,539.5324096679688,139698,0.0,0
2014-07-21,544.0384396579491,558.6473415810892,535.0264689922986,537.6826171875,116238,0.0,0
2014-07-22,536.6865002454779,550.2044545159118,536.6865002454779,545.55615234375,61792,0.0,0
2014-07-23,542.6155189354012,550.2045471722599,524.7813141587211,546.9791870117188,79790,0.0,0
2014-07-24,551.4376664885903,551.4850863277206,536.0224552919387,547.8803100585938,55066,0.0,0
2014-07-25,549.2559701836942,554.2362704314738,535.026540904324,545.7460327148438,60631,0.0,0
2014-07-28,541.9039594645149,568.0386596276813,540.7181739952272,548.9712524414062,88388,0.0,0
2014-07-30,548.9712218630563,565.3824802639363,546.4099138121263,558.8843994140625,116223,0.0,0
2014-07-31,559.9752462404435,572.0228366350806,556.3704704584987,559.6432495117188,84363,0.0,0
2014-08-01,550.2043836272505,559.6906661035825,539.7694729032855,552.2439575195312,49767,0.0,0
2014-08-04,555.8962522816806,564.4339080334471,506.6624142866208,557.6986694335938,197871,0.0,0
2014-08-05,624.1975921174343,669.2100288432273,599.5332495717606,606.2210693359375,1467715,0.0,0
2014-08-06,614.7111769033094,615.4226481728734,592.8927246366796,599.91259765625,235034,0.0,0
2014-08-07,602.6160719457339,618.458174673238,595.8808347973542,600.7662353515625,225848,0.0,0
2014-08-08,595.6438414340845,595.6438414340845,567.2798269278188,571.0743408203125,256653,0.0,0
2014-08-11,578.4735973302629,597.6359029410065,574.062509929318,577.0032348632812,64280,0.0,0
2014-08-12,581.3668627022142,666.3165779930763,576.813458189896,652.60888671875,1957344,0.0,0
2014-08-13,651.7076232345016,654.5535080521195,599.7702253129747,614.7111206054688,530491,0.0,0
2014-08-14,616.7033046147262,643.1700603463751,615.6598365262498,621.2092895507812,278913,0.0,0
2014-08-18,620.4028876142783,635.5809399106521,615.8494835053011,620.9246215820312,102577,0.0,0
2014-08-19,619.4542818400071,633.6837063845708,608.355319115312,625.6677856445312,138281,0.0,0
2014-08-20,629.8418552814169,654.5536142089333,621.3516192852917,637.1937255859375,294389,0.0,0
2014-08-21,634.6323066685092,642.1739129241012,622.394978940592,627.659912109375,122151,0.0,0
2014-08-22,627.0434179796811,640.2293768580392,618.83775856334,628.3715209960938,90645,0.0,0
2014-08-25,631.5967807739726,633.6837748459167,621.3516055749633,626.2844848632812,66488,0.0,0
2014-08-26,628.7510042314948,646.9646843442932,618.5058272616997,634.1107788085938,180744,0.0,0
2014-08-27,641.3267183387771,657.5749362400577,641.3267183387771,647.6348266601562,137735,5.0,0
2014-08-28,648.9729808830185,663.3096446727759,634.2062055123615,651.9837036132812,150931,0.0,0
2014-09-01,652.0792513338168,684.719078894027,652.0792513338168,662.067138671875,233683,0.0,0
2014-09-02,658.2439498541601,676.6904432065687,654.7075615769768,660.5377807617188,129546,0.0,0
2014-09-03,664.2654544909371,688.1598952999636,659.4865663291318,673.1541748046875,224897,0.0,0
2014-09-04,672.8196780587151,680.9915651735907,647.0614591193277,667.8973999023438,370174,0.0,0
2014-09-05,673.8231728378048,687.4907801373795,668.3274519245887,684.5278930664062,159642,0.0,0
2014-09-08,689.0677631820976,689.0677631820976,674.0620455730326,679.6533203125,93597,0.0,0
2014-09-09,683.3332965236161,719.7006273122245,672.8675187620266,700.9674072265625,195339,0.0,0
2014-09-10,697.7176367950433,710.0471909714516,690.0714161178373,696.6184692382812,82003,0.0,0
2014-09-11,699.6292085053395,713.9658726140556,689.2112092519251,697.0963745117188,57155,0.0,0
2014-09-12,697.7176434889509,707.2754194271557,684.4801471489511,688.6377563476562,101100,0.0,0
2014-09-15,692.8911214701437,704.4082321880994,674.7791206577995,693.1300659179688,221412,0.0,0
2014-09-16,697.6698048850761,707.2275799822454,690.0713620156207,695.3759155273438,140441,0.0,0
2014-09-17,702.4965291687703,706.7975283269465,684.33675494536,698.0999755859375,315358,0.0,0
2014-09-18,701.4451658082379,726.2953820561183,701.4451658082379,718.4102172851562,260156,0.0,0
2014-09-19,723.4759255591792,738.2427023623023,714.0614804223602,725.9131469726562,343015,0.0,0
2014-09-22,723.5236309218486,723.6670208938294,681.8517516034319,709.6648559570312,186395,0.0,0
2014-09-23,702.4964364594199,715.4949866431698,690.0713294200016,700.728271484375,239559,0.0,0
2014-09-24,706.271800130963,706.271800130963,669.0442545837066,687.15625,64177,0.0,0
2014-09-25,694.611450041967,694.611450041967,670.0957284707749,686.8218383789062,138574,0.0,0
2014-09-26,688.0642571636859,698.6733642578125,674.3010375976562,690.5492553710938,107338,0.0,0
2014-09-29,691.9829366313487,707.0842100453237,680.991494958337,696.283935546875,67365,0.0,0
2014-09-30,701.4452093075665,740.7276456318205,691.505098857577,722.56787109375,283961,0.0,0
2014-10-01,728.3502590085037,741.3966456979762,709.5214298984637,719.2225952148438,110264,0.0,0
2014-10-07,723.1413313826743,723.1413313826743,695.2326712609422,697.5742797851562,71449,0.0,0
2014-10-08,690.6448492603032,703.4522920422245,676.6905200623572,683.5243530273438,45910,0.0,0
2014-10-09,688.11201283196,696.7617874145509,684.3366800944011,688.1597900390625,32001,0.0,0
2014-10-10,686.2482460060343,699.6291310256506,674.0620828631695,679.9879150390625,48676,0.0,0
2014-10-13,673.8710175727088,687.347517381484,670.2390741855064,676.977294921875,33123,0.0,0
2014-10-14,676.8816724652312,682.9986137826,653.7996213021368,668.94873046875,62573,0.0,0
2014-10-15,668.94873046875,668.94873046875,668.94873046875,668.94873046875,0,0.0,0
2014-10-16,662.3538925781249,665.2212254464285,621.6855663965599,627.2290649414062,65736,0.0,0
2014-10-17,627.2290745092043,651.7447942415791,616.6677432837236,631.0521850585938,99913,0.0,0
2014-10-20,634.7318592732678,648.0171907965785,634.6363048509264,641.4223022460938,187942,0.0,0
2014-10-21,637.0258058402684,647.3959700427877,635.5921393605079,640.5621948242188,29527,0.0,0
2014-10-22,645.0543516643602,656.1413489383721,639.5107946913166,641.3745727539062,26380,0.0,0
2014-10-27,657.6228203155739,659.4865984566811,645.2454877063166,649.259765625,83946,0.0,0
2014-10-28,645.1498312421479,658.7696610128155,637.3124438472594,643.429443359375,58131,0.0,0
2014-10-29,693.5122357786689,772.0771698536707,690.0714595915748,769.8311157226562,3162223,0.0,0
2014-10-30,785.0756980953794,881.226895701986,747.418039521641,858.3837890625,4303444,0.0,0
2014-10-31,852.4580537724925,852.4580537724925,806.0072280103711,814.513671875,1487077,0.0,0
2014-11-03,802.8530753006473,857.5235582859444,798.1219651539916,821.5385131835938,863780,0.0,0
2014-11-05,826.6998279260674,843.8560471218556,807.6320535738912,812.1719970703125,371542,0.0,0
2014-11-07,820.7262219660267,822.3988327358218,787.9430625452522,792.8175048828125,269615,0.0,0
2014-11-10,798.5521014303133,818.9101505177044,774.514273965474,778.4807739257812,468091,0.0,0
2014-11-11,783.6897979642073,796.0671286539712,774.2753542851993,777.0949096679688,190354,0.0,0
2014-11-12,778.0985441783928,790.1413773014513,763.8097152983751,767.6806030273438,163371,0.0,0
2014-11-13,773.9885832082092,787.5606349436177,764.6219756734152,773.5584716796875,190494,0.0,0
2014-11-14,776.0915166636573,807.536627311171,769.6400169869581,800.6072387695312,579838,0.0,0
2014-11-17,802.3752541995353,821.8253040312458,789.4722572588638,812.9365844726562,380744,0.0,0
2014-11-18,809.7347901348336,812.3154013084884,788.5165158590557,792.4351806640625,138844,0.0,0
2014-11-19,789.5200675293969,916.3995427589219,789.5200675293969,862.732666015625,3527262,0.0,0
2014-11-20,864.022889772177,909.7090441792075,864.022889772177,871.8125,1449069,0.0,0
2014-11-21,874.6798863126115,886.0058274389874,850.8332237342905,858.5272216796875,678007,0.0,0
2014-11-24,866.8424431182809,871.6691079810134,841.0842269992236,846.3410034179688,269096,0.0,0
2014-11-25,848.77828736715,860.1042869468436,809.2569068785017,847.822509765625,414146,0.0,0
2014-11-26,851.6933704824568,898.4309170551654,851.6933704824568,863.3060913085938,897785,0.0,0
2014-11-27,863.306054678511,881.6092177273918,847.1056138645562,859.3873901367188,403493,0.0,0
2014-11-28,862.0635274744454,876.0656328426668,846.00647714757,851.9322509765625,246602,0.0,0
2014-12-01,845.9109414859871,858.0015512927898,830.2362240649057,834.2982788085938,145571,0.0,0
2014-12-02,826.7475237022894,864.978623064245,815.3737483076964,847.2489624023438,351156,0.0,0
2014-12-03,848.7304320786434,858.2882072146642,837.3088791238927,842.7090454101562,136081,0.0,0
2014-12-04,836.3053700059958,880.2711380291681,831.5264821773901,863.4972534179688,585262,0.0,0
2014-12-05,864.9786498098787,874.5364249458995,837.3566563323668,842.7090454101562,187419,0.0,0
2014-12-08,843.0913364792411,882.087106399848,841.1797814178792,846.3410034179688,441574,0.0,0
2014-12-09,843.2347161076274,858.2882120313395,823.0678337918598,833.6769409179688,170068,0.0,0
2014-12-10,828.9459180326779,845.6720263801333,823.3546422909432,827.0343627929688,165922,0.0,0
2014-12-11,823.4980762772758,835.158576355885,812.4110778434764,815.8040771484375,138978,0.0,0
2014-12-12,819.1013125214621,850.4508026637126,817.1897575330806,829.1847534179688,321211,0.0,0
2014-12-15,825.074907897896,836.0185716883924,813.0799122159922,820.2960205078125,319928,0.0,0
2014-12-16,813.462300648569,820.9174126764239,794.2511940193386,803.4266357421875,178141,0.0,0
2014-12-17,798.0742698154149,820.5350426784835,792.8174931878882,803.0921020507812,156229,0.0,0
2014-12-18,810.4994968310673,821.9688293333937,807.6321637054857,811.5030517578125,83133,0.0,0
2014-12-19,818.3367788602765,830.2839986569518,808.1099470471156,816.186279296875,93586,0.0,0
2014-12-22,818.5279328652084,836.3053723020151,810.5471551679065,820.7739868164062,175064,0.0,0
2014-12-23,823.8804035292379,831.3354581584655,812.4110707654897,816.6165161132812,97957,0.0,0
2014-12-24,817.381012690875,828.3724550573065,813.3667351159278,816.8553466796875,129678,0.0,0
2014-12-26,817.1898568682324,830.9052422426591,807.6320807645104,822.159912109375,82444,0.0,0
2014-12-29,829.3282158354106,847.6313214466993,820.3916604823178,829.8538818359375,204413,0.0,0
2014-12-30,827.8944517647485,847.774611367491,823.0199516921356,825.9351196289062,291171,0.0,0
2014-12-31,826.7954027246335,841.0842895379685,826.221959497999,836.4487915039062,204077,0.0,0
2015-01-01,838.2169368653866,849.0649890536893,832.7212157855964,837.6434936523438,108364,0.0,0
2015-01-02,868.8019324256891,928.4424844546744,868.8019324256891,880.9880981445312,1449954,0.0,0
2015-01-05,886.9616534840281,893.652096990912,861.442378726278,867.3204345703125,370407,0.0,0
2015-01-06,861.155480758446,861.155480758446,825.3138264538492,829.0413818359375,189835,0.0,0
2015-01-07,826.7476249123342,833.294678145145,807.6320728912398,819.8182373046875,243982,0.0,0
2015-01-08,827.7034156399337,841.0365250533039,822.2076943467125,826.604248046875,154345,0.0,0
2015-01-09,833.4380982340358,836.3054311408043,812.506544680211,817.8111572265625,162387,0.0,0
2015-01-12,821.8732011014077,825.1228100169944,805.3382015597223,810.4038696289062,157667,0.0,0
2015-01-13,807.6798840797826,883.5208749154075,804.7647739411462,858.0493774414062,1057462,0.0,0
2015-01-14,865.6477285908346,892.5050540977094,859.2440074134281,876.2568359375,676943,0.0,0
2015-01-15,890.2590904971037,894.512312643449,864.9787603640088,877.4038696289062,247097,0.0,0
2015-01-16,874.5364315541971,886.6748177358712,862.4936581262235,875.7789306640625,127763,0.0,0
2015-01-19,880.0799988688537,886.0058316321985,869.7576124976274,873.4851684570312,106924,0.0,0
2015-01-20,876.1613668074623,888.9687520729715,870.7134226385646,883.7119750976562,146017,0.0,0
2015-01-21,886.9137306542721,904.069948211685,879.3152879660554,884.7154541015625,160530,0.0,0
2015-01-22,885.9102631478646,908.9444795151493,883.9508724380216,897.8574829101562,163001,0.0,0
2015-01-23,906.9372976449382,935.7061772051907,895.6112992113681,912.7675170898438,269311,0.0,0
2015-01-27,917.5463938630038,922.2297269160911,889.3509578015886,902.2061767578125,127663,0.0,0
2015-01-28,893.6520990544859,936.6620931266269,893.6520990544859,931.5487060546875,322814,0.0,0
2015-01-29,936.1841601706376,953.8660457889702,915.8738861495799,921.0828857421875,231795,0.0,0
2015-01-30,924.2369541333651,928.9680649970151,903.2098465936194,907.6542358398438,56152,0.0,0
2015-02-02,905.121235780656,931.8830041036321,889.0164092492752,922.2296752929688,75291,0.0,0
2015-02-03,930.9274270494352,940.4852035078484,909.2790400367144,936.1842041015625,103500,0.0,0
2015-02-04,940.4372992922885,979.6719546884593,931.8830788499979,954.05712890625,373753,0.0,0
2015-02-05,955.6819771376988,960.5086420048526,922.8032067177448,935.8017578125,147602,0.0,0
2015-02-06,935.8017654018144,936.5185985562952,887.1527236526682,902.7796630859375,128070,0.0,0
2015-02-09,898.431084945731,928.0601951939412,874.5366411971744,905.3604736328125,109766,0.0,0
2015-02-10,910.8560350097747,965.7654687245278,910.8560350097747,945.6463623046875,263803,0.0,0
2015-02-11,915.6349127106365,915.6349127106365,842.7090957350232,891.931640625,330615,0.0,0
2015-02-12,900.2470671084109,917.546620684822,891.7883991973467,902.3497314453125,131737,0.0,0
2015-02-13,904.175258084509,920.3178014410702,886.8796633496299,902.0613403320312,74586,5.0,0
2015-02-16,904.6075692844742,918.5881619020903,894.5665049485838,898.3619384765625,49445,0.0,0
2015-02-18,901.2926107390535,902.2534770618031,877.5592008378151,883.2763671875,56677,0.0,0
2015-02-19,883.7087053165815,894.5184506714327,873.0430547118218,887.3599853515625,52273,0.0,0
2015-02-20,886.6875085891203,893.6057584483693,879.3849473550764,890.9153442382812,48725,0.0,0
2015-02-23,893.5096251063618,900.7161225924978,876.7905274798757,886.6874389648438,44918,0.0,0
2015-02-24,889.7622802943379,892.6448794745571,880.970329336017,884.1412353515625,27164,0.0,0
2015-02-25,865.8366722062533,936.8447211999585,865.8366722062533,900.4759521484375,349245,0.0,0
2015-02-26,898.458185339175,924.2093951289494,879.1928242529057,887.6484375,104154,0.0,0
2015-02-27,888.8495594726351,919.4051029719138,888.8495594726351,908.8355712890625,77974,0.0,0
2015-03-02,898.4578884854594,921.4706446777996,884.4772976286908,914.1199951171875,129363,0.0,0
2015-03-03,922.33572141661,969.5142402745893,905.136188640895,945.0121459960938,178925,0.0,0
2015-03-04,955.1010662243918,959.2327794294384,900.3316891873794,906.4331665039062,128214,0.0,0
2015-03-05,908.9795682837132,921.4708308499798,894.566573014944,903.4065551757812,43507,0.0,0
2015-03-09,900.331704521332,916.6664312842589,885.8226471493814,890.1465454101562,67276,0.0,0
2015-03-10,895.3832771280515,912.7749931022266,884.957900778401,889.2817993164062,64451,0.0,0
2015-03-11,889.6661336980397,907.0577903293919,885.0539285248276,888.8013305664062,70023,0.0,0
