Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07,1097.5938572342184,1110.1654168324958,1072.692498799169,1075.206787109375,30102,0.0,0
2015-04-08,1092.6618342952145,1105.8619939484354,1070.5165275061022,1076.2703857421875,133941,0.0,0
2015-04-09,1084.973908231108,1172.9748262274097,1073.5144716399404,1129.5546875,114928,0.0,0
2015-04-10,1112.09932952176,1138.2094876931403,1112.09932952176,1130.47314453125,34711,0.0,0
2015-04-13,1131.440281866796,1204.9355480393401,1114.0335082996146,1173.458251953125,42095,0.0,0
2015-04-15,1150.8294292009011,1257.1557468817389,1147.4930604289173,1233.221435546875,76421,0.0,0
2015-04-16,1233.3180996682192,1287.13405895054,1212.671758019517,1242.698486328125,89863,0.0,0
2015-04-17,1238.0567683654886,1281.3319414835169,1238.0567683654886,1264.9888916015625,77076,0.0,0
2015-04-20,1264.9889548352821,1273.5956613498286,1231.0457683358632,1234.527099609375,13362,0.0,0
2015-04-21,1233.2700960554962,1300.4795906012057,1232.9799359104989,1254.158203125,22650,0.0,0
2015-04-22,1257.155831026185,1272.6285181772766,1252.320616291469,1253.819580078125,26404,0.0,0
2015-04-23,1247.4854627235325,1271.5648568925278,1238.7820757742986,1252.030517578125,11147,0.0,0
2015-04-24,1249.6129395865225,1254.351473980174,1202.0344703599574,1209.8192138671875,10760,0.0,0
2015-04-27,1211.0279427096357,1211.0279427096357,1131.3918607339865,1155.906494140625,12986,0.0,0
2015-04-28,1145.9458109942357,1183.080281137165,1138.9347501252835,1171.910888671875,5674,0.0,0
2015-04-29,1160.4031584308325,1232.0127371955102,1159.4845148331372,1210.83447265625,10420,0.0,0
2015-04-30,1217.990617067222,1227.1775252547081,1069.5495216167906,1119.8841552734375,193564,0.0,0
2015-05-04,1119.8840794210457,1145.9458384003735,1087.923264304152,1125.831298828125,65333,0.0,0
2015-05-05,1121.0445401863103,1139.1765955052608,1114.9038410610729,1128.7808837890625,26418,0.0,0
2015-05-06,1124.52574134004,1141.8842311225312,1121.7696928592695,1132.74560546875,8692,0.0,0
2015-05-07,1078.2529811470934,1187.480444439912,1064.7143786932286,1082.07275390625,47055,0.0,0
2015-05-08,1086.2308659191565,1145.9457610631655,1084.055019537391,1134.1961669921875,11187,0.0,0
2015-05-11,1125.6864625919698,1170.1220416660954,1122.7369341936667,1153.6339111328125,14299,0.0,0
2015-05-12,1160.3065390404886,1160.3549384101816,1101.46199513129,1121.6732177734375,8276,0.0,0
2015-05-13,1114.0818926278498,1139.5634510908178,1108.23123548341,1122.3017578125,5346,0.0,0
2015-05-14,1110.5521496303832,1138.2095544467447,1102.380565858053,1127.0401611328125,4760,0.0,0
2015-05-15,1133.857989075276,1144.3987820501163,1117.7084171747238,1125.783203125,7397,0.0,0
2015-05-18,1122.7852073368388,1141.1106230904593,1119.7872799061909,1127.475341796875,4713,0.0,0
2015-05-19,1130.3281193224425,1155.6163158691086,1120.802769951713,1134.3897705078125,46255,0.0,0
2015-05-20,1123.7038574701012,1150.732659490701,1120.3192072969985,1124.0906982421875,3652,0.0,0
2015-05-21,1150.781034799865,1154.6008069822005,1126.0247605178176,1135.405029296875,9699,0.0,0
2015-05-22,1141.932707549761,1142.1261869788868,1126.1215780453906,1127.6688232421875,5060,0.0,0
2015-05-25,1150.7811358776523,1150.7811358776523,1088.4552635946022,1117.466552734375,4174,0.0,0
2015-05-26,1117.9500078905141,1137.049105441022,1106.2486941939376,1119.739013671875,3284,0.0,0
2015-05-27,1149.8141090995614,1159.484538949011,1087.9233580630837,1109.3433837890625,41932,0.0,0
2015-05-28,1117.5631803768767,1121.7697934930293,1084.3452794979735,1112.196044921875,13539,0.0,0
2015-05-29,1114.0816919424954,1136.2752767243096,1113.404691162075,1132.697265625,6661,0.0,0
2015-06-01,1130.3281030838573,1155.6162992672266,1121.7697967782283,1142.2227783203125,7769,0.0,0
2015-06-02,1150.24903459361,1155.2777280840332,1140.2401650198522,1145.994140625,15642,0.0,0
2015-06-03,1152.666912153036,1169.058362620928,1080.1870830307068,1103.5894775390625,8233,0.0,0
2015-06-04,1112.824820875943,1127.5722278004343,1084.0552893347228,1116.30615234375,6079,0.0,0
2015-06-05,1111.7608557980327,1123.8971729520983,1105.28159775997,1115.3388671875,6589,0.0,0
2015-06-08,1145.9459330982681,1146.9129760797857,1092.855249803508,1111.2774658203125,7722,0.0,0
2015-06-09,1117.5631300049256,1119.8356571677982,1083.0880276579742,1107.7960205078125,4144,0.0,0
2015-06-10,1102.4287482642903,1121.7696034969972,1061.3294308947884,1080.8636474609375,31705,0.0,0
2015-06-11,1090.8729264142848,1101.3169202065762,1055.092334658397,1059.879150390625,6387,0.0,0
2015-06-12,1073.4176903684436,1079.0265867802545,1053.4966289133956,1060.120849609375,4350,0.0,0
2015-06-15,1081.1540755500118,1081.1540755500118,1052.1427855084194,1069.2593994140625,16189,0.0,0
2015-06-16,1085.360549212652,1085.360549212652,1054.0767357563025,1078.6396484375,4199,0.0,0
2015-06-17,1094.6926502665826,1121.2863321414334,1083.1365339071338,1114.0819091796875,11020,0.0,0
2015-06-18,1117.1507123753233,1145.6957300911788,1100.832342070028,1139.4119873046875,15947,8.5,0
2015-06-19,1139.8990523206871,1147.4493427243613,1110.67212172582,1127.087890625,8964,0.0,0
2015-06-22,1130.107834801421,1143.3573511486418,1123.2882185569297,1135.3199462890625,17336,0.0,0
2015-06-23,1131.6181420746525,1139.8503470109665,1123.4832175352917,1137.219970703125,5737,0.0,0
2015-06-24,1139.3145469394592,1144.6241779505917,1130.1081103346296,1140.4349365234375,9022,0.0,0
2015-06-25,1149.1053948341516,1158.847704243513,1132.2999111030038,1144.1368408203125,3677,0.0,0
2015-06-26,1132.9818699993539,1154.4637106664368,1132.9818699993539,1141.3603515625,1994,0.0,0
2015-06-29,1143.747291399746,1143.747291399746,1077.0612213407367,1124.06787109375,4965,0.0,0
2015-06-30,1120.462848331907,1207.7539064891266,1117.6375551537578,1164.400634765625,26157,0.0,0
2015-07-01,1144.5266839562544,1217.7888112725345,1144.5266839562544,1176.0916748046875,26831,0.0,0
2015-07-02,1196.3069082598074,1213.8918253705622,1177.0658460197844,1190.2667236328125,6324,0.0,0
2015-07-03,1172.0000263655086,1208.046577467357,1172.0000263655086,1190.802734375,5922,0.0,0
2015-07-06,1169.0771681879032,1217.7887168623993,1169.0771681879032,1194.4559326171875,17275,0.0,0
2015-07-07,1206.0004543402474,1206.0004543402474,1178.819388457815,1179.6474609375,63400,0.0,0
2015-07-08,1130.1078907137335,1193.4329018313133,1130.1078907137335,1172.92529296875,32982,0.0,0
2015-07-09,1186.6134146464242,1192.4588009254705,1164.2061005767462,1169.418212890625,5699,0.0,0
2015-07-10,1171.0744035649604,1186.1749838385963,1164.2060275480474,1173.3150634765625,4129,0.0,0
2015-07-13,1175.6045917559463,1221.393452324699,1164.2061357374316,1200.252685546875,115257,0.0,0
2015-07-14,1198.0605546284917,1220.7114250453344,1170.197572223247,1182.1805419921875,13112,0.0,0
2015-07-15,1173.7048819205127,1205.123833937061,1173.7048819205127,1186.46728515625,19434,0.0,0
2015-07-16,1208.0463327880416,1208.0463327880416,1171.999788987108,1188.6104736328125,3100,0.0,0
2015-07-17,1183.3495690531713,1201.2266820201185,1176.8709098785912,1191.9227294921875,17419,0.0,0
2015-07-20,1196.891536319649,1203.1752786666996,1174.9713389350331,1193.77392578125,11574,0.0,0
2015-07-21,1198.4502985369209,1207.0722191746602,1170.1488401784889,1173.071533203125,5441,0.0,0
2015-07-22,1173.0229982555195,1188.561936660839,1169.077314748366,1184.03173828125,5821,0.0,0
2015-07-23,1193.432991444761,1300.501003605028,1178.3811698572295,1244.8724365234375,84732,0.0,0
2015-07-24,1251.8869066675777,1281.1138383407508,1121.9732191652615,1180.134765625,160656,0.0,0
2015-07-27,1179.793731615282,1222.6598952743013,1154.4637258167706,1214.57373046875,32884,0.0,0
2015-07-28,1198.3042475399716,1230.453873693483,1198.3042475399716,1210.1898193359375,15852,0.0,0
2015-07-29,1218.032093637107,1229.4793058748483,1198.4987179509264,1205.12353515625,42954,0.0,0
2015-07-30,1206.7799506501483,1224.0239115411641,1179.79379821139,1206.6339111328125,38819,0.0,0
2015-07-31,1207.0722885269188,1256.7580728004239,1200.7885457327927,1237.809326171875,30320,0.0,0
2015-08-03,1235.3249228934392,1275.2683943750092,1208.0464545645618,1216.522216796875,51051,0.0,0
2015-08-04,1219.8832894798127,1222.1727083929436,1193.9687703845148,1207.4130859375,14013,0.0,0
2015-08-05,1216.8145475383271,1351.6481448855577,1208.4361845267633,1301.231689453125,118834,0.0,0
2015-08-06,1301.231620880904,1315.211811537122,1261.8726658470055,1271.9559326171875,23673,0.0,0
2015-08-07,1282.9160919559388,1449.6557544309703,1261.6291680027598,1370.7430419921875,275908,0.0,0
2015-08-10,1377.562795377266,1400.7495434633956,1334.6966263556253,1369.9637451171875,54057,0.0,0
2015-08-11,1369.9634794987114,1378.4393599030793,1317.7934848070622,1327.292236328125,20645,0.0,0
2015-08-12,1326.9026175827278,1344.43877552435,1268.1078007133929,1286.81298828125,22124,0.0,0
2015-08-13,1306.541244744671,1322.762215603666,1267.5233623267527,1279.8472900390625,21712,0.0,0
2015-08-14,1280.1881312610058,1302.5466823142594,1257.8782203967928,1283.0133056640625,17773,0.0,0
2015-08-17,1287.592383803721,1341.9544005123557,1268.448721480315,1303.3748779296875,16809,0.0,0
2015-08-18,1318.8651501743477,1340.54178883834,1301.5725507907136,1329.7764892578125,12874,0.0,0
2015-08-19,1328.8998094890133,1556.8210986010688,1316.1860476908912,1461.1029052734375,330927,0.0,0
2015-08-20,1456.4753312589194,1509.0838047625862,1402.8926267644442,1425.3973388671875,102209,0.0,0
2015-08-21,1388.279167402685,1441.8618721094554,1370.0123362526497,1421.89013671875,37638,0.0,0
2015-08-24,1300.647242148459,1372.691582458502,1166.9340273206171,1210.433349609375,61290,0.0,0
2015-08-25,1234.59435024856,1274.0019503153399,1155.4380740933454,1215.0123291015625,46174,0.0,0
2015-08-26,1215.206999106378,1260.65489848187,1198.3041152493818,1210.53076171875,12671,0.0,0
2015-08-27,1256.7092157201384,1270.39720867489,1217.7887353095189,1256.61181640625,20394,0.0,0
2015-08-28,1280.0907374443518,1291.7815091024595,1256.7579532465834,1271.9559326171875,19508,0.0,0
2015-08-31,1291.7814456193769,1360.0263693896359,1272.3455862627968,1317.98828125,55997,0.0,0
2015-09-01,1304.49517389282,1315.211713782903,1285.9847868099496,1292.9505615234375,27021,0.0,0
2015-09-02,1312.7762681297547,1312.7762681297547,1278.191067744889,1286.81298828125,11665,0.0,0
2015-09-03,1287.4462067344357,1358.0779509555832,1287.4462067344357,1317.40380859375,28475,0.0,0
2015-09-04,1319.1577049673347,1319.1577049673347,1240.1962245611026,1280.9677734375,20124,0.0,0
2015-09-07,1282.0391641930917,1305.128508938818,1242.680329164343,1258.8525390625,10764,0.0,0
2015-09-08,1243.1186637430917,1266.500206007852,1227.628368207753,1255.5888671875,9005,0.0,0
2015-09-09,1295.0939032553479,1295.7271771644614,1266.4028490451487,1272.296875,8292,0.0,0
2015-09-10,1252.1303854136975,1388.2791668659943,1234.4968282019502,1307.61279296875,56888,0.0,0
2015-09-11,1313.2633848057826,1384.3334885130475,1310.3406918128912,1362.9979248046875,91785,0.0,0
2015-09-14,1366.797398292559,1376.5884678738512,1349.3099985883114,1371.4737548828125,22060,0.0,0
2015-09-15,1367.8202636718752,1375.614111328125,1335.2322857290508,1344.438720703125,13138,0.0,0
2015-09-16,1363.923363177997,1375.6141348623798,1349.3098985725185,1357.8831787109375,7210,0.0,0
2015-09-18,1373.616925589511,1451.6041632735069,1364.1669326333745,1425.2999267578125,51639,0.0,0
2015-09-21,1425.300039749439,1495.444676018721,1412.6350359785965,1477.0804443359375,94355,0.0,0
2015-09-22,1485.5560413946632,1508.5478680463207,1402.8925690124418,1409.4686279296875,21361,0.0,0
2015-09-23,1398.9957264001828,1431.1453496391844,1358.1754234117868,1409.6148681640625,44413,0.0,0
2015-09-24,1383.4081147462637,1424.3745786718305,1383.4081147462637,1414.680908203125,21103,0.0,0
2015-09-28,1424.812849356041,1503.822960328557,1404.8898728101324,1455.257568359375,90489,0.0,0
2015-09-29,1451.5066761909625,1500.3156216560058,1427.4431010342732,1457.8878173828125,47469,0.0,0
2015-09-30,1477.8110874988133,1533.4396560654232,1463.3437803481906,1515.4163818359375,102923,0.0,0
2015-10-01,1529.2502168961205,1586.0479267061417,1529.1528175897338,1560.474365234375,163123,0.0,0
2015-10-05,1574.357234690286,1574.357234690286,1524.7202147431585,1544.204833984375,46738,0.0,0
2015-10-06,1535.3881384189588,1592.8190113819496,1530.2246662719126,1548.345458984375,102127,0.0,0
2015-10-07,1550.9756408557178,1576.3056450405472,1539.2848696934886,1550.488525390625,21246,0.0,0
2015-10-08,1554.3856331205805,1574.259970234042,1539.2850519150843,1545.6175537109375,14665,0.0,0
2015-10-09,1549.076188604073,1563.4460971479893,1514.101268769873,1538.1160888671875,16946,0.0,0
2015-10-12,1540.112990165415,1552.8267517701738,1524.6226941080877,1535.7777099609375,10154,0.0,0
2015-10-13,1535.4367731026734,1607.4811060113084,1534.462542129333,1570.02197265625,91914,0.0,0
2015-10-14,1561.0590359495632,1587.5094316705886,1544.1561517016771,1555.846923828125,21581,0.0,0
2015-10-15,1558.818384851977,1570.4603979242838,1529.5426952488372,1541.2822265625,21985,0.0,0
2015-10-16,1549.0760511317078,1553.4113315174652,1519.8003619738136,1519.84912109375,10526,0.0,0
2015-10-19,1544.5944924984378,1553.2165319944263,1533.8293112954532,1539.333740234375,7810,0.0,0
2015-10-20,1538.5542133032993,1560.717967207146,1514.1010404734407,1539.090087890625,31452,0.0,0
2015-10-21,1543.0845468309462,1562.66656668085,1522.723094589881,1538.310791015625,13473,0.0,0
2015-10-23,1552.4857903341574,1592.8676159641104,1529.5913628264163,1547.2735595703125,38027,0.0,0
2015-10-26,1547.127732590167,1568.5120574809773,1517.8520407176165,1524.4281005859375,12633,0.0,0
2015-10-27,1538.651813269211,1556.8212464700862,1524.6716212300908,1539.236328125,9451,0.0,0
2015-10-28,1533.878081739379,1541.6719304068336,1521.0670381320044,1524.3306884765625,10731,0.0,0
2015-10-29,1531.4910441701052,1555.8468177733193,1516.8775800081767,1523.6484375,8318,0.0,0
2015-10-30,1538.3107705883522,1656.1927232426842,1492.668071382748,1627.2093505859375,166192,0.0,0
2015-11-02,1637.4874169914806,1743.8733884249657,1622.1919198275846,1642.7481689453125,104734,0.0,0
2015-11-03,1643.4302927609526,1764.381094833501,1629.9858574313614,1721.80712890625,122368,0.0,0
2015-11-04,1721.4662074974112,1753.5670719462355,1681.035620281145,1687.95263671875,57869,0.0,0
2015-11-05,1695.1619258951882,1732.182703587152,1649.4218283956477,1672.559814453125,45549,0.0,0
2015-11-06,1685.4198046224262,1712.6495163237603,1668.8578759064833,1681.47412109375,23427,0.0,0
2015-11-09,1661.0637284790198,1729.893167171311,1579.2283307123114,1694.7720947265625,54001,0.0,0
2015-11-10,1694.7722753958092,1716.9847904417247,1631.8369746652968,1645.5736083984375,21939,0.0,0
2015-11-13,1646.4502471262972,1665.301591555501,1609.9165877965718,1617.174560546875,6880,0.0,0
2015-11-16,1616.2491917717332,1655.2184308741257,1583.1253385346995,1593.1112060546875,17905,0.0,0
2015-11-17,1607.5784886186998,1646.4503278359757,1598.4694528975606,1628.3782958984375,21171,0.0,0
2015-11-18,1642.358718308606,1642.358718308606,1599.2002361001469,1609.23486328125,6721,0.0,0
2015-11-19,1621.4614214155504,1629.6449860060181,1600.174496795627,1616.5416259765625,4410,0.0,0
2015-11-20,1618.5873901362963,1664.9607614629074,1608.455364058081,1636.220947265625,12891,0.0,0
2015-11-23,1631.8368282132935,1658.0923045361685,1599.6872071201362,1605.5325927734375,16015,0.0,0
2015-11-24,1605.5816589098058,1632.8113713817643,1592.8678951128788,1609.0888671875,8557,0.0,0
2015-11-26,1617.1262574355055,1641.5794347257088,1607.4813455771034,1627.1607666015625,8648,0.0,0
2015-11-27,1632.2753076172964,1689.31658115405,1624.0431031048452,1653.805908203125,38282,0.0,0
2015-11-30,1643.5763836294414,1674.8004144474864,1597.73876953125,1597.73876953125,9777,0.0,0
2015-12-01,1654.146822271753,1654.1954624664609,1601.8793058554381,1606.9940185546875,10371,0.0,0
2015-12-02,1625.9913452504654,1625.9913452504654,1580.3972923134788,1585.8043212890625,12697,0.0,0
2015-12-03,1588.0452827511085,1683.2276034995123,1568.4145043949002,1627.8912353515625,50075,0.0,0
2015-12-04,1636.6108070818373,1645.5250452052283,1578.351741212565,1594.2803955078125,17823,0.0,0
2015-12-07,1610.11167962526,1622.0947696375047,1578.2543704581128,1584.2945556640625,8950,0.0,0
2015-12-08,1585.2200027635663,1595.4980685062733,1530.5169080757319,1553.5574951171875,11679,0.0,0
2015-12-09,1552.9728451042577,1586.0479372579182,1533.3907084787184,1543.7176513671875,10404,0.0,0
2015-12-10,1543.1819964261765,1561.302670326546,1514.9292957340306,1531.588623046875,9680,0.0,0
2015-12-11,1525.6457106215535,1543.0844689020996,1510.058014983019,1515.611083984375,7325,0.0,0
2015-12-14,1514.9778869861073,1529.055476649486,1292.0250388478094,1518.3876953125,19564,0.0,0
2015-12-15,1514.9290917101682,1572.4087164117116,1490.5245594153214,1553.118896484375,25278,0.0,0
2015-12-16,1565.540683623657,1573.334532747493,1519.800579148024,1536.5086669921875,13624,0.0,0
2015-12-17,1565.589149791966,1589.9449237464148,1539.577230778486,1587.55810546875,26448,0.0,0
2015-12-18,1592.8676097884338,1597.738764558429,1560.7179883064655,1580.884521484375,10780,0.0,0
2015-12-21,1564.6150785814523,1585.8533632080378,1547.0789195438022,1560.377197265625,36225,0.0,0
2015-12-22,1587.0223022917935,1587.0223022917935,1539.284983192777,1545.5687255859375,7221,0.0,0
2015-12-23,1583.076727394988,1583.1254865182957,1544.2050028965377,1566.709716796875,11141,0.0,0
2015-12-24,1574.649588915772,1591.3575551718588,1562.6177411090584,1584.3431396484375,10209,0.0,0
2015-12-28,1601.6358354476513,1603.5842975345706,1569.4862110134832,1575.7213134765625,4091,0.0,0
2015-12-29,1575.3802516845046,1594.7187128268595,1544.1561012471432,1562.130615234375,6097,0.0,0
2015-12-30,1576.3058331385382,1576.3058331385382,1550.0015948846813,1562.91015625,9569,0.0,0
2015-12-31,1563.6894968170998,1591.601119518502,1563.6407376977663,1570.216796875,12997,0.0,0
2016-01-01,1583.1253235070956,1666.9091867819327,1569.534849069014,1632.42138671875,27509,0.0,0
