Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,296.65897466351237,297.17052446283844,288.33446817990585,291.2643127441406,16580.0,0.0,0
2014-08-20,292.9850115187912,302.19310620386244,291.3573170103535,295.91485595703125,38322.0,0.0,0
2014-08-21,293.26405774665653,301.8210923664115,292.0549245086386,294.42669677734375,27583.0,0.0,0
2014-08-22,297.589102133797,297.589102133797,290.0086728316722,291.21783447265625,17033.0,0.0,0
2014-08-25,292.98501046650716,295.54281611343697,289.8226382527055,291.58984375,18185.0,0.0,0
2014-08-26,288.8459921315801,293.078014687649,285.6371258520869,288.61346435546875,15239.0,0.0,0
2014-08-27,291.1575519778997,300.3916634834469,289.97973016569136,291.9113464355469,26187.0,4.0,0
2014-08-28,290.35666836426543,303.87807042738973,290.35666836426543,300.3446044921875,38539.0,0.0,0
2014-09-01,308.5422021976554,331.2977130301611,302.65309335097095,323.4769592285156,194547.0,0.0,0
2014-09-02,321.3098554012254,330.7324318059534,316.3630027887432,320.5560607910156,47502.0,0.0,0
2014-09-03,323.1943776722374,328.8479236373494,319.4253470288294,322.6761474609375,26322.0,0.0,0
2014-09-04,324.56060388217475,324.56060388217475,308.11819918206606,311.3218688964844,25166.0,0.0,0
2014-09-05,313.7246868888063,313.7246868888063,307.1759849107794,309.4845275878906,16754.0,0.0,0
2014-09-08,312.54687732068186,338.27049993622614,309.53164130654676,333.8890075683594,76331.0,0.0,0
2014-09-09,338.2704615251919,352.40432482011636,335.2081244779583,340.7203369140625,72122.0,0.0,0
2014-09-10,340.10792662940975,340.10792662940975,326.91631889487206,334.3130187988281,27349.0,0.0,0
2014-09-11,337.0455764804085,340.1550152562051,329.79018099632077,333.8890075683594,18493.0,0.0,0
2014-09-12,337.3282277470985,347.69306156055677,328.8479091724507,336.80999755859375,31662.0,0.0,0
2014-09-15,335.4436578075385,361.8268668485809,333.5591428760355,349.20062255859375,66188.0,0.0,0
2014-09-16,352.7812607078342,375.018547143829,329.7901796490958,335.4437255859375,86968.0,0.0,0
2014-09-17,335.91479124902514,353.346554609774,326.4922164594312,350.614013671875,50051.0,0.0,0
2014-09-18,353.3466473047383,364.65374001848994,343.82983851957925,362.298095703125,93598.0,0.0,0
2014-09-19,365.59597934169454,370.07170331559416,349.7660618414396,351.2736511230469,48578.0,0.0,0
2014-09-22,348.68237805409586,394.6174314005836,346.9863260480846,385.6659851074219,442355.0,0.0,0
2014-09-23,386.32561470256604,395.7481906709213,365.5959475721844,367.6217956542969,81152.0,0.0,0
2014-09-24,375.01849676329203,385.289098084369,349.5775434652798,363.19317626953125,96164.0,0.0,0
2014-09-25,366.20836627870784,366.5381621499775,346.7507549387962,349.5304260253906,29126.0,0.0,0
2014-09-26,349.0593976168749,358.9531040663402,339.3070240798885,354.3831481933594,27121.0,0.0,0
2014-09-29,359.00010932028727,371.2494568823968,356.2675683075155,359.0472106933594,52783.0,0.0,0
2014-09-30,361.12025381008135,366.4440039207763,355.1840419619475,358.1992492675781,28788.0,0.0,0
2014-10-01,355.23114539194916,360.83759009062237,343.9240532309322,347.45751953125,29849.0,0.0,0
2014-10-07,344.0181879487914,357.02132877291547,334.50138230672843,338.88287353515625,16873.0,0.0,0
2014-10-08,335.53797258286517,340.8617228345875,323.52418691281406,334.7841491699219,13394.0,0.0,0
2014-10-09,335.72641516033326,343.9240688515675,330.82669225460626,335.3495178222656,16682.0,0.0,0
2014-10-10,336.6214877727944,346.7978571466143,327.01044988775163,332.0986633300781,43811.0,0.0,0
2014-10-13,333.559189774889,338.9300695869916,325.0788713907816,333.1351623535156,22502.0,0.0,0
2014-10-14,336.291731241355,337.32822035105954,327.99987587455837,329.31903076171875,11072.0,0.0,0
2014-10-15,329.31903076171875,329.31903076171875,329.31903076171875,329.31903076171875,0.0,0.0,0
2014-10-16,327.905641808974,332.71116127622395,313.866009448122,319.4253234863281,13013.0,0.0,0
2014-10-17,320.8857634396886,323.3827686892005,307.2701605258264,312.6881408691406,19349.0,0.0,0
2014-10-20,318.01191789390396,326.77490146259106,317.96481651934613,322.72320556640625,12527.0,0.0,0
2014-10-21,325.0788802769728,337.3282293888588,318.24751250303643,333.93609619140625,18749.0,0.0,0
2014-10-22,339.16566321547936,347.504620674158,332.616960841224,336.00909423828125,40641.0,0.0,0
2014-10-27,342.98171809069817,349.53041899047537,334.50140088515894,337.3752746582031,15390.0,0.0,0
2014-10-28,338.69449363421086,341.5683677086262,327.3874028410977,331.15643310546875,13820.0,0.0,0
2014-10-29,331.67464177742403,341.0029853263307,330.0727925166731,332.4284362792969,17993.0,0.0,0
2014-10-30,332.5698487443475,337.1869054737468,331.29779516700756,332.711181640625,11256.0,0.0,0
2014-10-31,335.44372022957157,343.92403899942025,333.55920494738297,339.1656494140625,28412.0,0.0,0
2014-11-03,340.15500843504304,348.44686417450447,335.4908216094578,339.1656494140625,40801.0,0.0,0
2014-11-05,341.23858646239415,360.17797010521065,339.2127383593874,353.7706298828125,54627.0,0.0,0
2014-11-07,312.82950849141264,326.96337182686807,306.2337056015335,308.7306823730469,222366.0,0.0,0
2014-11-10,306.2336850015492,316.41005441635707,302.9357837784556,311.55743408203125,73359.0,0.0,0
2014-11-11,308.11818552127505,315.6562451058934,303.5953612726702,305.5269775390625,46319.0,0.0,0
2014-11-12,307.5528373151857,308.30666055634305,303.40691013277757,305.24432373046875,33145.0,0.0,0
2014-11-13,305.2914422111333,307.08172578165824,298.3187421833207,299.9205627441406,31600.0,0.0,0
2014-11-14,301.2397695813515,310.0027538569013,298.31876523769483,308.30670166015625,59273.0,0.0,0
2014-11-17,308.68361111572233,308.73071249593545,304.3492201855253,304.67901611328125,28129.0,0.0,0
2014-11-18,303.40692770070046,315.8918400983224,303.40692770070046,314.2428894042969,163008.0,0.0,0
2014-11-19,316.6927538500859,329.69589594436724,310.0027197993806,312.9708251953125,180982.0,0.0,0
2014-11-20,311.88725464200786,319.42531517716213,310.0027395082193,315.0438232421875,47888.0,0.0,0
2014-11-21,315.7505191522143,322.204989292429,314.00733688727763,317.7763671875,47217.0,0.0,0
2014-11-24,317.63502148743953,324.0423612371478,311.9814762651965,314.00732421875,37374.0,0.0,0
2014-11-25,316.2216874345866,318.4831001460778,304.91459512170815,311.18060302734375,75847.0,0.0,0
2014-11-26,315.2793634027021,331.67463805549846,307.2701746996574,323.8539123535156,120503.0,0.0,0
2014-11-27,326.7748897353393,331.67464024106727,322.2520652342188,326.35089111328125,37338.0,0.0,0
2014-11-28,324.13661684294937,339.2127385565749,324.13661684294937,334.0774230957031,75276.0,0.0,0
2014-12-01,334.50144840360826,390.94267296062606,334.50144840360826,377.2799377441406,725001.0,0.0,0
2014-12-02,380.1067105475514,381.42586543805913,359.14147892225486,377.2799377441406,177211.0,0.0,0
2014-12-03,378.7875539206288,390.0946450824386,376.9501401046668,383.969970703125,169957.0,0.0,0
2014-12-04,387.55050973592444,412.70879723385383,382.5565563400563,402.57952880859375,463743.0,0.0,0
2014-12-05,403.09780702627415,440.5054468491045,403.09780702627415,428.3974304199219,578148.0,0.0,0
2014-12-08,429.52813089552234,446.6301005121505,419.3988617383375,424.298583984375,211716.0,0.0,0
2014-12-09,425.9004720526603,434.0509952468314,397.9625375463081,403.99298095703125,123909.0,0.0,0
2014-12-10,404.3227097988081,476.59384472560987,404.3227097988081,468.58465576171875,1324890.0,0.0,0
2014-12-11,466.93573609960777,472.87197615558614,448.13771447755846,462.978271484375,466904.0,0.0,0
2014-12-12,466.0405438524173,469.66824081193175,434.61625191920825,439.4688720703125,154392.0,0.0,0
2014-12-15,436.1709553235854,452.283563006785,425.99458665809857,434.9931335449219,124390.0,0.0,0
2014-12-16,430.6117325504119,430.6117325504119,414.59335300258476,418.40948486328125,118556.0,0.0,0
2014-12-17,421.14208268421135,439.3747458357578,391.97919590945213,426.88983154296875,115032.0,0.0,0
2014-12-18,431.22420335413324,467.5953540226465,431.22420335413324,444.9811706542969,220922.0,0.0,0
2014-12-19,454.12103540472907,464.9098670438618,433.90959955831454,436.9248352050781,164627.0,0.0,0
2014-12-22,435.32298111226515,453.1787729003142,435.32298111226515,448.2790222167969,100378.0,0.0,0
2014-12-23,450.39912640090546,463.59073261348425,437.96131475544905,441.25921630859375,157954.0,0.0,0
2014-12-24,436.8306681913552,447.28973423814074,434.42789384314335,436.5479736328125,49864.0,0.0,0
2014-12-26,438.1497777490357,469.24427810541886,426.8426867103509,451.7654113769531,255345.0,0.0,0
2014-12-29,456.0526609103737,465.6636995639582,445.0282359109926,447.1483154296875,138148.0,0.0,0
2014-12-30,446.63003010789,451.1999844792753,436.8776597753372,440.0813293457031,70967.0,0.0,0
2014-12-31,437.20751311951403,448.6559368606761,437.20751311951403,439.1391296386719,120295.0,0.0,0
2015-01-01,437.2075426109847,443.8975775701249,437.2075426109847,442.2486267089844,42688.0,0.0,0
2015-01-02,444.6984538721049,444.6984538721049,429.9049991127961,437.066162109375,81990.0,0.0,0
2015-01-05,438.1498054432414,457.65455021998,438.1498054432414,449.73956298828125,186539.0,0.0,0
2015-01-06,445.68785439362347,447.47813812107614,425.05241826052077,427.59649658203125,116594.0,0.0,0
2015-01-07,427.5964808552822,439.18626641174376,421.18914077518764,426.230224609375,95857.0,0.0,0
2015-01-08,432.025101699365,439.8458281341759,431.83663868064355,434.94610595703125,46663.0,0.0,0
2015-01-09,439.09199868025644,441.6832068269747,432.4961961249736,433.76824951171875,39872.0,0.0,0
2015-01-12,435.3229964598287,439.0920267322082,430.6117086193544,434.85186767578125,25249.0,0.0,0
2015-01-13,437.3959372246515,460.0101169259433,436.26521673742036,445.49932861328125,169503.0,0.0,0
2015-01-14,441.07083053353057,448.4675591526822,426.84273366043163,431.4126892089844,76147.0,0.0,0
2015-01-15,436.31239853198633,438.7622742022777,423.0736898938249,425.3822326660156,43996.0,0.0,0
2015-01-16,425.9004114182655,439.7987102422023,421.1891236813378,435.8412170410156,64010.0,0.0,0
2015-01-19,435.7941043389755,447.5252220011863,430.61168796305253,437.6786193847656,47909.0,0.0,0
2015-01-20,440.50541673753315,441.4005729368145,431.7424327837456,434.00384521484375,25750.0,0.0,0
2015-01-21,434.00382515338504,444.50999088804974,424.298555316887,428.1147155761719,43535.0,0.0,0
2015-01-22,426.08886683359333,434.80474899152273,425.9004038253088,427.879150390625,26927.0,0.0,0
2015-01-23,433.15581050768407,434.33363245407713,416.4778402445907,419.11614990234375,46090.0,0.0,0
2015-01-27,423.1207619893535,427.4551526821166,419.3046302276518,424.298583984375,23923.0,0.0,0
2015-01-28,422.131404109589,442.86107127568494,422.131404109589,429.905029296875,81057.0,0.0,0
2015-01-29,432.11935933041707,441.3063713177666,426.84271079685516,437.5844421386719,56784.0,0.0,0
2015-01-30,437.58440887217256,448.3732695290264,433.43848132363894,434.85186767578125,42039.0,0.0,0
2015-02-02,433.34427556658534,441.9188256968623,430.23483690926605,433.4385070800781,26384.0,0.0,0
2015-02-03,441.5418631759779,441.5418631759779,424.1100997052981,430.7059020996094,35427.0,0.0,0
2015-02-04,433.43843564736056,433.43843564736056,410.35312766179464,414.734619140625,51431.0,0.0,0
2015-02-05,414.59333498303255,427.78494109612905,409.88204708549813,412.9914855957031,43199.0,0.0,0
2015-02-06,416.1952622444903,416.1952622444903,396.2664877047191,398.8576965332031,31040.0,0.0,0
2015-02-09,400.3652539463556,400.3652539463556,381.661434580317,387.8803405761719,37959.0,0.0,0
2015-02-10,388.0215966519736,404.03997289923046,386.41977628049665,393.91070556640625,41113.0,0.0,0
2015-02-11,398.00959678383305,399.37588177955104,391.50802522078124,395.0885925292969,23520.0,0.0,0
2015-02-12,394.85302342223827,403.52180457314597,393.8636644753649,400.83636474609375,20670.0,0.0,0
2015-02-13,403.94586163052946,433.3442827351141,391.0369204648234,421.0007019042969,126737.0,0.0,0
2015-02-16,429.0569734680801,437.3959583874857,424.0158899146776,426.3244323730469,80966.0,0.0,0
2015-02-18,429.5752713141495,431.27135239437695,412.19063434092004,420.8122863769531,36237.0,0.0,0
2015-02-19,423.921726115357,427.78498836933636,418.3624115330074,423.0736999511719,22755.0,0.0,0
2015-02-20,423.07363159996896,423.07363159996896,412.2376699888339,417.1374206542969,14016.0,0.0,0
2015-02-23,418.36235645776,419.3517153931615,403.2862355043272,406.5841369628906,16981.0,0.0,0
2015-02-24,405.07655685276296,418.73929273961056,405.07655685276296,412.7559509277344,21715.0,0.0,0
2015-02-25,419.0220219735176,419.0220219735176,404.27566556716243,405.8304138183594,6824.0,0.0,0
2015-02-26,407.5263294442476,407.57343081253794,398.0095238610563,400.5065002441406,13569.0,0.0,0
2015-02-27,404.1813780210207,411.4838738609114,402.3439643397843,407.71484375,14984.0,0.0,0
2015-03-02,397.06733482195716,409.03401748045513,395.7481799731305,402.8622131347656,19628.0,0.0,0
2015-03-03,399.9884033911521,417.467272649656,399.9884033911521,404.04010009765625,22724.0,0.0,0
2015-03-04,407.4792879066786,410.25893041847166,389.1523671061699,390.8484191894531,22528.0,0.0,0
2015-03-05,389.1523990432486,395.74820241686297,389.1523990432486,391.319580078125,16653.0,0.0,0
2015-03-09,392.6387098963385,393.67517013710614,386.3255731740112,387.83319091796875,11923.0,0.0,0
2015-03-10,388.30435482389555,407.99753251280623,376.90303234439375,400.2239074707031,69311.0,0.0,0
2015-03-11,401.4017226101411,401.59018562527115,385.430445384401,389.1523742675781,20517.0,0.0,0
2015-03-12,390.8484334113823,407.0552753198014,390.8484334113823,395.0885925292969,44005.0,0.0,0
2015-03-13,397.6798195009381,404.22852150297985,391.9791723665259,392.87432861328125,26681.0,0.0,0
2015-03-16,395.18280949306205,404.2284876960861,383.404590154598,399.79986572265625,63955.0,0.0,0
2015-03-17,412.66175442837533,423.9217162320195,402.3440215309743,406.77264404296875,152996.0,0.0,0
2015-03-18,407.99757861228983,409.5994281829136,395.74822867704785,399.32879638671875,50200.0,0.0,0
2015-03-19,400.5536573182106,404.2284557099451,386.3255637321153,388.8225402832031,19294.0,0.0,0
2015-03-20,390.75426732907704,395.5597584426975,383.2633073489147,385.7602844238281,25213.0,0.0,0
2015-03-23,384.4410388690639,392.9213559029403,376.902979283396,379.0701599121094,32731.0,0.0,0
2015-03-24,378.78756265231556,385.24203309038563,375.11276369110107,382.74505615234375,13445.0,0.0,0
2015-03-25,385.9957920494188,385.9957920494188,380.57781124299163,381.3316345214844,18663.0,0.0,0
2015-03-26,378.0808732947525,380.38941598588565,359.9424139528859,369.364990234375,21982.0,0.0,0
2015-03-27,369.8361255692908,380.62498710399024,353.8177456083279,362.0625,28950.0,0.0,0
2015-03-30,360.2250761247305,376.9030474777909,360.2250761247305,373.55804443359375,19915.0,0.0,0
2015-03-31,381.3787559578914,407.9975326245015,377.70395714261144,396.40777587890625,156315.0,0.0,0
2015-04-01,394.8059466413878,405.0294476694625,391.31958191112125,402.532470703125,28731.0,0.0,0
2015-04-06,405.1707538400721,409.22244987630523,397.915359071466,403.71026611328125,79820.0,0.0,0
2015-04-07,409.97627156912955,413.9337360819913,400.4594644281072,403.2391357421875,59755.0,0.0,0
2015-04-08,405.5476602496309,423.07365714293906,403.28624778881493,421.3304748535156,79661.0,0.0,0
2015-04-09,426.8427037788877,428.7272190273596,405.54767572007097,409.693603515625,74831.0,0.0,0
2015-04-10,413.179947210344,413.179947210344,403.23914128247947,404.8880920410156,28629.0,0.0,0
2015-04-13,408.2801753504103,408.2801753504103,399.51719184281745,402.57952880859375,37405.0,0.0,0
2015-04-15,398.57498197525683,410.82433130310164,398.57498197525683,405.9717102050781,34442.0,0.0,0
2015-04-16,408.32730961134746,413.1328288035003,404.22848357229304,407.573486328125,28550.0,0.0,0
2015-04-17,403.00359921587983,424.34572875054636,403.00359921587983,406.3486022949219,121668.0,0.0,0
2015-04-20,406.1130566991018,409.5994215882467,388.68128976422156,393.392578125,67378.0,0.0,0
2015-04-21,395.74817968280405,401.4017251068441,391.27245622210563,397.0202331542969,15967.0,0.0,0
2015-04-22,397.63272727030323,449.6924622979911,397.63272727030323,431.36553955078125,707074.0,0.0,0
2015-04-23,436.26528230233487,446.6301162231247,428.774322648323,434.14520263671875,135284.0,0.0,0
2015-04-24,436.68931205840124,436.68931205840124,407.33796374965914,412.4261779785156,35471.0,0.0,0
2015-04-27,414.59336111281715,437.86713629563695,400.5537280443992,422.31988525390625,95114.0,0.0,0
2015-04-28,421.23622906005863,449.692418763723,412.70880967734035,440.36407470703125,121747.0,0.0,0
2015-04-29,436.31239043432157,461.7062454354392,431.6482323510326,450.82318115234375,149930.0,0.0,0
2015-04-30,449.45683835950695,454.92192048938426,439.9871617578731,442.8139343261719,54098.0,0.0,0
2015-05-04,445.6878436961658,478.6668596144868,445.49938067446465,457.2304992675781,324204.0,0.0,0
2015-05-05,456.80642217987963,461.753274029778,438.43240102311415,449.78662109375,44609.0,0.0,0
2015-05-06,450.0693473978958,457.1362795629065,425.0524190359263,427.8320617675781,65794.0,0.0,0
2015-05-07,426.7484694928475,440.0343076593422,409.882063879687,416.1480712890625,51733.0,0.0,0
2015-05-08,424.01586820572464,435.181625152892,420.67086563649053,430.7059020996094,55726.0,0.0,0
2015-05-11,428.8214023757872,449.4568362777053,428.8214023757872,435.181640625,61582.0,0.0,0
2015-05-12,436.8306484474681,444.60427399156896,425.1466594413583,431.97802734375,68804.0,0.0,0
2015-05-13,463.5907868129547,478.2428824956259,447.57240596779167,453.2259521484375,606837.0,0.0,0
2015-05-14,456.47670469161307,465.2867902254572,438.71514322451907,457.2304992675781,148993.0,0.0,0
2015-05-15,461.61195129706044,501.092535462934,455.2517130646151,490.20947265625,679283.0,0.0,0
