Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24,56.66089906479897,57.081232134398704,54.72736437913073,55.14769744873047,612252,0.0,0.0
2015-07-27,54.643302751652,66.16042707379826,53.97076722919896,66.03433227539062,14050419,0.0,0.0
2015-07-28,67.5054944328682,69.27089206569818,65.69806092701481,67.7576904296875,7315819,0.0,0.0
2015-07-29,68.43021969522137,70.95221791681105,62.75572369664458,63.59638977050781,4492441,0.0,0.0
2015-07-30,64.10079480307122,66.58075741354938,64.0587589294941,64.56316375732422,1334763,0.0,0.0
2015-07-31,64.85740343439412,66.62280130288278,63.974701293262484,64.18486785888672,1473557,0.0,0.0
2015-08-03,64.4790907851431,68.43022551669372,63.554359307979745,67.54752349853516,2200099,0.0,0.0
2015-08-04,67.88379370845966,71.79289270941057,66.28652669138818,70.40579223632812,3813803,0.0,0.0
2015-08-05,70.91019357170946,71.62475856786742,68.1780283876311,68.89259338378906,1707890,0.0,0.0
2015-08-06,69.18682673342508,69.6912251408374,67.42142268682137,67.7576904296875,818440,0.0,0.0
2015-08-07,67.25329318342894,70.06952355273026,67.21125730967977,68.38819122314453,1295954,0.0,0.0
2015-08-10,68.43022591541974,70.11155821597661,67.33735735454827,67.7576904296875,1152191,0.0,0.0
2015-08-11,68.09395708312877,69.3549562883719,65.65602400357066,66.11839294433594,925774,0.0,0.0
2015-08-12,65.90821390940295,65.90821390940295,61.28455103380899,61.536746978759766,859929,0.0,0.0
2015-08-13,62.12522969347914,63.04996117461881,58.84663042964422,59.561195373535156,725738,0.0,0.0
2015-08-14,60.19168269770509,62.12521701118971,58.63645192230524,61.536746978759766,838154,0.0,0.0
2015-08-17,61.57879583998651,63.21809227636061,59.77136232438574,62.2513313293457,790264,0.0,0.0
2015-08-18,62.37741719082708,66.6648190975504,62.20928654944583,65.90821838378906,1465212,0.0,0.0
2015-08-19,66.83296328545555,67.92583191726825,64.10079811969793,64.8573989868164,1525677,0.0,0.0
2015-08-20,64.43705463768842,64.85738766674865,61.3686222427941,61.57878875732422,664122,0.0,0.0
2015-08-21,60.40185334350196,61.620822942747886,59.26695547879034,61.24251937866211,677389,0.0,0.0
2015-08-24,58.67849969278351,58.67849969278351,52.205366505264124,53.844669342041016,1154246,0.0,0.0
2015-08-25,55.063636495057416,55.820237363240516,50.43997236188466,54.34907150268555,850778,0.0,0.0
2015-08-26,54.05483556727224,55.31583478193234,52.75180047994734,53.25619888305664,424680,0.0,0.0
2015-08-27,54.559227378937486,57.08122550356843,54.054829036765874,56.156494140625,697013,0.0,0.0
2015-08-28,57.08122775903083,57.66969144585431,54.222961822088585,54.93752670288086,655172,0.0,0.0
2015-08-31,54.475166646435085,56.66089725581631,53.88669651951905,55.694129943847656,462480,0.0,0.0
2015-09-01,55.273799631107515,55.399900836975064,52.961967707372985,54.05483627319336,403496,0.0,0.0
2015-09-02,54.64329864835982,54.89550105378476,52.96196638225644,53.13010025024414,395329,0.0,0.0
2015-09-03,53.80263257118726,55.231762433349985,53.634498703024946,54.43313217163086,359757,0.0,0.0
2015-09-04,54.3910945505491,54.3910945505491,51.19656719261496,52.79383087158203,502242,0.0,0.0
2015-09-07,53.13009542677673,53.63449377806072,50.86029643222572,51.40673065185547,358134,0.0,0.0
2015-09-08,51.78503117165845,52.87789968182265,50.14573482018559,52.20536422729492,849855,0.0,0.0
2015-09-09,52.961963243218534,53.7185640008763,51.91113063918642,52.75179672241211,545465,0.0,0.0
2015-09-10,52.53822727016232,53.17893735882283,51.342233801134675,52.495513916015625,378300,1.0,0.0
2015-09-11,52.96536754265688,53.73422095567507,51.8548040362684,52.19651412963867,541417,0.0,0.0
2015-09-14,52.45280280070185,53.435223023288415,52.06837607933313,53.22165298461914,351797,0.0,0.0
2015-09-15,53.39250760348475,54.33221443377807,52.1538007753199,52.19651412963867,369182,0.0,0.0
2015-09-16,52.7090869711268,54.16136390721688,52.53823028591263,52.92265701293945,421817,0.0,0.0
2015-09-18,53.47794009612344,56.08349735603818,53.09351660685638,55.31464385986328,901436,0.0,0.0
2015-09-21,54.46035794689435,57.06591493415475,54.37493123795665,56.63877487182617,642070,0.0,0.0
2015-09-22,56.681480700631134,57.06591063837198,53.77693045073627,54.71664047241211,467361,0.0,0.0
2015-09-23,53.606080885970705,55.357357848664186,53.606080885970705,54.80207443237305,291804,0.0,0.0
2015-09-24,54.67392728700879,55.442780693010356,54.07593055554313,54.930213928222656,209002,0.0,0.0
2015-09-28,54.332212049270645,55.35735206085072,53.47793196510714,53.73421859741211,284301,0.0,0.0
2015-09-29,52.96536899277888,54.33221592132254,52.452802209280044,53.6060791015625,321670,0.0,0.0
2015-09-30,54.2467910538805,54.88750118443814,53.520654209443265,54.5457878112793,300554,0.0,0.0
2015-10-01,54.80207219177681,55.14378555072651,53.60607869427295,53.947792053222656,219401,0.0,0.0
2015-10-05,54.16136151731982,55.05835174276856,53.26436477423093,54.075931549072266,916973,0.0,0.0
2015-10-06,54.7593561093047,58.94533013237847,54.41764600585836,57.663909912109375,2399023,0.0,0.0
2015-10-07,57.92019198058229,58.85989876423544,56.72419856609656,57.83475875854492,993458,0.0,0.0
2015-10-08,57.96290011120758,58.26189682529437,56.46791002313408,57.023193359375,516369,0.0,0.0
2015-10-09,57.578480848713205,61.42274135247186,57.40762091573992,60.82474136352539,2756454,0.0,0.0
2015-10-12,60.95288275421955,61.84987945042243,59.457892605641305,60.01317596435547,1282308,0.0,0.0
2015-10-13,60.56846582242774,61.29460266898518,59.45789898582895,60.52574920654297,691060,0.0,0.0
2015-10-14,60.48303947188089,62.06345650450992,60.26946942645425,60.56846618652344,685566,0.0,0.0
2015-10-15,61.12375040772522,61.67902731898567,60.09861026568308,60.26947021484375,584566,0.0,0.0
2015-10-16,60.867453782601764,62.78958390205235,60.78202708082076,61.550880432128906,1337471,0.0,0.0
2015-10-19,61.76445972384748,61.93531315307561,60.055899361004016,60.69660949707031,395852,0.0,0.0
2015-10-20,60.91017954242575,61.892596536948304,60.26946940635945,60.69660949707031,654752,0.0,0.0
2015-10-21,60.82473171608329,61.59358499841481,59.88502504551765,60.14131164550781,441291,0.0,0.0
2015-10-23,60.61117175937482,61.25188184781489,58.39004475631058,58.859901428222656,421233,0.0,0.0
2015-10-26,59.158901836309646,59.28704516547595,56.46791799437902,56.681488037109375,425254,0.0,0.0
2015-10-27,56.553340891919696,57.15134088179801,55.69906077864212,56.809627532958984,362505,0.0,0.0
2015-10-28,56.38248940555904,57.02319951244039,55.57092587723209,55.99806594848633,287300,0.0,0.0
2015-10-29,56.16892021684488,56.29706354368134,54.93021659858657,55.18649673461914,302310,0.0,0.0
2015-10-30,55.485493087129974,57.66391007478924,54.673929552392764,55.40006637573242,913782,0.0,0.0
2015-11-02,56.72420242280239,56.72420242280239,54.93021543791965,55.69906234741211,376468,0.0,0.0
2015-11-03,56.12620121927247,57.749334749132665,55.95534780250406,56.5960578918457,1152619,0.0,0.0
2015-11-04,57.23676212017353,58.09104215181791,55.14377864970056,55.528202056884766,402030,0.0,0.0
2015-11-05,55.61363217551589,55.82720219655677,53.392505260218755,53.73421859741211,366974,0.0,0.0
2015-11-06,54.11864649526606,54.374933148725326,52.751799551310775,53.22165298461914,293808,0.0,0.0
2015-11-09,51.3422343030197,54.37493135938098,51.04323756225003,54.11864471435547,338330,0.0,0.0
2015-11-10,53.81964492797852,54.97292173005011,53.47793159316181,53.819644927978516,277765,0.0,0.0
2015-11-13,53.99050348645514,55.8699203761356,53.99050348645514,54.88749694824219,468436,0.0,0.0
2015-11-16,55.4854958968484,55.52821251353044,53.6487954382315,54.1613655090332,647326,0.0,0.0
2015-11-17,55.0156375704443,55.0156375704443,53.81964417415731,54.37492752075195,324102,0.0,0.0
2015-11-18,54.374932122499736,55.271922357397465,53.09351191466851,53.947792053222656,372645,0.0,0.0
2015-11-19,54.20407487203356,54.67392829152483,53.648791484294726,54.075931549072266,232099,0.0,0.0
2015-11-20,54.673931140918924,55.82720807239459,54.28950441082029,54.5457878112793,404680,0.0,0.0
2015-11-23,54.7593507560762,54.7593507560762,53.819643989938534,54.417640686035156,221363,0.0,0.0
2015-11-24,54.503075630747354,54.80207565342009,53.99050881876597,54.1613655090332,253214,0.0,0.0
2015-11-26,54.5030710092626,55.058351132021784,54.1613609165231,54.5885009765625,253018,0.0,0.0
2015-11-27,54.80206946927027,58.048329923921266,54.759352857408594,57.32219314575195,1522925,0.0,0.0
2015-11-30,57.493058128997845,57.920198214599196,56.38249129937815,56.5533447265625,493329,0.0,0.0
2015-12-01,57.023199816849214,58.68904349657746,56.72420306890315,57.5357666015625,728363,0.0,0.0
2015-12-02,57.834760296058036,57.92019352036661,56.425203341925695,56.9804801940918,351831,0.0,0.0
2015-12-03,56.85234261198138,56.85234261198138,55.52820586506617,55.656349182128906,351607,0.0,0.0
2015-12-04,55.10107222150712,55.186498936927066,53.99050862694623,54.204078674316406,359255,0.0,0.0
2015-12-07,54.588497537316066,54.93021086734659,54.24678420728555,54.37492752075195,233816,0.0,0.0
2015-12-08,54.16135807489399,54.631211464521996,53.69150142644612,53.86235809326172,174952,0.0,0.0
2015-12-09,53.64879327115893,53.90507666679739,52.6236564297849,53.05079650878906,230468,0.0,0.0
2015-12-10,53.30707970810838,53.6487897938714,51.94022958859639,52.96536636352539,231977,0.0,0.0
2015-12-11,53.307077376512105,53.60607409582944,51.72665730046667,52.239227294921875,261415,0.0,0.0
2015-12-14,52.1538007529889,53.13622419600039,51.59852062944245,52.45280075073242,272549,0.0,0.0
2015-12-15,52.66637156905977,53.39250837949284,51.854804789927464,52.02566146850586,348187,0.0,0.0
2015-12-16,52.495515898544845,52.70908593616397,51.299522384349686,51.42766571044922,360950,0.0,0.0
2015-12-17,51.89751396528507,52.45279731123993,51.47037393264898,52.239227294921875,490123,0.0,0.0
2015-12-18,52.239226552484325,53.30707661889799,52.02565653920159,52.41007995605469,460161,0.0,0.0
2015-12-21,52.452802209280044,54.46035924660732,52.11108884773406,53.6060791015625,485951,0.0,0.0
2015-12-22,53.39250886182343,54.58850236385632,53.30708215117256,53.77693557739258,397779,0.0,0.0
2015-12-23,54.03321222512119,54.63120890151098,52.62364886354666,53.178932189941406,374254,0.0,0.0
2015-12-24,53.64878826057017,54.41764163449781,53.30707818457334,53.819644927978516,440659,0.0,0.0
2015-12-28,54.33221433348283,55.78449444820082,53.99050424074334,54.5885009765625,594151,0.0,0.0
2015-12-29,55.31463838869114,55.44278171165243,53.90507487139723,54.075931549072266,520902,0.0,0.0
2015-12-30,54.33221630750093,54.545786345280135,53.3925094448005,53.520652770996094,290105,0.0,0.0
2015-12-31,53.3497960890087,54.41764627790471,53.3497960890087,53.520652770996094,319228,0.0,0.0
2016-01-01,53.606079307160705,54.24678941840167,53.2216525886521,53.43522262573242,414583,0.0,0.0
2016-01-04,53.39250738837634,53.99050412289016,52.23923053231542,52.495513916015625,424892,0.0,0.0
2016-01-05,53.00807801381148,54.54578149739055,52.196511290616456,53.990501403808594,821414,0.0,0.0
2016-01-06,54.417647702542276,56.12620479068524,54.07593432962154,54.80207443237305,1392331,0.0,0.0
2016-01-07,54.28950087184352,54.28950087184352,52.19651393002699,52.36737060546875,432425,0.0,0.0
2016-01-08,52.53822650771436,53.60607663998498,52.11108645480611,52.79450988769531,356958,0.0,0.0
2016-01-11,52.452799987837366,53.73422015113483,51.68394658633089,52.75179672241211,264268,0.0,0.0
2016-01-12,52.92265498428452,53.30708169657532,51.55580481378612,51.76937484741211,264208,0.0,0.0
2016-01-13,52.196513795948945,52.538227145954714,41.4325856354277,50.40252685546875,649800,0.0,0.0
2016-01-14,49.54824641866641,49.54824641866641,47.668829523435754,48.35225296020508,237111,0.0,0.0
2016-01-15,48.69396473085329,48.950248103988535,44.46527766825205,45.1914176940918,289001,0.0,0.0
2016-01-18,45.19142005084843,46.13112688762386,43.44014318231777,43.781856536865234,312170,0.0,0.0
2016-01-19,44.251705355774014,45.02055869418191,42.79942863812562,44.337135314941406,292363,0.0,0.0
2016-01-20,43.78185979000808,43.78185979000808,41.0054491691783,42.073299407958984,470436,0.0,0.0
2016-01-21,42.67129414139754,43.2692908981214,40.66373383374031,41.048160552978516,329062,0.0,0.0
2016-01-22,42.58586880602991,43.09843890707416,41.68887520272809,42.714012145996094,435552,0.0,0.0
2016-01-25,43.31200065327624,43.867280749285754,42.79943065062914,43.09843063354492,211092,0.0,0.0
2016-01-27,43.56828670622444,44.33714012809761,42.884863252792776,43.611000061035156,174586,0.0,0.0
2016-01-28,43.99542838441204,43.99542838441204,42.500438099504834,42.75672149658203,233978,0.0,0.0
2016-01-29,43.09843486523175,43.44014497506128,42.543151455880995,42.75672149658203,308362,0.0,0.0
2016-02-01,43.397432241479336,44.59342579009682,41.56073182038422,42.37229537963867,1252799,0.0,0.0
2016-02-02,42.07330109557157,43.098438017684614,41.04816417345853,41.090877532958984,428332,0.0,0.0
2016-02-03,40.920016043152565,40.962729394248335,38.442602573760105,39.168739318847656,480928,0.0,0.0
2016-02-04,39.29688805474175,40.193881586835936,38.14361112188069,38.44260787963867,453584,0.0,0.0
2016-02-05,39.29687988955671,39.55316323707252,38.01545989315813,38.65616989135742,457501,0.0,0.0
2016-02-08,38.95517160677045,39.553168333911835,37.673751445247476,37.88732147216797,438347,0.0,0.0
2016-02-09,37.63104459402228,37.75918793584489,36.39233757207904,36.563194274902344,439803,0.0,0.0
2016-02-10,36.47776646052913,36.52047982025071,34.81191936082378,35.11091613769531,420103,0.0,0.0
2016-02-11,34.89734322024573,34.89734322024573,32.505359424847796,32.804359436035156,541736,0.0,0.0
2016-02-12,33.10335510677092,33.18878181642165,30.754084744354923,31.309368133544922,524313,0.0,0.0
2016-02-15,32.206365246109065,33.82949572395355,30.75408820680157,33.188785552978516,376754,0.0,0.0
2016-02-16,34.085777290685265,35.87976419700767,32.71892717550728,33.95763397216797,474611,0.0,0.0
2016-02-17,34.171201076750826,34.171201076750826,31.9927876598719,33.35963439941406,256535,0.0,0.0
2016-02-18,34.085779931957646,35.06820016771048,33.65863984889462,34.4702033996582,237205,0.0,0.0
2016-02-19,34.342065832959435,35.79434287298303,33.91492571876547,35.36720275878906,293224,0.0,0.0
2016-02-22,35.110908880472174,35.62347886764726,34.47019884061816,34.8973388671875,174121,0.0,0.0
2016-02-23,34.89733704675687,35.19633700504985,33.57320368522969,33.9149169921875,213758,0.0,0.0
2016-02-24,33.744062193156225,33.744062193156225,32.67621212375255,32.847068786621094,202520,0.0,0.0
2016-02-25,33.487783757879534,33.487783757879534,32.035506797942105,32.24907684326172,172858,0.0,0.0
2016-02-26,32.63350168605174,32.80435836417328,31.18122481024874,31.309368133544922,290732,0.0,0.0
2016-02-29,31.35208249489838,31.992792614308485,30.455088979488274,30.71137237548828,304785,0.0,0.0
2016-03-01,30.839511747381955,33.31692545666178,30.839511747381955,32.97521209716797,334378,0.0,0.0
2016-03-02,33.31692033442114,34.34205699647495,33.31692033442114,33.9149169921875,363611,0.0,0.0
2016-03-03,34.17120718483223,36.64862100926067,34.00035049714401,36.43505096435547,763758,0.0,0.0
2016-03-04,36.64862146133155,37.075761556410846,35.666197939121055,35.96519470214844,503316,0.0,0.0
2016-03-08,35.922478992538196,38.015465973161675,35.922478992538196,37.246612548828125,714264,0.0,0.0
2016-03-09,36.7340396717831,36.90489632202042,35.92247302727049,36.64861297607422,341768,0.0,0.0
2016-03-10,36.56318984137786,37.84461006894125,36.56318984137786,37.07575988769531,375456,0.0,0.0
2016-03-11,36.776762127085064,37.24661558747818,35.53805517963385,35.83705520629883,258325,0.0,0.0
2016-03-14,36.30690869065624,37.075762178221815,35.36720176924976,35.70891189575195,234024,0.0,0.0
2016-03-15,35.5380542010752,35.79434086225115,34.08578050145291,34.342063903808594,408295,0.0,0.0
2016-03-16,34.94005719003544,34.94005719003544,33.487780376729575,34.12849044799805,356368,0.0,0.0
2016-03-17,34.598344039024255,35.02548408888875,34.00034731744997,34.085777282714844,463907,0.0,0.0
2016-03-18,34.2566279654118,34.55562793177915,32.54806790212304,33.31692123413086,664427,0.0,0.0
2016-03-21,33.61591720581055,33.87220381674938,33.402347202574596,33.61591720581055,295150,0.0,0.0
2016-03-22,33.61592120919469,34.512917936666426,33.14606779788379,33.57320785522461,510751,0.0,0.0
2016-03-23,33.70135040048573,34.470200530715935,33.359637058947904,34.12849044799805,539912,0.0,0.0
2016-03-28,34.12849772257107,34.47020787812531,31.95008366768794,32.29179382324219,424627,0.0,0.0
2016-03-29,32.50535659540413,32.84706993306789,31.60836315756163,32.078216552734375,729336,0.0,0.0
2016-03-30,32.889785751213054,34.25663268669645,32.46264567652197,33.01792907714844,519694,0.0,0.0
2016-03-31,33.017932696741376,33.658642879015886,32.8043626359832,33.060646057128906,352402,0.0,0.0
2016-04-01,33.146068291026964,36.0079086730806,32.676214872725645,35.32448196411133,1306529,0.0,0.0
2016-04-04,35.708903192491725,36.60589653681557,35.32447654240448,36.349613189697266,641341,0.0,0.0
2016-04-05,36.22147613669585,36.60589955970898,34.51291600305586,34.76919937133789,496738,0.0,0.0
2016-04-06,35.1109096311301,35.28176629717464,34.04305954187651,34.72648620605469,411267,0.0,0.0
2016-04-07,34.98277345462596,35.110913524252744,34.299349973489164,34.4702033996582,353381,0.0,0.0
2016-04-08,34.47020163012964,36.22147848784238,34.171204890862604,35.62348175048828,992149,0.0,0.0
2016-04-11,36.43504716276627,37.16118393615161,35.92247715318257,36.17876052856445,1209681,0.0,0.0
2016-04-12,36.178761672132396,36.477761668545575,35.62348155105654,35.79433822631836,507821,0.0,0.0
2016-04-13,36.09332984257897,37.97274648614581,35.87975984351045,36.349613189697266,1631187,0.0,0.0
2016-04-18,36.73404330813739,37.374753365837456,35.96518993536935,36.69132995605469,660281,0.0,0.0
2016-04-20,36.99033282236651,39.98031358817383,36.52047935378944,39.339603424072266,2073154,0.0,0.0
2016-04-21,39.296887223848096,39.937597341628226,38.14361031537193,38.99789047241211,867013,0.0,0.0
