Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,284.91060680680204,285.32055012594856,279.74533099393824,280.6471862792969,65871,0.0,0.0
2015-02-24,283.22983212636836,291.7156383041961,281.6720275907923,289.993896484375,56468,0.0,0.0
2015-02-25,292.6995330793463,296.4300073160933,285.4435312467178,291.55169677734375,167127,0.0,0.0
2015-02-26,291.6336886644055,299.053652768582,286.87833112665714,297.86480712890625,97920,0.0,0.0
2015-02-27,300.4064381853475,302.9480915898862,296.5939705890158,301.71826171875,108911,0.0,0.0
2015-03-02,292.69951387884197,303.35803959431803,292.69951387884197,298.8486633300781,38277,0.0,0.0
2015-03-03,297.65985082098496,309.50722342125374,296.51201446679266,305.57177734375,198122,0.0,0.0
2015-03-04,306.6375921228264,307.4574787327805,300.65242987854305,303.9319763183594,50503,0.0,0.0
2015-03-05,303.31710631109803,303.3580906392879,295.97911005617016,300.8164367675781,32796,0.0,0.0
2015-03-09,297.00392184599986,299.2176256818048,292.57653919534334,296.7989501953125,36675,0.0,0.0
2015-03-10,295.97911632369664,297.9878488666866,290.4038964401099,292.904541015625,269414,0.0,0.0
2015-03-11,285.32058126276195,291.0188040291224,283.6808078072288,288.6001281738281,137892,0.0,0.0
2015-03-12,287.00130303457405,291.0597518361642,285.73048877437526,287.6982116699219,58950,0.0,0.0
2015-03-13,286.71436371145035,290.2398662021341,278.8024377374819,281.7950439453125,95946,0.0,0.0
2015-03-16,281.2211417988788,284.4186949667447,274.7850261150338,278.8434753417969,41544,0.0,0.0
2015-03-17,279.5813373319569,284.50065705040777,277.08069315012597,283.434814453125,45990,0.0,0.0
2015-03-18,282.04104162669745,285.3205886223567,280.8932051824083,284.0497741699219,36456,0.0,0.0
2015-03-19,282.86091031585084,284.5416680354321,277.1217034398771,277.9825744628906,210610,0.0,0.0
2015-03-20,277.12167055175763,280.5652042770543,273.02223755542985,274.58001708984375,135978,0.0,0.0
2015-03-23,275.4409300862587,278.6794673413077,273.2272261227933,277.2856750488281,27615,0.0,0.0
2015-03-24,278.76149463103815,289.42002236693077,273.18627474680056,284.0497741699219,111469,0.0,0.0
2015-03-25,285.32052997898984,286.2224102216197,266.4631386298038,282.4099426269531,22300,0.0,0.0
2015-03-26,281.22111963717003,284.09072289877383,277.1216864063075,278.5564880371094,131564,0.0,0.0
2015-03-27,279.5812942280894,282.655868578105,277.1216347480769,277.8595275878906,28983,0.0,0.0
2015-03-30,277.94162416345205,294.33936010229877,277.94162416345205,292.33062744140625,92619,0.0,0.0
2015-03-31,293.47843021308813,302.2922115155063,290.07588067027484,299.9145202636719,107375,0.0,0.0
2015-04-01,298.4797077225675,305.8177028255568,295.6511139556539,296.7989501953125,36694,0.0,0.0
2015-04-06,296.79895261675125,296.79895261675125,289.01002982708513,290.9777526855469,20796,0.0,0.0
2015-04-07,288.68210694565573,294.13434839960354,285.3205665311834,288.3951416015625,32109,0.0,0.0
2015-04-08,290.5268548264255,290.5268548264255,285.443547318684,286.304443359375,18253,0.0,0.0
2015-04-09,286.96030204962244,291.01875061556245,279.04840158301624,284.1316833496094,324385,0.0,0.0
2015-04-10,310.73704386061365,310.73704386061365,279.74533814886064,285.3615417480469,57116,0.0,0.0
2015-04-13,290.89578237404163,290.89578237404163,284.172726649479,285.8125,232129,0.0,0.0
2015-04-15,285.8535097046307,288.6001353148012,278.88447234617666,280.7292175292969,36028,0.0,0.0
2015-04-16,283.5578439610447,285.3205955095702,279.5813881286305,281.26214599609375,22091,0.0,0.0
2015-04-17,282.40998248625294,284.0907402049125,279.7863350502926,282.16400146484375,19781,0.0,0.0
2015-04-20,282.86090739711045,283.1068633951603,279.3763889726533,279.6223449707031,393807,0.0,0.0
2015-04-21,282.4510036410414,285.03364206636843,275.850924885099,282.6559753417969,44104,0.0,0.0
2015-04-22,284.45968484325965,286.71437314357934,275.64590330564636,277.3676452636719,38757,0.0,0.0
2015-04-23,280.2782622497902,284.91061691632495,275.6868919082425,283.7217712402344,42218,0.0,0.0
2015-04-24,286.71438764087287,286.71438764087287,279.0484420279776,282.16400146484375,27585,0.0,0.0
2015-04-27,285.6485164010024,285.6485164010024,277.94158655671816,280.03228759765625,26822,0.0,0.0
2015-04-28,282.00003917142885,282.00003917142885,271.0135374253868,277.0807189941406,37127,0.0,0.0
2015-04-29,277.94156395843976,277.94156395843976,268.92281114562905,270.0296630859375,75496,0.0,0.0
2015-04-30,273.309201775647,290.6088139551121,269.08679081051713,279.1304016113281,150392,0.0,0.0
2015-05-04,280.4832387790265,285.6485148647145,275.6459123617867,285.0335998535156,36171,0.0,0.0
2015-05-05,286.67335639848676,293.80638011830365,284.86962081736317,290.6907958984375,122666,0.0,0.0
2015-05-06,292.2895982809595,294.25732128763605,282.4509582266215,286.63238525390625,152109,0.0,0.0
2015-05-07,283.72176272849566,293.39644012596995,283.72176272849566,287.7392272949219,206227,0.0,0.0
2015-05-08,297.0449476957174,298.3977807961478,288.887089870434,290.64984130859375,275452,0.0,0.0
2015-05-11,286.96035056035373,294.3393310033342,284.62366841588516,286.42742919921875,31407,0.0,0.0
2015-05-12,286.0584079302105,290.5267995679762,284.70560014752266,287.24725341796875,42862,0.0,0.0
2015-05-13,287.0423083096007,294.9951934457358,286.96031464408304,290.1578674316406,43302,0.0,0.0
2015-05-14,289.01002795190146,293.4374106099527,284.58264529385025,286.71435546875,43337,0.0,0.0
2015-05-15,285.3205841936384,290.07591725514936,284.74665346992333,286.9603576660156,129109,0.0,0.0
2015-05-18,286.71437194469166,289.4199878853798,283.51679398811757,287.0013122558594,43411,0.0,0.0
2015-05-19,286.34537270807067,288.2721110719287,282.8608549299481,283.5167541503906,22808,0.0,0.0
2015-05-20,284.090738694526,286.2634334234964,281.5081006196761,282.532958984375,45489,0.0,0.0
2015-05-21,283.0248525663085,289.2559704505902,281.4670480742857,286.5913391113281,37398,0.0,0.0
2015-05-22,288.8460454317071,336.15351328537145,282.8608831303735,283.8447570800781,92490,0.0,0.0
2015-05-25,283.6808140726532,285.23859388562363,280.5652544467124,281.13916015625,12360,0.0,0.0
2015-05-26,280.85216775404905,284.41867975945627,280.81118342908394,282.8199157714844,7316,0.0,0.0
2015-05-27,281.26212100416075,288.9690759619487,280.6062216558605,286.7963562011719,97755,0.0,0.0
2015-05-28,288.92806007706355,289.25600974379324,283.2708470078703,285.4025573730469,20096,0.0,0.0
2015-05-29,283.7217473308945,285.2795518844138,277.16265454455095,279.17138671875,90263,0.0,0.0
2015-06-01,278.761478826732,282.65594066328197,277.9415921243004,280.9341735839844,17429,0.0,0.0
2015-06-02,281.2210710116527,283.2707872726706,274.6619789763955,275.3998718261719,119557,0.0,0.0
2015-06-03,276.30183038901544,278.7205062717237,272.3663840595134,274.3750915527344,46120,0.0,0.0
2015-06-04,273.842136114745,277.81859129904524,271.46446987722106,272.24334716796875,46444,0.0,0.0
2015-06-05,272.20232383466043,281.9179840721058,270.5625507995119,272.5302734375,53361,0.0,0.0
2015-06-08,274.66206702440513,275.03102607804516,272.1204130417786,273.26824951171875,32750,0.0,0.0
2015-06-09,270.6035620792151,276.17880596679294,270.56257775763316,274.58001708984375,41794,0.0,0.0
2015-06-10,273.84209920276606,286.8782899390668,273.84209920276606,285.5254821777344,53464,0.0,0.0
2015-06-11,285.5255493250149,293.2734888125689,280.6882226967078,290.64984130859375,387879,0.0,0.0
2015-06-12,287.0423543262804,291.05979437115553,284.3777224059811,285.3205871582031,20291,0.0,0.0
2015-06-15,285.2385856460861,288.60012621126094,279.66336594356954,285.1976013183594,129319,0.0,0.0
2015-06-16,287.20627118975494,291.46969159559666,282.9018664615499,289.2969970703125,38940,0.0,0.0
2015-06-17,288.1491531058882,292.2485860707126,286.2633989294971,289.62493896484375,27654,0.0,0.0
2015-06-18,289.41998490425595,290.85478652913537,286.9603249758911,287.7392272949219,9114,0.0,0.0
2015-06-19,288.6001237406172,293.4784597042746,283.51681609816677,290.6088562011719,26186,0.0,0.0
2015-06-22,289.4199706857236,290.36283527441844,284.5006510706689,287.5752258300781,25367,0.0,0.0
2015-06-23,288.39514166722824,293.8473831224175,285.3205665961491,288.8460693359375,23454,0.0,0.0
2015-06-24,288.1901670716828,295.15920382875055,283.8447776903641,285.4025573730469,38203,0.0,0.0
2015-06-25,286.9603164267878,288.3131243428947,282.9018676575131,284.7466125488281,10464,0.0,0.0
2015-06-26,284.5006590053902,284.9515866409652,277.4906383668091,278.4744873046875,45011,0.0,0.0
2015-06-29,276.46578420622,277.1216835079161,271.87441403148375,276.01483154296875,26846,0.0,0.0
2015-06-30,276.3017932332373,277.94156648684697,272.20236009921297,273.88311767578125,58646,0.0,0.0
2015-07-01,273.8421891037418,281.2211702472558,273.02230231001806,280.0733337402344,51121,0.0,0.0
2015-07-02,277.28565555688385,286.140420746385,277.28565555688385,280.4012145996094,165752,0.0,0.0
2015-07-03,278.10552940987805,288.51807364376623,278.10552940987805,279.4173278808594,55536,0.0,0.0
2015-07-06,279.171429144732,282.2869886833388,275.4819388917179,280.56524658203125,23683,0.0,0.0
2015-07-07,278.0645328070887,283.22983335175866,278.0645328070887,280.4012145996094,41697,0.0,0.0
2015-07-08,277.9825637195657,282.6559277177703,277.03969905914346,279.0484313964844,26696,0.0,0.0
2015-07-09,278.9254307476434,281.22110321448235,277.94155682131054,279.17138671875,14893,0.0,0.0
2015-07-10,282.77888242245274,287.86218933441535,280.23722896647143,283.76275634765625,62814,0.0,0.0
2015-07-13,285.3205551580354,287.78021511629436,280.934156561616,285.68951416015625,34372,0.0,0.0
2015-07-14,283.7217605338752,288.60009602911276,281.54906595148327,284.7876281738281,33210,0.0,0.0
2015-07-15,286.96028359571295,288.6000566448313,283.55775952298256,285.5254821777344,25274,0.0,0.0
2015-07-16,285.48454058185854,290.6498164511702,285.32055324402603,287.8211975097656,27453,0.0,0.0
2015-07-17,290.07586136580954,290.1578550278221,287.04229603896766,287.8621826171875,19189,0.0,0.0
2015-07-20,288.6001119121868,290.5678349437605,286.3864078635689,289.66595458984375,27957,0.0,0.0
2015-07-21,289.5839983281958,309.09729217601785,288.6001242598363,294.8312683105469,174302,0.0,0.0
2015-07-22,295.1181492883192,297.86474898704154,289.41992822841667,295.3641052246094,37016,0.0,0.0
2015-07-23,299.012718407424,299.012718407424,289.379048751025,291.38775634765625,36135,0.0,0.0
2015-07-24,291.469776740233,295.15926758504605,288.23121365695704,289.215087890625,18959,0.0,0.0
2015-07-27,289.82990753212886,291.38768703801196,284.91058802663304,287.0832824707031,31818,0.0,0.0
2015-07-28,284.1727288462196,289.0920489358104,283.35284216462117,285.0335998535156,69448,0.0,0.0
2015-07-29,283.6807433986568,286.8782959067634,282.1229639737793,282.28692626953125,46858,0.0,0.0
2015-07-30,283.6807405268649,288.60005972675276,281.71301785110006,283.02484130859375,63082,0.0,0.0
2015-07-31,282.4509462557652,288.92804567950037,282.4509462557652,284.7876281738281,109871,0.0,0.0
2015-08-03,286.1404749321703,298.31579813906313,284.9106448106853,297.0859680175781,186709,0.0,0.0
2015-08-04,302.89637994842883,314.768122806977,294.7032225483649,298.1309814453125,170488,7.0,0.0
2015-08-05,300.889943133563,305.1955318996942,295.99911781078157,299.6777038574219,62081,0.0,0.0
2015-08-06,300.764493412389,308.07982160518515,296.8769241041282,303.5234069824219,50803,0.0,0.0
2015-08-07,301.9349046884037,311.0059156647256,301.55870316324047,310.211669921875,71640,0.0,0.0
2015-08-10,312.4272380494911,323.9227541930672,310.1699264921253,314.9771423339844,192034,0.0,0.0
2015-08-11,316.85823681991445,324.3825748974322,312.6362573263995,319.9933776855469,148205,0.0,0.0
2015-08-12,319.9933776855469,340.51808968035033,309.3338987423967,319.9933776855469,669534,0.0,0.0
2015-08-13,325.1768292616708,334.4150343809064,324.3825833494792,327.8939514160156,253262,0.0,0.0
2015-08-14,330.8200404584647,342.77536619585777,329.52416705844524,338.38616943359375,371043,0.0,0.0
2015-08-17,338.59518564292017,338.59518564292017,326.0546232117009,329.3987731933594,158345,0.0,0.0
2015-08-18,329.3987766377574,331.8650974805558,326.1382354743141,330.0675964355469,39010,0.0,0.0
2015-08-19,331.0708506063376,340.2672631231803,328.6463469546652,338.46978759765625,138840,0.0,0.0
2015-08-20,339.4312468346337,340.6016943071573,323.88094323155957,325.6366271972656,97041,0.0,0.0
2015-08-21,326.8906593100708,332.1158936340809,320.28596822728997,326.7652587890625,125020,0.0,0.0
2015-08-24,314.35010990798054,317.77786886878783,287.9313189725205,296.8351135253906,276539,0.0,0.0
2015-08-25,299.3014088416848,314.3500830292556,281.5774045930106,311.75836181640625,94028,0.0,0.0
2015-08-26,310.83878703753436,320.8712388043898,302.64562830014006,313.68133544921875,149037,0.0,0.0
2015-08-27,317.6942491776016,317.6942491776016,303.4816117143931,309.1666564941406,72715,0.0,0.0
2015-08-28,314.93533544766984,314.93533544766984,302.7709745532948,305.1536865234375,374479,0.0,0.0
2015-08-31,308.07983608009494,309.5429017873953,299.00882359206474,307.6200256347656,54613,0.0,0.0
2015-09-01,307.49458935950304,307.49458935950304,291.9443119132895,302.6037902832031,43081,0.0,0.0
2015-09-02,313.4722785259761,313.4722785259761,298.5071864975258,304.3176574707031,741362,0.0,0.0
2015-09-03,302.14393299666125,312.09277366971867,301.8095231153676,309.7936706542969,25475,0.0,0.0
2015-09-04,308.7904920991411,308.7904920991411,292.6131594659006,299.0506591796875,52077,0.0,0.0
2015-09-07,296.0408746255685,302.9799754537501,290.9828325999171,291.8606872558594,40576,0.0,0.0
2015-09-08,293.44915653962477,293.44915653962477,284.2527442264172,287.01165771484375,29048,0.0,0.0
2015-09-09,289.26897898949335,294.7868316683615,287.8059133443153,290.31402587890625,147514,0.0,0.0
2015-09-10,288.4329448909663,305.9897328408512,285.29780418562973,298.0055847167969,116278,0.0,0.0
2015-09-11,298.04737318223016,309.04126136795117,298.04737318223016,305.3627014160156,125926,0.0,0.0
2015-09-14,308.3305759476356,314.3500552971582,300.1374198182973,309.9190673828125,57047,0.0,0.0
2015-09-15,309.9608904039538,317.10900053005366,306.11511295901965,309.3338623046875,65272,0.0,0.0
2015-09-16,309.45926482029705,312.67801418675197,304.31763947587626,307.3691711425781,48114,0.0,0.0
2015-09-18,312.5107608349486,317.44340176270765,305.15364213423294,310.3788757324219,212701,0.0,0.0
2015-09-21,309.33389460300475,313.05427191930715,303.64884944826986,305.65533447265625,206986,0.0,0.0
2015-09-22,308.83228283228976,308.83228283228976,292.6131585740942,294.9122619628906,46144,0.0,0.0
2015-09-23,295.70645623959217,304.06683073871733,288.432920219818,301.3078918457031,31478,0.0,0.0
2015-09-24,301.3079102963544,313.51406291529105,293.4491628887124,309.2920837402344,51784,0.0,0.0
2015-09-28,309.3338774995341,310.5043249062238,302.6455774454901,305.822509765625,20210,0.0,0.0
2015-09-29,303.4816101178171,303.8996288645359,298.8834039039108,301.0152893066406,19080,0.0,0.0
2015-09-30,302.18580853031085,309.3339199893932,300.9735437734637,308.66510009765625,37785,0.0,0.0
2015-10-01,309.96094465057416,310.0027363256371,300.9735403215285,301.55877685546875,13493,0.0,0.0
2015-10-05,302.6455670714133,306.40773572285354,298.7161807188179,300.8062744140625,41794,0.0,0.0
2015-10-06,301.8095255194315,305.1118837188776,296.7933007185545,298.423583984375,20890,0.0,0.0
2015-10-07,300.51370959782065,304.15045255399315,297.6293698251583,301.05712890625,160963,0.0,0.0
2015-10-08,301.18253966266485,302.6873971084612,297.6293799303503,300.5555114746094,48321,0.0,0.0
2015-10-09,302.22758190266575,303.48163825910837,299.71946918978057,301.2661437988281,82125,0.0,0.0
2015-10-12,307.1183653420722,307.1183653420722,299.9702297668682,301.7677307128906,169485,0.0,0.0
2015-10-13,301.0570992297982,305.1954694142158,295.12122806676405,300.47186279296875,88792,0.0,0.0
2015-10-14,311.08956952123225,319.3663359523066,301.0571191771807,303.2726135253906,296949,0.0,0.0
2015-10-15,304.3176669034091,307.5782082317488,297.6293665319056,298.8834228515625,56533,0.0,0.0
2015-10-16,300.97348764780406,310.1281081026269,297.2113190522065,309.3338623046875,89841,0.0,0.0
2015-10-19,311.00590553945165,311.84194291993407,303.98319664616673,310.7132873535156,51064,0.0,0.0
2015-10-20,311.8419846274719,312.6780221197708,305.82250447738437,311.13134765625,25335,0.0,0.0
2015-10-21,309.33389551246074,315.85497823934907,303.23083156329204,305.0700988769531,42430,0.0,0.0
2015-10-23,307.8290120392596,307.8708037079545,303.56521576497636,305.86431884765625,29359,0.0,0.0
2015-10-26,306.44955903988614,308.9158800605203,305.6553386619733,307.2438049316406,28090,0.0,0.0
2015-10-27,309.20846144232644,311.0059368887815,303.5652085552316,305.3208923339844,39215,0.0,0.0
2015-10-28,302.22752131487596,308.79042003402446,302.22752131487596,305.279052734375,14079,0.0,0.0
2015-10-29,302.72916106626775,317.6942260870756,302.72916106626775,312.9288024902344,67716,0.0,0.0
2015-10-30,313.47223700694263,317.6942157208561,310.16987903273053,315.7295227050781,40787,0.0,0.0
2015-11-02,311.0059532592031,321.83264920319795,311.0059532592031,320.07696533203125,56232,0.0,0.0
2015-11-03,325.0513571345913,325.21857483361447,310.16990041971974,312.5526123046875,33238,0.0,0.0
2015-11-04,314.51730955225787,320.62037293851137,311.5911783781124,316.440185546875,29138,0.0,0.0
2015-11-05,320.3277372796987,320.3277372796987,307.243756558936,310.2952880859375,19360,0.0,0.0
2015-11-06,311.8419892912831,315.47875753994134,309.33387677687597,311.92559814453125,18211,0.0,0.0
2015-11-09,321.0383989518463,346.95556136722973,316.02217396822374,338.1353759765625,520005,0.0,0.0
