Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,433.57682576585415,436.00908600795526,427.23179904732945,431.16571044921875,1020688,0.0,0.0
2014-07-15,431.2503217975236,439.6891867928311,431.2503217975236,436.2734680175781,1056720,0.0,0.0
2014-07-16,437.7856348936784,442.4281203491548,435.07846503716144,439.3824768066406,1701596,0.0,0.0
2014-07-17,439.9217964249894,447.7367430102523,438.2297895156625,444.2469787597656,1460288,0.0,0.0
2014-07-18,445.42081875245725,452.4003472514274,445.42081875245725,448.7625427246094,1426672,0.0,0.0
2014-07-21,449.6509079441116,452.0725828925356,444.99788820056955,446.08709716796875,1003220,0.0,0.0
2014-07-22,448.38185885520363,453.5001697470199,444.5960138145351,451.62841796875,1130700,0.0,0.0
2014-07-23,453.66940971003663,456.8207523212377,450.51806709883556,454.7903747558594,1892776,0.0,0.0
2014-07-24,456.20749414483817,463.71577696456086,455.8796573846708,460.7864685058594,1842172,0.0,0.0
2014-07-25,462.67551757768797,465.770694050526,454.9909415071935,464.63934326171875,1562068,5.0,0.0
2014-07-28,465.7493507140345,469.29281514926504,462.5901776390033,467.7025451660156,1591140,0.0,0.0
2014-07-30,464.91690828652673,467.1368763508693,458.0861731785521,461.3734436035156,1987956,0.0,0.0
2014-07-31,463.63611770106866,464.25513218742617,455.97290805626955,459.0680847167969,9444104,0.0,0.0
2014-08-01,435.45931605505933,455.9195209419227,433.35673584338707,454.083740234375,7392920,0.0,0.0
2014-08-04,454.6707456095584,465.3437678069659,450.220074507493,462.59014892578125,3036296,0.0,0.0
2014-08-05,463.20918712898896,467.478396226952,460.0072803055167,466.9874267578125,1626824,0.0,0.0
2014-08-06,469.61301135436275,472.4413624454743,463.2518792322342,470.6483154296875,1820816,0.0,0.0
2014-08-07,469.61292377710475,476.3369270039133,463.5933503588339,471.9076232910156,1936348,0.0,0.0
2014-08-08,471.10717481379766,474.9387791566285,464.67136361575695,467.1901550292969,2032508,0.0,0.0
2014-08-11,470.68039063404603,470.89385112866466,460.3275566450432,461.330810546875,1317556,0.0,0.0
2014-08-12,464.91684715665696,464.91684715665696,458.9399547230544,462.26995849609375,1044036,0.0,0.0
2014-08-13,463.209165378655,464.2657841579127,457.01881247728124,458.4916687011719,2036336,0.0,0.0
2014-08-14,461.0532117316623,464.7994531058456,457.33902069406,459.0893859863281,1217764,0.0,0.0
2014-08-18,458.94001853832646,471.36340768704736,455.46060239351,470.1680603027344,1574388,0.0,0.0
2014-08-19,470.8937415464725,472.8148855509685,467.4783744273684,471.9930419921875,1916104,0.0,0.0
2014-08-20,471.7690069967545,474.94954716347087,468.1188121031423,474.2451171875,3033864,0.0,0.0
2014-08-21,475.57921991322945,479.64565208609906,474.94952198111724,477.3509521484375,1916544,0.0,0.0
2014-08-22,476.0168639310679,496.7225302096839,474.9709284390319,492.3359069824219,2949260,0.0,0.0
2014-08-25,493.9475347457082,495.1535655729551,492.45331143403143,493.872802734375,2411252,0.0,0.0
2014-08-26,493.3070971174114,504.7272311268365,493.3070971174114,502.34716796875,2520348,0.0,0.0
2014-08-27,501.49334032010637,504.11886222259886,495.8900033817184,497.2774963378906,2040288,0.0,0.0
2014-08-28,499.51881999674106,507.502219982688,497.36284860553656,504.40704345703125,4039112,0.0,0.0
2014-09-01,500.57545296730314,508.3560761687633,500.57545296730314,506.29620361328125,1056464,0.0,0.0
2014-09-02,508.3454160575869,516.7451062358875,503.4251418960766,513.724609375,1714096,0.0,0.0
2014-09-03,513.5858343970737,522.9780940452329,512.4331688314553,521.515869140625,1904628,0.0,0.0
2014-09-04,521.5158807373442,527.7809658286203,518.2286106331377,526.9271240234375,1344788,0.0,0.0
2014-09-05,528.9336518858338,538.6034211265537,525.1127305055454,526.873779296875,1715668,0.0,0.0
2014-09-08,531.9435252682166,533.4804303276572,525.1127897912571,531.025634765625,1170068,0.0,0.0
2014-09-09,530.8760436035757,530.8760436035757,519.7761022013296,520.6299438476562,1687300,0.0,0.0
2014-09-10,522.7647261681864,528.3040153141411,518.9224374499229,521.7721557617188,1050500,0.0,0.0
2014-09-11,521.9107916923655,524.0453961573648,512.5292154915662,521.6759643554688,1847676,0.0,0.0
2014-09-12,521.9108275057018,525.2408315453514,517.0972836839511,522.0709228515625,1156840,0.0,0.0
2014-09-15,518.9436439084466,528.4319490814519,518.2925792095921,526.8203125,1436064,0.0,0.0
2014-09-16,523.2128994035041,529.0403276580068,514.6531150107116,517.2680053710938,1373812,0.0,0.0
2014-09-17,518.7089219663227,521.3771777377544,515.9339359640337,517.5989379882812,1593768,0.0,0.0
2014-09-18,516.5742133733227,520.3738192499324,511.67530718589813,517.8763427734375,1757388,0.0,0.0
2014-09-19,520.8434394860285,532.6584949119174,520.0002812261264,529.00830078125,3422044,0.0,0.0
2014-09-22,529.0084268598495,531.2924435397287,524.0454707720893,527.0765991210938,615060,0.0,0.0
2014-09-23,529.3819160469313,536.6502547929492,522.2523578620463,528.0584716796875,2117928,0.0,0.0
2014-09-24,528.314551175904,534.6436319230344,524.0453426815533,530.4598388671875,1275440,0.0,0.0
2014-09-25,531.1963500734339,538.9876567954273,531.1963500734339,534.0673828125,3073644,0.0,0.0
2014-09-26,534.2914882109667,540.0549201652999,526.8203727146088,527.9410400390625,1414720,0.0,0.0
2014-09-29,529.3712170513205,534.7184115900947,525.7530729526559,530.8013916015625,885952,0.0,0.0
2014-09-30,531.5165632114579,533.309610289796,524.1948587652289,531.4525146484375,1766360,0.0,0.0
2014-10-01,527.2580073949897,542.2962860297,527.2580073949897,538.0911254882812,2554252,0.0,0.0
2014-10-07,537.2799030740101,542.936604477054,533.8859030779289,536.660888671875,1830552,0.0,0.0
2014-10-08,536.6395467677246,536.8530072079662,500.56473236687117,511.493896484375,5465380,0.0,0.0
2014-10-09,511.47253897094873,517.4280639103107,492.3891459393034,498.7395935058594,7460188,0.0,0.0
2014-10-10,496.29557831282295,508.9537942384715,493.37118038176783,499.2947082519531,4513560,0.0,0.0
2014-10-13,499.9244536838016,509.06057282472403,496.7225464228037,505.47442626953125,4106676,0.0,0.0
2014-10-14,505.9012300638053,508.7615790420492,501.2264673912398,506.3495178222656,2960960,0.0,0.0
2014-10-15,506.3495178222656,506.3495178222656,506.3495178222656,506.3495178222656,0,0.0,0.0
2014-10-16,508.22793816979765,510.3625425589595,487.55432592938416,492.1010437011719,3497976,0.0,0.0
2014-10-17,489.8917477192776,498.7610401106639,462.3553488278672,485.19561767578125,7714064,0.0,0.0
2014-10-20,493.02971232857766,495.2069990317633,480.4995912514709,490.1159973144531,2540512,0.0,0.0
2014-10-21,488.845804931344,501.2051443312435,486.9459756284179,497.51226806640625,1495492,0.0,0.0
2014-10-22,501.57873809647793,505.3142963119002,495.8686705386183,498.3768310546875,2513140,0.0,0.0
2014-10-27,502.9129031117227,505.90134990440697,495.30305766038794,496.5944519042969,1630816,0.0,0.0
2014-10-28,495.44173310500537,508.03590038341787,495.44173310500537,506.1681213378906,4710340,0.0,0.0
2014-10-29,509.10324095807795,513.77800458905,502.3365542160174,511.6540832519531,3175384,0.0,0.0
2014-10-30,525.1127262981358,536.2126701060639,523.4584077498388,529.285888671875,9863780,0.0,0.0
2014-10-31,533.2241611853732,538.688769111321,530.0542529122448,537.4293212890625,1993268,0.0,0.0
2014-11-03,537.4934534720696,554.783751220774,536.490199704587,550.802734375,3487236,0.0,0.0
2014-11-05,548.6253104627309,565.0083986785648,540.6419111225194,557.2598266601562,3268284,0.0,0.0
2014-11-07,551.7953407914699,568.8508122974563,551.7953407914699,566.0224609375,3481492,0.0,0.0
2014-11-10,566.9510085664707,567.8048504468419,556.0645245917381,562.2762451171875,1840376,0.0,0.0
2014-11-11,562.8951629754708,568.6372277892021,558.2630819927433,561.4009399414062,1817552,0.0,0.0
2014-11-12,558.4125381765249,567.1644166418298,557.3559193700506,559.3624267578125,2148172,0.0,0.0
2014-11-13,563.108682083678,567.8048121086366,554.5702638564804,564.6029052734375,1560076,0.0,0.0
2014-11-14,567.2497542820437,571.6470602062998,560.2909751837004,563.108642578125,1339388,0.0,0.0
2014-11-17,561.4010114417853,563.1086951267794,550.3117509352294,554.1753540039062,1741444,0.0,0.0
2014-11-18,556.8009666227156,558.1884597127869,549.0843912829151,554.2394409179688,1547480,0.0,0.0
2014-11-19,554.9971676063374,564.4854741450415,550.8346888492899,560.81396484375,1765724,0.0,0.0
2014-11-20,565.0085111888992,580.1855718274869,559.6186341879264,577.5599975585938,3592256,0.0,0.0
2014-11-21,582.7470546863668,583.6008965247352,568.2424268799593,571.294921875,3280004,0.0,0.0
2014-11-24,571.0174177704399,574.7956575148718,565.1045734117108,568.0823364257812,1475164,0.0,0.0
2014-11-25,567.8048003206512,573.9951534068538,556.4913964044879,559.3517456054688,2313100,0.0,0.0
2014-11-26,558.1990465410169,566.4920054204601,555.2425986227688,565.0511474609375,1119612,0.0,0.0
2014-11-27,567.8047709944792,567.8047709944792,560.3336555866571,564.8696899414062,1402944,0.0,0.0
2014-11-28,566.0971678837246,569.7259958829793,561.6144980022924,563.5463256835938,1236440,0.0,0.0
2014-12-01,564.6136053667095,567.6767317274114,563.5356196108677,566.3212890625,1340856,0.0,0.0
2014-12-02,563.9624252276817,571.8390938183122,563.7489648093518,567.2496948242188,1221536,0.0,0.0
2014-12-03,567.8048398342897,575.8309742055155,566.1932028923369,574.763671875,1829004,0.0,0.0
2014-12-04,575.073104304682,577.4104856815179,566.2144961140044,571.9138793945312,1318264,0.0,0.0
2014-12-05,574.6249144519987,574.6249144519987,557.1532058662392,558.8715209960938,1689756,0.0,0.0
2014-12-08,558.8394149838316,559.693256717955,551.7952206773127,557.7294311523438,1163392,0.0,0.0
2014-12-09,555.2106958253414,561.1982725757445,553.2788681024978,557.5907592773438,1537048,0.0,0.0
2014-12-10,556.064375985487,560.7071399692429,545.3913553331744,548.9134521484375,1716748,0.0,0.0
2014-12-11,545.6262363700594,561.1554829485946,545.6262363700594,558.99951171875,1667116,0.0,0.0
2014-12-12,555.2106729690859,559.2450549372994,550.5252261556391,552.5531005859375,1372812,0.0,0.0
2014-12-15,546.4587924471601,548.3799366393572,531.2070525886479,532.7439575195312,2821872,0.0,0.0
2014-12-16,528.7415846354631,551.3577110281427,528.7415846354631,541.0262451171875,2944652,0.0,0.0
2014-12-17,542.2109500234952,546.8750299325952,525.4115696735639,532.7439575195312,1571076,0.0,0.0
2014-12-18,533.4376591956096,546.0211421739291,527.8450058846195,544.196044921875,1215440,0.0,0.0
2014-12-19,547.5902138989597,556.3954592478034,546.8964672957176,550.5999755859375,1863828,0.0,0.0
2014-12-22,550.7280673598342,556.9931536230315,543.3423135177071,553.8125610351562,1311992,0.0,0.0
2014-12-23,553.9298537794326,558.4018396712719,544.526910771209,549.1803588867188,997612,0.0,0.0
2014-12-24,549.2230240044352,549.2230240044352,534.4302052153629,537.4080200195312,3103100,0.0,0.0
2014-12-26,539.841527767513,548.5934070235303,533.8860015097769,547.8889770507812,882336,0.0,0.0
2014-12-29,546.8856161931201,553.7163498848374,546.8856161931201,552.8091430664062,721036,0.0,0.0
2014-12-30,552.9479738572226,561.4863925524506,552.862610516019,557.4840087890625,1233104,0.0,0.0
2014-12-31,559.2664414736038,559.8748246698111,551.7953248890327,553.6204223632812,1329576,0.0,0.0
2015-01-01,552.6490853913001,557.8681827852741,550.8880367414437,553.8338012695312,489388,0.0,0.0
2015-01-02,552.2221648084293,559.0528989691829,552.2221648084293,556.5447387695312,1025204,0.0,0.0
2015-01-05,554.9970955479034,559.2022554259136,545.3913765864975,547.2591552734375,770804,0.0,0.0
2015-01-06,545.4021047595805,548.3798674589544,536.9277357592848,541.3890380859375,1959932,0.0,0.0
2015-01-07,543.2568028428012,549.6179341791182,536.4687506398102,538.8594970703125,1331532,0.0,0.0
2015-01-08,539.628009441265,550.7065857830189,539.628009441265,547.8782348632812,1760940,0.0,0.0
2015-01-09,548.1664400766792,574.1872482984348,548.1664400766792,572.1487426757812,3004040,0.0,0.0
2015-01-12,575.7027512095333,588.9372972143501,573.1412261763429,587.8699951171875,3457052,0.0,0.0
2015-01-13,590.0047567232618,591.7551222067295,583.8144029081479,589.3857421875,3020512,0.0,0.0
2015-01-14,590.0046525381031,596.8247031313633,587.3363970544829,595.885498046875,1642216,0.0,0.0
2015-01-15,597.0596546915692,597.6893526938537,590.6665236454512,593.8043823242188,2348088,0.0,0.0
2015-01-16,594.4874431314273,601.9478765640077,591.4136330324405,601.3074951171875,3840948,0.0,0.0
2015-01-19,600.8910949723379,601.9583970948465,594.0817282764776,597.7425537109375,1066204,0.0,0.0
2015-01-20,596.6325674336023,601.9477111357431,596.6325674336023,598.0734252929688,1248036,0.0,0.0
2015-01-21,597.9027718145519,601.0833119470383,595.0851040553656,596.9421997070312,2102312,0.0,0.0
2015-01-22,596.9848425665189,598.7565747614138,586.8027893116316,588.7453002929688,2468964,0.0,0.0
2015-01-23,591.4669623943174,598.5431561081206,589.1508954559247,593.5802001953125,1997508,0.0,0.0
2015-01-27,593.3880444102391,601.9370936206855,589.2575639152403,601.2433471679688,1976488,0.0,0.0
2015-01-28,599.0341443458582,615.8334733876659,599.0341443458582,613.3466796875,2378628,0.0,0.0
2015-01-29,614.3392734386861,625.4392186154795,613.6988919861788,619.974609375,3780160,0.0,0.0
2015-01-30,625.6526193178258,638.5669773760751,605.6193339470082,612.3113403320312,4703872,0.0,0.0
2015-02-02,634.4044076108154,639.3353644645722,613.0903625053325,617.9786376953125,7806000,0.0,0.0
2015-02-03,623.0909876214765,624.3717501859605,612.6314266781903,623.1229858398438,2436904,0.0,0.0
2015-02-04,624.3717760341343,624.3717760341343,606.2490058421713,608.842529296875,1751448,0.0,0.0
2015-02-05,608.5971492403481,619.238122093107,607.2950195653033,612.1512451171875,1602784,0.0,0.0
2015-02-06,612.6314666514851,623.5072657149859,608.3515743797053,610.5715942382812,1711276,0.0,0.0
2015-02-09,606.2276665359885,613.4853216987434,600.0586804933937,602.0545043945312,1355964,0.0,0.0
2015-02-10,598.7567025991586,599.0982602449673,586.6961843471614,589.6846313476562,2848392,0.0,0.0
2015-02-11,591.2855289365598,610.070051155483,591.2535307103458,606.601318359375,2885288,0.0,0.0
2015-02-12,610.4968970317022,622.2372219746196,607.4230873469404,621.0205078125,1398956,0.0,0.0
2015-02-13,623.304610409827,623.8168947233177,615.2571606229587,616.1643676757812,1367488,0.0,0.0
2015-02-16,617.9680145306421,629.2707351507382,617.2742680549169,618.9392700195312,1739352,0.0,0.0
2015-02-18,614.5526912615678,622.2372681582043,609.8565609358456,617.3810424804688,4645928,0.0,0.0
2015-02-19,619.0353565911976,619.0353565911976,603.0471883994703,604.1251220703125,2996608,0.0,0.0
2015-02-20,599.8237734174796,603.3138720907594,596.4617718404955,599.866455078125,1555608,0.0,0.0
2015-02-23,599.8238987204088,606.6546335101074,589.6418450973885,593.1532592773438,2152512,0.0,0.0
2015-02-24,595.565388770646,599.4076771920936,593.6335611136549,595.8322143554688,1746308,0.0,0.0
2015-02-25,598.7565143492433,599.3968956480126,587.485793068032,589.6951293945312,2624308,0.0,0.0
2015-02-26,592.3100400704865,592.3100400704865,584.8816063263878,586.6106567382812,4260476,0.0,0.0
2015-02-27,587.6458999536912,608.362245799309,585.2444700360624,605.3204345703125,2109468,0.0,0.0
2015-03-02,614.5098903479072,617.9679388575016,608.1167609542746,610.5075073242188,1640164,0.0,0.0
2015-03-03,615.1929689262748,621.9383394660072,605.1710120031764,620.8496704101562,2013832,0.0,0.0
2015-03-04,621.169844804735,627.3601972100056,611.692222657583,614.6593017578125,2200520,0.0,0.0
2015-03-05,614.7660774514878,621.7675904231141,608.5970914783635,614.3711547851562,1725044,0.0,0.0
2015-03-09,610.9238736931507,610.9238736931507,593.6335753810804,600.1121215820312,2569948,0.0,0.0
2015-03-10,587.7526076388223,607.5083807599859,587.7526076388223,606.1849365234375,2513260,0.0,0.0
2015-03-11,606.2490792875834,628.3742353396543,600.8912008428457,623.65673828125,5020084,0.0,0.0
2015-03-12,627.2215975938371,627.5844699726954,608.8426301426766,609.8565673828125,4443664,0.0,0.0
2015-03-13,614.3392077002358,614.3392077002358,599.3969754073182,601.616943359375,2839984,0.0,0.0
2015-03-16,605.8008056955873,606.3237734171647,600.8912149517541,603.655517578125,4702048,0.0,0.0
2015-03-17,607.0814028096171,615.1502166875531,604.2850506077538,611.1157836914062,5144028,0.0,0.0
2015-03-18,613.4853017405513,614.7660643746652,595.554624862957,597.7959594726562,15227544,0.0,0.0
2015-03-19,593.4201061691027,598.4577941031938,584.8816873753027,586.7174682617188,5621879,0.0,2.0
2015-03-20,588.2542627907856,589.1507861729589,574.6354769484077,579.1608276367188,3616042,0.0,0.0
2015-03-23,584.0278546318742,585.2659357992171,555.1680090802498,560.8033447265625,3672301,0.0,0.0
2015-03-24,564.3894209372461,569.9393925500934,556.7048448579189,563.2367553710938,3793847,0.0,0.0
2015-03-25,566.0971364295506,566.0971364295506,555.8510344127261,560.4190673828125,3053431,0.0,0.0
2015-03-26,560.1202379878899,567.8048144236993,553.4176004979594,555.9791259765625,3774322,0.0,0.0
2015-03-27,558.4125579522124,564.7310083527713,545.6049304762442,551.4964599609375,3223159,0.0,0.0
2015-03-30,553.2041594176982,557.3452715740704,528.2292851265582,535.316162109375,3887546,0.0,0.0
2015-03-31,540.5672153822088,546.1171870067259,534.9318804246,537.6641845703125,3125329,0.0,0.0
2015-04-01,538.3471848342641,545.3486971058927,537.066422300955,540.2256469726562,4892589,0.0,0.0
2015-04-06,542.2748970672541,552.8625560520674,542.2748970672541,549.319091796875,5050758,0.0,0.0
2015-04-07,551.8806312801199,560.1202255659764,550.6852840185695,557.4306030273438,1922672,0.0,0.0
2015-04-08,560.9313907824809,577.1970669352226,560.1202306353639,574.037841796875,3505745,0.0,0.0
2015-04-09,580.527023930461,581.1246714611482,565.9262988057626,572.41552734375,1882337,0.0,0.0
