Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-30,374.9646808520073,377.9122186153749,367.7525965456293,371.1077880859375,1747710,0.0,0.0
2016-05-31,372.8324376503475,380.9851977446818,370.16709953711677,373.4595642089844,4957333,0.0,0.0
2016-06-01,375.18417839070963,375.24687668926776,367.12546617315314,370.85693359375,2379495,0.0,0.0
2016-06-02,371.2645754448081,382.0513244216353,370.19844594900667,379.385986328125,5576956,0.0,0.0
2016-06-03,381.29873821924286,386.9115849650842,378.1943974634873,380.0758056640625,3974541,0.0,0.0
2016-06-06,381.29877321324244,386.5353445411614,380.16991670609127,383.55645751953125,3329179,0.0,0.0
2016-06-07,385.46920399297255,385.6573563081084,374.0239796198585,376.3443908691406,2816902,0.0,0.0
2016-06-08,376.2816829046316,379.4173731648416,372.5188660755853,375.7172546386719,1580628,0.0,0.0
2016-06-09,376.3130195690882,377.72407583315834,368.1602596126877,370.26116943359375,1609338,0.0,0.0
2016-06-10,367.87801240888035,369.8534679574526,362.5159878135883,363.7388916015625,2420034,0.0,0.0
2016-06-13,362.17108677573856,369.19501853837414,355.30395817202657,368.066162109375,1443046,0.0,0.0
2016-06-14,370.01032759195397,371.1705332643363,361.2304121712319,365.24407958984375,1333026,0.0,0.0
2016-06-15,366.8118896484375,369.38315147324306,364.0525042193853,366.8118896484375,1160505,0.0,0.0
2016-06-16,368.77279456698255,368.77279456698255,355.1731306962245,359.5693054199219,2698956,3.333333,0.0
2016-06-17,361.87808764885574,364.3450127974465,357.1023925116166,358.74700927734375,1421089,0.0,0.0
2016-06-20,354.88846519324073,361.40366411322157,352.1052877588069,359.9488220214844,3382029,0.0,0.0
2016-06-21,361.7515607242088,363.20640279910424,354.4457019461835,355.2047424316406,2181231,0.0,0.0
2016-06-22,356.69118038477865,358.20929021091644,348.91091457856953,351.694091796875,1503820,0.0,0.0
2016-06-23,351.6941477478605,352.3267105001152,341.8897435988649,342.87017822265625,2596254,0.0,0.0
2016-06-24,332.0852635263785,343.47104399014006,309.9462363061076,341.6999206542969,3969829,0.0,0.0
2016-06-27,342.71203851182213,346.9500582161654,340.30835226791726,344.7361755371094,957154,0.0,0.0
2016-06-28,346.5388837938371,349.6699618450417,343.8189454142349,345.46356201171875,2999422,0.0,0.0
2016-06-29,347.2663200271635,350.74529900946925,345.1472958165325,347.6774597167969,2228967,0.0,0.0
2016-06-30,350.08112122972346,356.69117793614805,346.6970008289492,347.96209716796875,3498403,0.0,0.0
2016-07-01,350.3657773088373,356.5963431675499,349.79648247087533,354.5405578613281,2808022,0.0,0.0
2016-07-04,356.56468020630876,358.46231028501296,350.5871570406053,351.630859375,1517442,0.0,0.0
2016-07-05,349.16392664854834,349.9229670807871,343.1547552156137,345.5584411621094,1362793,0.0,0.0
2016-07-07,344.1036090474092,353.27550789363767,342.23762720212824,350.5871887207031,2439327,0.0,0.0
2016-07-08,352.13688125039846,354.98332632730427,346.31748435687126,348.9425354003906,2278534,0.0,0.0
2016-07-11,350.4290358331758,352.54805997858466,340.5297166722842,345.7481994628906,1369390,0.0,0.0
2016-07-12,345.3687197476193,349.38537446989176,343.6924834850409,348.025390625,1613398,0.0,0.0
2016-07-13,348.02534586571323,356.62794909347684,346.3491098187143,355.0466003417969,3321363,0.0,0.0
2016-07-14,356.7228835209117,361.18229743473313,355.23639291261054,359.98046875,3329862,0.0,0.0
2016-07-15,361.7515813216793,363.0482972748218,356.1851972447716,358.39910888671875,2181013,0.0,0.0
2016-07-18,359.09488457423754,359.917192898668,348.6895382509853,351.5043640136719,922816,0.0,0.0
2016-07-19,351.4727029276364,353.97127621382987,347.26630311469626,349.9229736328125,1481286,0.0,0.0
2016-07-20,349.92299964891566,351.6941231111851,348.2784118926661,349.63836669921875,1255704,0.0,0.0
2016-07-21,349.98624533662644,355.17310864446,347.26630694024084,353.6549987792969,1775121,0.0,0.0
2016-07-22,355.3628775371557,370.67042602198563,354.4140624287756,369.4685974121094,3343884,0.0,0.0
2016-07-25,371.11317375760245,371.11317375760245,363.36452753391063,366.49560546875,1607110,0.0,0.0
2016-07-26,366.4956482078251,373.0424667158364,363.3013020542141,365.67333984375,1890214,0.0,0.0
2016-07-27,367.5077383111783,386.38915369129415,367.5077383111783,385.0924377441406,8056411,0.0,0.0
2016-07-28,387.59097004330334,390.9118229078115,381.2971651161763,385.91473388671875,4177485,0.0,0.0
2016-07-29,387.71746918837164,398.34420972856867,383.28967510772543,395.2447509765625,13247343,0.0,0.0
2016-08-01,397.20563493719993,398.4707314171938,384.1752367465434,386.8635559082031,2723013,0.0,0.0
2016-08-02,389.5835148392587,390.2476680853537,368.2667929516459,371.935546875,3598398,0.0,0.0
2016-08-03,371.93554260302705,376.23683027219676,364.2501340183359,368.8993225097656,3431158,0.0,0.0
2016-08-04,372.47317835371905,383.54267771897406,370.76529387490086,380.9808654785156,3653280,0.0,0.0
2016-08-05,382.05616957977514,389.8680837277824,381.45525533420044,388.3816223144531,2031484,0.0,0.0
2016-08-08,388.76117037340697,398.122814452145,388.69790252198203,393.536865234375,2774490,0.0,0.0
2016-08-09,395.94050904201146,395.94050904201146,383.0049991155783,389.5834655761719,1753818,0.0,0.0
2016-08-10,391.00674429683426,397.86984467587314,388.8561004006865,392.36669921875,2689690,0.0,0.0
2016-08-11,392.7461925224743,402.58224454761756,388.76118638473207,397.4586486816406,3487153,0.0,0.0
2016-08-12,398.2176818847656,401.60177340094,396.5097974479586,398.2176818847656,1680399,0.0,0.0
2016-08-16,399.7674475818132,403.4045529111855,392.30343336097934,396.09869384765625,1646533,0.0,0.0
2016-08-17,396.6047103782776,408.8760387817033,394.1061658876035,406.4723815917969,2559112,0.0,0.0
2016-08-18,408.623035476475,412.7345773161452,404.2585090876784,407.38958740234375,2391418,0.0,0.0
2016-08-19,408.78118655430615,411.0899564779981,403.56270344491304,408.11700439453125,1816719,0.0,0.0
2016-08-22,407.35797633484174,414.6322160880485,405.6817401152855,412.4183044433594,2329897,0.0,0.0
2016-08-23,409.888124613313,413.43037152626533,404.70126099395134,408.14862060546875,1369753,0.0,0.0
2016-08-24,406.12448279794046,412.22854205915235,405.5551879460625,407.4844665527344,1105839,0.0,0.0
2016-08-25,407.99049603698654,408.65467819414613,398.0595568615859,399.9255676269531,2131851,0.0,0.0
2016-08-26,401.3487691075585,404.1952142785341,395.750766062414,401.5385437011719,1926951,0.0,0.0
2016-08-29,399.5144259089819,410.6471646808321,399.5144259089819,403.0250244140625,2539707,0.0,0.0
2016-08-30,404.8594177314203,407.1681876458248,403.5310534172142,404.037109375,776856,0.0,0.0
2016-08-31,405.71333410369175,407.7690904590422,401.5069051383203,404.1636047363281,2121276,0.0,0.0
2016-09-01,404.764513023467,407.9904784573711,387.6225739818985,396.6995849609375,1315270,0.0,0.0
2016-09-02,395.4028428746552,404.76448617025545,390.3424865389012,401.7915344238281,1404013,0.0,0.0
2016-09-06,399.7674112177631,411.6592186061588,399.7674112177631,409.8564758300781,1801798,0.0,0.0
2016-09-07,409.0025534330131,422.53897758696263,408.97090503069376,418.01629638671875,3152097,0.0,0.0
2016-09-08,418.11114773588776,419.12323061582464,412.6396515793735,417.0674743652344,984024,0.0,0.0
2016-09-09,411.1531861978329,424.6579905497355,411.1531861978329,417.7948913574219,2450169,0.0,0.0
2016-09-12,409.8881522074421,416.1503381017195,401.7283359788709,410.5839538574219,2630427,0.0,0.0
2016-09-14,410.1095372135405,442.938547062658,410.1095372135405,440.44000244140625,3524353,0.0,0.0
2016-09-15,444.7412381827921,449.548552253205,431.55271497999416,433.1340637207031,3721812,0.0,0.0
2016-09-16,434.27265733531044,443.09662566461793,431.74246458028637,438.2260437011719,4837236,0.0,0.0
2016-09-19,442.59061452073047,442.59061452073047,429.4337101730046,431.552734375,2930545,0.0,0.0
2016-09-20,433.9247884476699,437.24564134661756,428.61141801824584,430.0030212402344,2094955,0.0,0.0
2016-09-21,431.6476041414996,440.88274167420417,427.4412040295246,432.78619384765625,2900809,0.0,0.0
2016-09-22,437.0874471728049,440.4399481770108,430.63551655587133,432.8177795410156,2541862,0.0,0.0
2016-09-23,435.18981627080484,447.1448914077525,432.09035770854746,437.9730224609375,4111311,0.0,0.0
2016-09-26,439.11158053884134,439.11158053884134,429.27552954842844,431.48944091796875,1843926,0.0,0.0
2016-09-27,434.36753986213364,439.55440344766146,430.6039278777684,432.46990966796875,2086689,0.0,0.0
2016-09-28,435.18985840520634,436.9926302963278,429.68674229542165,432.02716064453125,2781181,0.0,0.0
2016-09-29,434.84197175301773,434.9052396089498,406.82030537201376,411.3429870605469,3015561,0.0,0.0
2016-09-30,407.99046946709205,428.2318667514137,407.45279409552035,426.2393493652344,1335181,0.0,0.0
2016-10-03,427.5361038410967,434.0513030046586,426.3658946520662,430.25604248046875,1156452,0.0,0.0
2016-10-04,431.8373861267333,431.8373861267333,419.5027895731761,427.9156188964844,1462146,0.0,0.0
2016-10-05,430.7620580930618,435.6959082261231,427.4412052223003,430.3825378417969,1712820,0.0,0.0
2016-10-06,431.39460511575743,432.2169134965635,421.49531405193073,424.7528991699219,1367763,0.0,0.0
2016-10-07,426.0179564985587,430.7620317379636,422.76037168008475,425.1956481933594,904690,0.0,0.0
2016-10-10,429.05421938495454,429.74999206191035,423.804087691268,424.3733825683594,395385,0.0,0.0
2016-10-13,422.4757486504816,425.8914889281304,409.7616316305767,423.3929443359375,1977478,0.0,0.0
2016-10-14,423.8040278903792,433.92474062791416,421.4636387678626,432.2485046386719,1719289,0.0,0.0
2016-10-17,429.37048666973703,438.35261139232733,428.86445963058867,434.46246337890625,2726593,0.0,0.0
2016-10-18,436.45493169301574,439.2064896017119,434.6205694057309,438.09954833984375,1664398,0.0,0.0
2016-10-19,438.35254318736804,450.84526474468623,432.18524550183145,449.263916015625,3742399,0.0,0.0
2016-10-20,450.37089718250536,456.0005489608891,446.44912998032834,452.2369079589844,3624388,0.0,0.0
2016-10-21,450.3708882992787,456.8228483117894,449.7383545551262,454.3875427246094,1787643,0.0,0.0
2016-10-24,453.596891671627,462.19946658282555,451.1615860367267,456.34844970703125,1319865,0.0,0.0
2016-10-25,453.2806038460041,456.7595828906676,443.69756555451005,450.940185546875,1289877,0.0,0.0
2016-10-26,449.45370656292147,454.4191469604851,438.6688400918148,442.2427062988281,1614688,0.0,0.0
2016-10-27,442.1478312951997,451.7308694813321,439.64928682554597,446.89190673828125,2515780,0.0,0.0
2016-10-28,445.3737691794148,451.4145601326053,420.2617903368906,441.3887634277344,9140725,0.0,0.0
2016-11-01,442.08457791517105,448.757932157622,441.7050576584085,446.7337951660156,2363965,0.0,0.0
2016-11-02,440.250160064175,443.66589985578014,428.13695908981407,430.2243347167969,2312641,0.0,0.0
2016-11-03,432.62808217880496,434.5573318987997,418.4907424561747,423.3929443359375,3923296,0.0,0.0
2016-11-04,426.96675687380724,427.59929056547855,416.7195662910504,425.353759765625,1893363,0.0,0.0
2016-11-07,426.9667758856667,433.2289610564307,420.7678585646552,422.7603759765625,1598154,0.0,0.0
2016-11-08,424.43665127528203,434.7787305669507,415.2015133345103,432.9127197265625,2463969,0.0,0.0
2016-11-09,405.77656825399,423.8040545678112,394.7386882132651,418.2376708984375,3373510,0.0,0.0
2016-11-10,424.87937511404203,444.86775935701456,422.9185060866094,439.14324951171875,2318668,0.0,0.0
2016-11-11,437.7200957339618,437.7517151863336,406.75709446531465,409.3188781738281,2288493,0.0,0.0
2016-11-15,409.2555921166856,409.2555921166856,376.99587850662874,379.7474365234375,3134719,0.0,0.0
2016-11-16,380.1902053282796,402.4873591916001,375.73076297340043,392.6196594238281,3349587,0.0,0.0
2016-11-17,392.61967976296495,396.3517012941044,385.5352148635228,390.342529296875,1417891,0.0,0.0
2016-11-18,395.2763488202314,397.9962871804697,390.59551254448036,394.45404052734375,1242781,0.0,0.0
2016-11-21,394.390811160746,397.5535379001034,379.27303699502977,385.1240539550781,1633414,0.0,0.0
2016-11-22,385.94635949180815,394.0745558595604,369.5318695104763,383.44781494140625,3432742,0.0,0.0
2016-11-23,388.3183984585274,392.4931792048151,384.6180252733074,386.5156555175781,2422738,0.0,0.0
2016-11-24,386.4207470460169,388.88767201953794,377.9446792651809,385.3770446777344,1970608,0.0,0.0
2016-11-25,385.44031451628797,399.1348652536299,380.4115772451861,397.6800231933594,1638352,0.0,0.0
2016-11-28,395.40287602281666,401.34878001413955,392.2085299804358,397.6484069824219,1082518,0.0,0.0
2016-11-29,392.3033845479078,404.0054169554216,392.3033845479078,395.6242370605469,2544478,0.0,0.0
2016-11-30,397.23727430342365,402.2976315215799,394.8019974800926,401.00091552734375,2407503,0.0,0.0
2016-12-01,399.1348858109025,413.746661883717,398.5023520468018,411.469482421875,3270271,0.0,0.0
2016-12-02,409.7616223174222,417.76328292940684,406.7254023717334,412.5447998046875,2676963,0.0,0.0
2016-12-05,410.52065758709676,421.8115804591014,410.4890381385246,419.78741455078125,1102591,0.0,0.0
2016-12-06,422.096200469278,430.1295091370221,418.07954613540596,425.41705322265625,1670886,0.0,0.0
2016-12-07,428.358374671475,428.9276694913111,421.3055007059399,425.1956481933594,700302,0.0,0.0
2016-12-08,429.7816373575482,444.9942989903243,428.26352734813634,442.8752746582031,2011207,0.0,0.0
2016-12-09,444.3617525912887,450.370895647631,436.77123171545475,439.9339294433594,1691475,0.0,0.0
2016-12-12,439.61767536935514,444.6780032969431,434.5573184862281,439.965576171875,962292,0.0,0.0
2016-12-13,439.61765416375414,444.33008106151146,426.5556373638149,428.8960266113281,1580233,0.0,0.0
2016-12-14,430.1295303081708,430.16114975733007,409.88813144896784,411.8490295410156,2582125,0.0,0.0
2016-12-15,403.5626623920658,417.47860628298656,403.5626623920658,407.89556884765625,3273342,0.0,0.0
2016-12-16,410.96343012599624,421.8748033797631,404.73289330520464,419.6292724609375,2501217,0.0,0.0
2016-12-19,419.2813849306013,419.2813849306013,402.36086836372624,405.4603271484375,1571983,0.0,0.0
2016-12-20,405.46027696090607,410.58387205155157,398.9766982920284,401.22222900390625,1178775,0.0,0.0
2016-12-21,401.665045023174,403.81568859591994,395.5609861293022,399.1981201171875,1027701,0.0,0.0
2016-12-22,397.30047261951677,399.0715958880877,389.83645933529704,391.5126953125,973468,0.0,0.0
2016-12-23,394.0745115777139,402.5189593993038,386.0728228613066,396.60467529296875,1654650,0.0,0.0
2016-12-26,397.80654044753896,397.80654044753896,383.63758179840426,387.30633544921875,1319907,0.0,0.0
2016-12-27,385.85144422825016,404.8277452387467,383.3528998589039,402.58221435546875,1493470,0.0,0.0
2016-12-28,406.12447782010145,408.6230222924878,397.7116487614665,399.32464599609375,2663275,0.0,0.0
2016-12-29,399.8306315127711,404.82771993917214,398.5655641614896,403.5626525878906,1257276,0.0,0.0
2016-12-30,407.86398153142056,413.36709746553447,406.092858101543,409.2555847167969,1190467,0.0,0.0
2017-01-02,410.7104104769404,417.7632555124762,407.99047206613034,416.62469482421875,945859,0.0,0.0
2017-01-03,417.7948644299857,420.26176016583764,412.8293956033001,414.31585693359375,969625,0.0,0.0
2017-01-04,413.3670670352114,424.72122781947684,412.32339367854854,422.2543029785156,2629642,0.0,0.0
2017-01-05,422.5389950432635,428.2318855650042,420.70460376552654,426.7137756347656,1873233,0.0,0.0
2017-01-06,427.5993273226472,428.67464916869307,416.08703941139544,417.4153747558594,1653589,0.0,0.0
2017-01-09,418.743769098594,427.8840199235199,417.510292010887,425.63848876953125,881332,0.0,0.0
2017-01-10,425.63847016409,430.12953227575474,417.8581745697064,419.69256591796875,1391656,0.0,0.0
2017-01-11,421.27392812193693,425.3854701053042,416.2135709851419,423.2980651855469,3171093,0.0,0.0
2017-01-12,427.7890895912069,434.55730182314875,421.3371587009387,433.6401062011719,2216790,0.0,0.0
2017-01-13,435.8224108797702,440.851119311723,432.406670739416,435.22149658203125,2225283,0.0,0.0
2017-01-16,435.06333871786825,445.87982496530776,430.8569386599068,444.4882507324219,2568345,0.0,0.0
2017-01-17,446.7337561492625,466.18446440384025,446.57560100610306,464.6347351074219,6998775,0.0,0.0
2017-01-18,466.40587265781477,466.40587265781477,457.8981565136034,462.07293701171875,2318488,0.0,0.0
2017-01-19,461.72507256711754,472.82622129219396,458.62561363583256,467.8291320800781,2780694,0.0,0.0
2017-01-20,465.1407755414402,471.18156671441585,461.1241212419006,464.1286926269531,2141527,0.0,0.0
2017-01-23,462.3259876800012,464.7612933904685,453.5336378912444,459.2581481933594,1652083,0.0,0.0
2017-01-24,462.2627042415505,464.824487504887,456.06375801014235,461.4720153808594,2203471,0.0,0.0
2017-01-25,461.9148134558154,477.2539807875316,458.2144115139071,468.2086181640625,5829225,0.0,0.0
2017-01-27,468.3983544643586,475.4512284622014,459.38461146819935,460.7762145996094,3003549,0.0,0.0
2017-01-30,460.99764634792047,468.841180893847,460.99764634792047,466.8486633300781,1684875,0.0,0.0
2017-01-31,469.06256228259207,469.06256228259207,456.91774053089534,458.4358215332031,1291596,0.0,0.0
2017-02-01,459.00509961023363,471.1815693210836,451.76247984316933,468.9044189453125,3405043,0.0,0.0
2017-02-02,467.6393282361652,475.45124293130993,464.2868560044151,468.1453552246094,2364807,0.0,0.0
2017-02-03,468.68307713790966,471.18162183578085,463.40132581625807,466.9435729980469,2007984,0.0,0.0
2017-02-06,468.08209868015155,468.2718443158947,453.6600984089564,459.4478759765625,2589018,0.0,0.0
2017-02-07,461.1241117544897,467.44953573439284,456.72793731079344,461.1557312011719,2407051,0.0,0.0
2017-02-08,461.1241577497528,462.8636618238379,457.3605166419777,460.3018493652344,1205572,0.0,0.0
