Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,898.5410950509398,908.3612163083271,859.2606100213904,864.12158203125,1232651,0.0,0.0
2019-07-22,863.188688967753,879.0482093326812,847.5746716429181,876.1021728515625,897469,0.0,0.0
2019-07-23,876.4458363246431,882.2888205542603,862.9922579980893,867.6077270507812,696883,0.0,0.0
2019-07-24,864.1707886559168,869.7191818989004,850.520794269284,862.648681640625,1003677,0.0,0.0
2019-07-25,862.6976983215667,869.9646124132402,847.6729239865158,853.02490234375,969227,0.0,0.0
2019-07-26,854.3996643124137,864.0725200110568,851.45362784451,859.2115478515625,707596,0.0,0.0
2019-07-29,858.2786427972535,860.1935785300783,774.9549335440744,781.3380126953125,5673730,0.0,0.0
2019-07-30,776.7716324629397,802.3039490799263,744.3652306029181,748.8333740234375,5210662,0.0,0.0
2019-07-31,746.3292301541476,777.459027136188,742.8921876468587,774.1692504882812,2571268,0.0,0.0
2019-08-01,763.023434411378,768.9155072639757,750.6009568389126,760.6174926757812,1034634,0.0,0.0
2019-08-02,758.1134199520004,772.696277176947,737.5402523324296,764.0054931640625,1926892,0.0,0.0
2019-08-05,758.99719030513,758.99719030513,733.2193721964892,735.968994140625,1098832,0.0,0.0
2019-08-06,729.0458381574402,756.542178131997,726.6889850418581,747.80224609375,1513792,0.0,0.0
2019-08-07,744.2178471425351,749.2752334401355,719.8148703953071,724.6758422851562,1631724,0.0,0.0
2019-08-08,732.6568006752974,736.4737300331742,709.9533383984459,731.1201171875,2497125,7.0,0.0
2019-08-09,732.6567835772669,760.416445201304,732.6567835772669,740.0924072265625,2039108,0.0,0.0
2019-08-13,741.5795128987884,743.5623458209777,699.6426086967369,703.5587158203125,1354220,0.0,0.0
2019-08-14,703.5586992613083,738.2582745829292,702.9142543722611,728.1953735351562,2951315,0.0,0.0
2019-08-16,718.8760487728537,750.8492295113997,713.0762867038533,745.7930297851562,2543244,0.0,0.0
2019-08-19,750.4527247518772,753.2782375459217,725.0228675604347,726.0638427734375,1629089,0.0,0.0
2019-08-20,731.6653110738237,731.913165176491,713.6710790156767,722.9904174804688,1404475,0.0,0.0
2019-08-21,720.8588929158143,723.6349074476891,689.0344483545881,692.8018188476562,1959791,0.0,0.0
2019-08-22,685.9611131858838,702.7160160376543,675.4025030619518,682.6398315429688,2271012,0.0,0.0
2019-08-23,685.4653770635442,733.6481936877203,674.2127637319835,713.2745971679688,3098860,0.0,0.0
2019-08-26,718.0829000322052,734.6395663283615,699.0476926890572,730.9713134765625,1838549,0.0,0.0
2019-08-27,737.61384993437,743.3144946079219,714.7121537981693,717.7359619140625,2227803,0.0,0.0
2019-08-28,719.2230485837382,726.4108175746966,702.0219375193119,707.3756103515625,1394469,0.0,0.0
2019-08-29,707.3756134728709,707.3756134728709,689.0344097598391,702.7655029296875,1512720,0.0,0.0
2019-08-30,706.8799870022891,709.8542365969691,693.0497142847744,704.8475952148438,1418816,0.0,0.0
2019-09-03,699.9400536145085,705.7894352075763,687.4482298366579,690.2737426757812,2353131,0.0,0.0
2019-09-04,692.008697498926,695.8752459444696,682.5902410143418,688.0925903320312,1517327,0.0,0.0
2019-09-05,688.2413225991608,699.5434340015163,685.6636034815556,691.1163940429688,1185595,0.0,0.0
2019-09-06,696.1231065951981,705.3432677696442,693.6445653917848,697.6597900390625,1248530,0.0,0.0
2019-09-09,697.65974711238,705.7893738616158,690.4719780647412,699.692138671875,1043818,0.0,0.0
2019-09-11,702.4185728393469,710.3499046427552,700.7331527288708,705.392822265625,1293216,0.0,0.0
2019-09-12,705.8885198870158,722.5443043214241,705.8885198870158,711.390869140625,1805426,0.0,0.0
2019-09-13,714.0181469654945,717.2402504621697,698.1059248764728,711.390869140625,1943044,0.0,0.0
2019-09-16,708.9123563436541,720.3136460955985,703.9552738428087,710.5482177734375,986549,0.0,0.0
2019-09-17,709.8542169288419,717.884666407471,693.8924354174884,694.9334106445312,1440408,0.0,0.0
2019-09-18,699.7912756030421,705.3928027386391,694.9829300348363,697.0648803710938,814510,0.0,0.0
2019-09-19,697.9572396378459,704.5005645549454,689.2823449690516,693.8924560546875,1055946,0.0,0.0
2019-09-20,693.0001136256037,758.4336007490513,691.1660173577077,744.5042114257812,3750974,0.0,0.0
2019-09-23,754.418393157769,779.2533642284463,745.7930575583317,752.7825317382812,3077990,0.0,0.0
2019-09-24,754.0712951098233,759.1275550932831,733.8959954278588,743.264892578125,1387878,0.0,0.0
2019-09-25,735.8788791437361,738.3574203331727,712.1344424466813,717.9342651367188,1352479,0.0,0.0
2019-09-26,722.4452232754445,741.5299911018257,713.9686242132522,737.4155883789062,1971768,0.0,0.0
2019-09-27,739.9932691322888,739.9932691322888,715.8026833304676,720.759765625,1281646,0.0,0.0
2019-09-30,718.4795173304092,732.2601697537099,702.1707045368325,723.8331298828125,1742195,0.0,0.0
2019-10-01,730.4756079132993,730.4756079132993,684.0773314477875,687.2003173828125,3452533,0.0,0.0
2019-10-03,685.0687757927745,689.9762993858718,664.2490300740361,673.8162231445312,3048990,0.0,0.0
2019-10-04,671.5359184500594,675.8981751011269,644.4702610543122,648.782958984375,3253162,0.0,0.0
2019-10-07,648.7829946999788,648.7829946999788,628.1614826810884,643.4293212890625,2397704,0.0,0.0
2019-10-09,644.4206503849202,672.0811917367131,637.3816182544481,664.6455688476562,2386332,0.0,0.0
2019-10-10,674.1632374183547,720.6110774389232,674.1632374183547,690.6207275390625,7589225,0.0,0.0
2019-10-11,690.1249407625198,699.741692069167,682.094492023145,685.46533203125,1699910,0.0,0.0
2019-10-14,687.9934677210939,701.8237395047101,682.0945276543893,692.6531372070312,1646833,0.0,0.0
2019-10-15,693.5453874368923,700.0887725206596,685.167906067103,697.6597900390625,939647,0.0,0.0
2019-10-16,702.021995929373,728.1458568802865,702.021995929373,724.5767211914062,2820075,0.0,0.0
2019-10-17,721.8998849031595,724.5766608076707,705.8884856381844,718.3307495117188,1876216,0.0,0.0
2019-10-18,719.2726610085347,742.5709484429943,712.1344502029588,740.0924072265625,2263929,0.0,0.0
2019-10-22,739.5470822451729,765.3734675921116,736.0771248143797,749.5603637695312,2174300,0.0,0.0
2019-10-23,748.5194402489535,748.5194402489535,728.9885235468282,736.7711791992188,1147367,0.0,0.0
2019-10-24,736.6224582740441,736.6224582740441,657.7552879325544,699.54345703125,7394585,0.0,0.0
2019-10-25,693.9419753640663,710.6473188014819,683.1850702789825,703.8561401367188,2914804,0.0,0.0
2019-10-29,693.049678358348,714.7121647567484,681.9954209112441,708.6149291992188,2908854,0.0,0.0
2019-10-30,719.2230841425036,734.93701085376,708.5653571807105,728.6415405273438,2260375,0.0,0.0
2019-10-31,733.7472627619612,768.2486023295023,729.5337430084043,762.1513671875,3856582,0.0,0.0
2019-11-01,762.1018329358625,791.1503226554203,757.0455727625132,769.041748046875,4557725,0.0,0.0
2019-11-04,777.7166494894858,789.0683799907225,773.304834166668,777.0722045898438,2504708,0.0,0.0
2019-11-05,778.2619400921578,788.1761049340962,753.0303784671728,762.002685546875,2742795,0.0,0.0
2019-11-06,763.3906894095538,775.8825128499335,754.4679410917798,766.61279296875,1903692,0.0,0.0
2019-11-07,771.322015483949,775.2876813733267,764.7786909709797,771.1732788085938,1133781,0.0,0.0
2019-11-08,768.7443304603067,779.1542030624295,763.3906574889979,767.3563232421875,1346108,0.0,0.0
2019-11-11,763.3906347194968,765.1256134347684,748.7672426907792,760.5155029296875,1627591,0.0,0.0
2019-11-13,753.476504951354,762.2505163637184,729.9303641716241,733.2020263671875,2160990,0.0,0.0
2019-11-14,706.9790170159115,750.3534849073617,705.8884831705715,727.6500854492188,4263295,0.0,0.0
2019-11-15,728.6911457118429,761.4078910295175,718.5786850568546,748.668212890625,4573144,0.0,0.0
2019-11-18,743.5623972039473,779.1542748212813,743.5623972039473,762.89501953125,4178751,0.0,0.0
2019-11-19,768.3477213464737,786.688925017325,765.3734721025519,779.4020385742188,3857258,0.0,0.0
2019-11-20,784.2104583947627,794.1246234819279,774.2962933075976,782.8720703125,3157623,0.0,0.0
2019-11-21,788.4734897156394,790.1589097810374,768.6451607374452,772.2638549804688,1794807,0.0,0.0
2019-11-22,771.7185891642758,790.0597934959252,763.6385208893435,786.3915405273438,1457907,0.0,0.0
2019-11-25,787.1846496994525,817.8194417574983,785.4001122180024,815.8366088867188,3719171,0.0,0.0
2019-11-26,815.8366615789764,818.1664661481141,777.32009426967,784.260009765625,3919231,0.0,0.0
2019-11-27,780.2447322422231,795.9090997707559,778.2618993775669,781.3352661132812,1863654,0.0,0.0
2019-11-28,785.1027354193961,795.8100213107302,776.3286632567849,793.2819213867188,2148249,0.0,0.0
2019-11-29,789.1675009288465,802.0559148887397,777.7166529359622,780.2943115234375,2199611,0.0,0.0
2019-12-02,803.0473180672228,814.9443153719224,795.3638406412709,800.3209228515625,5088611,0.0,0.0
2019-12-03,798.0902487071477,798.0902487071477,772.3629795192433,775.5850830078125,2450605,0.0,0.0
2019-12-04,774.3458104128972,783.8634446917993,768.8930199080213,778.6585083007812,1612350,0.0,0.0
2019-12-05,773.304823284853,783.0702510154216,760.3172921239309,762.6966552734375,1750196,0.0,0.0
2019-12-06,768.3477520942687,772.9578628113376,757.5412885377299,761.4078369140625,1707058,0.0,0.0
2019-12-09,764.3820815178964,767.3563308623241,755.8063050369603,759.722412109375,1209386,0.0,0.0
2019-12-10,759.4250279163325,775.2876916848198,758.1361985873949,763.5889892578125,2100125,0.0,0.0
2019-12-11,763.5889421672902,767.9511381278516,752.9807743240679,760.81298828125,1340370,0.0,0.0
2019-12-12,765.4726764860153,772.3134747285525,762.9445764437777,767.5546875,993437,0.0,0.0
2019-12-13,769.3887301451794,780.8395781330737,768.0999008520033,775.5850830078125,1454897,0.0,0.0
2019-12-16,773.3048902510913,776.4774352364252,754.8645670726856,756.5499267578125,1543113,0.0,0.0
2019-12-17,759.2267392864208,766.3153914256717,750.3535495595556,762.2009887695312,1825062,0.0,0.0
2019-12-18,766.9597616885092,769.7357762305319,745.0494817717157,747.726318359375,1674043,0.0,0.0
2019-12-19,748.4203148549069,754.071340305626,730.2277863856997,736.5728759765625,3571680,0.0,0.0
2019-12-20,737.1181229233024,741.6290556217249,734.5900231042971,739.2000732421875,1606946,0.0,0.0
2019-12-23,737.6138276308261,746.5365755457152,728.6910797159371,735.9779663085938,2488969,0.0,0.0
2019-12-24,739.5966953905192,742.5709448357894,730.8226837314761,732.1610717773438,1481308,0.0,0.0
2019-12-26,733.2515991691072,739.3983934034796,727.6996911252439,730.4260864257812,1298363,0.0,0.0
2019-12-27,731.1696425447918,737.6138495638306,729.2859270578,733.4003295898438,1054753,0.0,0.0
2019-12-30,735.6310229086253,739.4975713575275,726.5099792554848,730.4260864257812,1307872,0.0,0.0
2019-12-31,730.673902298776,739.6957675256424,726.6091191770573,737.266845703125,1683709,0.0,0.0
2020-01-01,740.3897875873529,740.9846737599534,732.2601606518733,736.126708984375,685313,0.0,0.0
2020-01-02,735.6310062904403,761.9035422293846,734.6395898399142,759.77197265625,2413731,0.0,0.0
2020-01-03,763.3410999856138,763.3410999856138,745.04945456763,750.1552734375,1411458,0.0,0.0
2020-01-06,748.916037742549,749.3125680302002,728.6911172232765,730.6739501953125,957541,0.0,0.0
2020-01-07,731.8636225928653,749.5108229895749,729.186786122794,735.9284057617188,1104012,0.0,0.0
2020-01-08,729.0876823892298,743.4632209310827,727.3030843681314,736.2754516601562,1312487,0.0,0.0
2020-01-09,746.4870451657695,754.7653485076903,743.6119131906512,750.7996826171875,1471931,0.0,0.0
2020-01-10,750.3039950000204,759.9207471510201,744.5537914030216,749.7587280273438,1261460,0.0,0.0
2020-01-13,750.5022365094704,758.4335679388968,750.5022365094704,753.0798950195312,832679,0.0,0.0
2020-01-14,756.252451753355,761.3087119269994,746.6357001395678,753.3773803710938,1186220,0.0,0.0
2020-01-15,751.4936718235956,762.39925281312,741.0837990608677,759.8215942382812,1516061,0.0,0.0
2020-01-16,760.7633570866984,764.3820511833136,746.6356732613259,749.5603637695312,1037376,0.0,0.0
2020-01-17,708.8627738220235,765.3735124344087,704.8971079544878,761.6557006835938,4918914,0.0,0.0
2020-01-20,761.0112482971758,770.8262954273783,755.9054898496531,766.1666259765625,1575278,0.0,0.0
2020-01-21,772.3134372097637,774.3953876113452,756.8969230621931,765.0265502929688,1661273,0.0,0.0
2020-01-22,764.2333947286634,792.1417937699958,760.5155828054625,786.0941772460938,3081732,0.0,0.0
2020-01-23,778.2619098532878,804.980595166426,776.2790769619418,801.956787109375,2587185,0.0,0.0
2020-01-24,801.0645053984184,817.3237596629889,789.1179490723894,814.9443359375,1925862,0.0,0.0
2020-01-27,808.0044430832701,829.7164885190916,803.0473606103666,806.1207275390625,2808890,0.0,0.0
2020-01-28,810.4829443376595,816.7784145631798,790.4067613127817,801.956787109375,1783600,0.0,0.0
2020-01-29,807.0130373925732,815.7870492825703,793.1332062826273,795.4134521484375,1833108,0.0,0.0
2020-01-30,802.0559560284606,802.0559560284606,780.4926469510576,784.4583129882812,1325227,0.0,0.0
2020-01-31,786.292421713678,791.1008281663228,768.893073803493,772.21435546875,1299292,0.0,0.0
2020-02-03,752.4850799393151,776.2790745619022,743.810186066497,773.701416015625,1534961,0.0,0.0
2020-02-04,773.3544089823375,789.5144854175882,773.3544089823375,786.8872680664062,1071567,0.0,0.0
2020-02-05,786.8872028461503,795.2150642365739,781.285676023905,793.0339965820312,1058399,0.0,0.0
2020-02-06,795.5126411237854,799.726161340519,786.4907144706106,794.1246337890625,1217580,0.0,0.0
2020-02-07,794.1246071053242,796.7022657703255,778.8072102592804,780.8892211914062,1082529,0.0,0.0
2020-02-10,780.2447739829977,782.9216105957378,745.5451969951897,751.0475463867188,4243828,0.0,0.0
2020-02-11,753.4765353862839,762.3992838316478,747.6271538675967,752.7825317382812,3381311,0.0,0.0
2020-02-12,755.5584551049537,767.8024846140073,748.0237142618886,748.8663940429688,1845607,0.0,0.0
2020-02-13,748.8663965973814,758.3840308914246,738.9026733066908,745.7930297851562,1877016,0.0,0.0
2020-02-14,748.0237277716167,764.2333628766768,730.7730569624395,736.6719970703125,3399473,0.0,0.0
2020-02-17,736.6224648766442,743.5623804272991,727.2040080578985,731.070556640625,1516432,0.0,0.0
2020-02-18,731.0209043780426,734.8378940652044,709.408037599031,717.6864013671875,1750918,0.0,0.0
2020-02-19,723.7340197366481,753.2286595820799,720.0657667124434,750.6510009765625,2067868,0.0,0.0
2020-02-20,743.5623060257127,761.2095059864719,739.4975229572743,744.8511352539062,2128575,0.0,0.0
2020-02-24,741.5794907736637,741.5794907736637,716.0009589428128,718.6777954101562,2357961,0.0,0.0
2020-02-25,720.7597549918098,726.6091362175669,708.9618751003707,714.2164306640625,2272073,0.0,0.0
2020-02-26,711.8369979178744,716.0009590330159,693.9915021483455,696.7674560546875,2841126,0.0,0.0
2020-02-27,696.767477824828,711.3413119275465,680.1116933551176,706.731201171875,3350636,0.0,0.0
2020-02-28,681.1031572281406,701.4271961265058,678.1289076332579,681.3014526367188,4389931,0.0,0.0
2020-03-02,694.9829348098524,695.478643037249,651.6580236331492,662.7123413085938,2245349,0.0,0.0
2020-03-03,665.2404407679104,698.5520094245127,665.2404407679104,694.0410766601562,3350249,0.0,0.0
2020-03-04,696.4700793182617,702.7159910590062,676.1460414164477,683.5816650390625,2842415,0.0,0.0
2020-03-05,686.8533385645992,689.5301752147736,672.1803864782408,674.4606323242188,2162532,0.0,0.0
2020-03-06,644.4206863708829,665.1413141833111,639.46360416803,659.3414916992188,1694832,0.0,0.0
2020-03-09,642.4378361814805,648.3863346646424,619.9326714846003,629.15283203125,2775863,0.0,0.0
2020-03-11,629.5494897744028,635.0022806307165,610.7125759071372,619.8831787109375,2989772,0.0,0.0
2020-03-12,604.51620140872,604.7640555298389,550.2361488837058,555.0444946289062,4760006,0.0,0.0
2020-03-13,532.9854519610144,626.228216205896,500.6653003414922,599.7573852539062,6184922,0.0,0.0
2020-03-16,575.0215479801481,594.3541689898254,554.2018022774186,571.9481811523438,2976559,0.0,0.0
2020-03-17,566.3962475132694,580.6231109257204,548.5011913745624,550.880615234375,2995332,0.0,0.0
2020-03-18,563.1245803941478,563.1245803941478,488.17348582577233,522.5260620117188,6837754,0.0,0.0
2020-03-19,476.87132892574266,514.346859928258,476.87132892574266,486.8350524902344,3899814,0.0,0.0
2020-03-20,490.7511457061527,559.8528847896546,483.8607892348955,524.8558959960938,3034525,0.0,0.0
2020-03-23,477.16873861622304,495.7082388515219,393.6419003697416,429.53118896484375,4474891,0.0,0.0
2020-03-24,432.2575534055702,453.9695666654125,389.62664790914926,396.66571044921875,2985124,0.0,0.0
2020-03-25,386.652423552741,454.76274718851414,381.74489992078134,447.475830078125,4196784,0.0,0.0
2020-03-26,436.17369866328545,479.8455831243099,420.3110347583496,467.3537292480469,3960478,0.0,0.0
2020-03-27,467.99813531056395,489.5614436597404,443.01445827317184,456.94384765625,2020418,0.0,0.0
2020-03-30,444.1545765122086,472.4099457769362,434.43870725325587,446.63311767578125,1991654,0.0,0.0
2020-03-31,459.42239568416454,475.6320613562919,449.7065261787217,472.0133972167969,1801288,0.0,0.0
2020-04-01,473.7979366288948,480.1429961420125,448.71511142249545,472.0629577636719,2120320,0.0,0.0
2020-04-03,469.43570647151165,473.59966781807276,447.32713091945595,450.7970886230469,1470149,0.0,0.0
2020-04-07,473.8970732197078,518.4116969797866,459.02582615214374,514.0989990234375,2632287,0.0,0.0
2020-04-08,508.10095579678034,527.9292857790937,496.10481010635465,508.2000732421875,2402047,0.0,0.0
2020-04-09,524.4593491814985,542.7509964300624,508.59668455597114,525.9960327148438,2490529,0.0,0.0
2020-04-13,525.9959619482235,556.1846036044034,505.622366913094,539.8262329101562,3262914,0.0,0.0
2020-04-15,554.1026684949571,567.932879323475,525.5994460520326,530.8043823242188,2125336,0.0,0.0
2020-04-16,525.450726248204,552.2189707929239,518.5603697168484,539.0827026367188,3595017,0.0,0.0
2020-04-17,555.1932287727038,558.1674782125576,528.771955377499,540.8672485351562,2730995,0.0,0.0
2020-04-20,543.5440781392708,548.1541889162279,514.9417372652191,517.1724243164062,3106045,0.0,0.0
2020-04-21,510.43076492121156,512.8597474679779,499.1782117603148,505.17626953125,2588604,0.0,0.0
2020-04-22,506.6138378922255,508.8940837687444,498.1372388125238,506.01898193359375,2324747,0.0,0.0
