Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16,110.79177204574798,110.88938875028681,107.93643689000494,109.2152328491211,19080,0.0,0.0
2015-06-17,111.27985550827985,118.41086440219625,109.5276033826333,116.97587585449219,136700,0.0,0.0
2015-06-18,115.6775634769549,118.89408128155087,115.21387853061229,116.30719757080078,38130,0.0,0.0
2015-06-19,117.14182736961207,120.07037305385238,114.31089838531109,118.79645538330078,46760,0.0,0.0
2015-06-22,120.0703761649103,120.0703761649103,115.29684717172924,116.20469665527344,50260,0.0,0.0
2015-06-23,115.67755168979451,118.1180063667944,114.59398921739243,115.18946075439453,37780,0.0,0.0
2015-06-24,115.18947389097391,115.62387457511328,111.82652726045384,112.23164367675781,93530,0.0,0.0
2015-06-25,112.16330048860077,113.71542611657505,111.28961352761316,112.12425231933594,26630,0.0,0.0
2015-06-26,112.45615547691108,112.64651065555708,109.69356627229818,111.1041488647461,41090,0.0,0.0
2015-06-29,110.3085578469669,110.59652972823994,108.94190165844252,109.94248962402344,25970,0.0,0.0
2015-06-30,110.72344528679457,113.6910319849034,109.3372611996082,110.00595092773438,77380,0.0,0.0
2015-07-01,111.28474234334718,113.72519721929777,108.36596039705988,112.50009155273438,75750,0.0,0.0
2015-07-02,113.13460580589303,113.71543526797576,111.77283523869656,112.53425598144531,63870,0.0,0.0
2015-07-03,112.45127771611173,114.21328640687705,110.80152786253349,113.62757873535156,70360,0.0,0.0
2015-07-06,112.26579548829969,115.50671906259485,112.26091726001724,115.02351379394531,41060,0.0,0.0
2015-07-07,116.00946216125374,117.33707024108972,114.75019396933625,116.64398193359375,43170,0.0,0.0
2015-07-08,113.6324508641512,117.33705932155809,113.6324508641512,115.28707885742188,60760,0.0,0.0
2015-07-09,115.29197073992358,118.7964603125935,115.28708506373397,116.95147705078125,46040,0.0,0.0
2015-07-10,118.8989531374448,121.72987456402679,115.48231663864095,118.47919464111328,221540,0.0,0.0
2015-07-13,118.60610378535898,121.53464955783699,117.14183089911998,118.7281265258789,31280,0.0,0.0
2015-07-14,119.8702570508432,121.04167982317465,117.92277888741323,118.79158020019531,12470,0.0,0.0
2015-07-15,118.70859761912249,119.19180287028446,116.26325730861814,116.91729736328125,27920,0.0,0.0
2015-07-16,116.65373370958461,119.32359172544656,116.65373370958461,117.57622528076172,1593970,0.0,0.0
2015-07-17,118.11800379839111,119.0941856479646,115.4823157836133,116.46825408935547,90400,0.0,0.0
2015-07-20,117.14183360716521,117.48838147523105,114.99911453200791,115.4872055053711,23600,0.0,0.0
2015-07-21,118.50848658238182,118.50848658238182,113.71542978010085,116.20469665527344,22600,0.0,0.0
2015-07-22,115.19434873224297,118.1180163639017,113.82281427931528,115.84839630126953,21560,0.0,0.0
2015-07-23,116.72694871680633,120.85132323790066,116.3852865384048,119.00634002685547,85680,0.0,0.0
2015-07-24,119.3821622104296,120.85132071844316,117.1467047930964,118.43526458740234,584720,0.0,0.0
2015-07-27,118.17115618383757,120.31341122206148,116.50332755785097,118.81187438964844,168310,0.25,0.0
2015-07-28,117.38859716873117,119.34010401535426,117.38370886756157,117.73097229003906,200200,0.0,0.0
2015-07-29,117.89237525657802,119.34011103484356,116.76255818636164,117.84835815429688,13460,0.0,0.0
2015-07-30,118.36190669021673,119.79007425554032,117.29077915046022,117.54511260986328,45750,0.0,0.0
2015-07-31,119.7313864179919,122.07906212482612,118.06844603841729,119.73627471923828,40170,0.0,0.0
2015-08-03,118.42548870429394,121.29160782250986,117.81900353697634,119.1151123046875,26760,0.0,0.0
2015-08-04,119.82920930384392,120.51394465750077,117.38371523641854,117.96574401855469,36270,0.0,0.0
2015-08-05,119.72648794366903,120.31341245438398,118.85100440484264,119.59443664550781,20670,0.0,0.0
2015-08-06,120.30851676658241,124.0354545745461,118.55754222476271,121.91765594482422,148220,0.0,0.0
2015-08-07,123.83981767614644,124.91583356967776,118.16627593613782,119.71182250976562,113870,0.0,0.0
2015-08-10,122.2747029859141,131.47465044448538,118.5624447943951,127.51294708251953,226790,0.0,0.0
2015-08-11,129.70900262997395,131.45996969763294,127.46892185543724,129.9193115234375,1177410,0.0,0.0
2015-08-12,129.91932280012026,132.25231881347975,127.1656940372135,127.943359375,91920,0.0,0.0
2015-08-13,128.14388586407412,129.1269792304555,121.1986843823728,127.04830932617188,109290,0.0,0.0
2015-08-14,124.32889304138168,127.65476582758477,124.32889304138168,127.23902893066406,22180,0.0,0.0
2015-08-17,125.5027626197858,128.12432518105598,124.72020150745783,125.6739501953125,29280,0.0,0.0
2015-08-18,125.61521738085183,128.14386432451408,125.61521738085183,127.42488861083984,26050,0.0,0.0
2015-08-19,127.92867307330519,129.62095063801178,126.08965692194847,126.43692779541016,22240,0.0,0.0
2015-08-20,127.11677803261868,129.11719037908816,125.0381080852319,128.2074737548828,53140,0.0,0.0
2015-08-21,128.23682721105683,128.75527079204696,122.66599167170097,127.97270965576172,120670,0.0,0.0
2015-08-24,123.50233093461306,127.44935423026885,117.15383082473326,117.52554321289062,191180,0.0,0.0
2015-08-25,118.05376079844785,122.17686706836183,116.41038872917098,119.9954833984375,51500,0.0,0.0
2015-08-26,120.30851944670734,121.29650110178869,118.50863946423767,119.99060821533203,55480,0.0,0.0
2015-08-27,120.31829933846667,121.2916085929858,117.55489422912636,120.0492935180664,24680,0.0,0.0
2015-08-28,121.7904852088281,122.06927509726883,120.10309590091076,120.83185577392578,8460,0.0,0.0
2015-08-31,124.23109354488501,124.23109354488501,119.82920440353081,120.93946075439453,391080,0.0,0.0
2015-09-01,120.93456995912811,122.86162047872281,119.829209327137,121.8834228515625,1995260,0.0,0.0
2015-09-02,121.87851790066097,122.73932900826914,121.7317867840203,121.79537200927734,41090,0.0,0.0
2015-09-03,121.10574966522057,122.2649113899587,120.5677380199954,121.81494140625,35850,0.0,0.0
2015-09-04,120.41612039072346,122.27469728202124,119.63356680595167,120.69979858398438,141570,0.0,0.0
2015-09-07,120.75849716389119,121.36009409331977,114.93822411924535,115.56427001953125,33880,0.0,0.0
2015-09-08,117.38859755202967,119.03196978006369,114.46378888618493,115.79902648925781,17370,0.0,0.0
2015-09-09,116.89950186888743,118.11247227010148,114.96267479410815,116.7723388671875,14730,0.0,0.0
2015-09-10,115.60339061325729,115.60339061325729,113.56873785026204,114.15565490722656,7880,0.0,0.0
2015-09-11,115.3392717731403,118.16626197476971,113.83284671495863,116.67939758300781,61390,0.0,0.0
2015-09-14,119.29609096206475,119.34010806324986,115.03603709950517,116.62071990966797,7980,0.0,0.0
2015-09-15,116.01913363676064,118.81677200332499,115.42732078458668,116.6109390258789,675050,0.0,0.0
2015-09-16,116.97287014849282,123.15507864758318,115.53491849040229,121.4334487915039,732270,0.0,0.0
2015-09-18,118.55753812103902,127.8504146928994,118.50863272217796,125.50274658203125,80950,0.0,0.0
2015-09-21,125.40492796582708,129.6111805851328,123.74199504920223,126.197265625,51730,0.0,0.0
2015-09-22,126.19238179994007,127.06785787486156,121.09596591271293,123.15507507324219,108300,0.0,0.0
2015-09-23,121.30138336326834,127.45914255468168,121.30138336326834,126.5053939819336,59090,0.0,0.0
2015-09-24,127.17058476851783,130.5893806311578,124.1332779127903,128.81394958496094,118980,0.0,0.0
2015-09-28,127.8063995728859,129.12207647040418,124.72507580086751,125.94783020019531,28240,0.0,0.0
2015-09-29,124.34357239765377,126.67657551120264,124.34357239765377,125.86466979980469,60680,0.0,0.0
2015-09-30,126.19239027689989,131.0735869072646,123.02302457621201,127.49827575683594,128610,0.0,0.0
2015-10-01,128.13898898479013,128.39332991181223,125.31199853660603,126.55431365966797,17660,0.0,0.0
2015-10-05,126.48582439198533,129.50846610209177,126.08965558661245,128.9264373779297,62730,0.0,0.0
2015-10-06,128.84328795473346,129.47912532401267,128.8237347503447,128.83351135253906,52630,0.0,0.0
2015-10-07,128.8335186766869,129.11230857923286,126.2119413068689,127.45915222167969,24050,0.0,0.0
2015-10-08,128.5204593451246,128.5204593451246,126.18746393187591,127.1754379272461,34770,0.0,0.0
2015-10-09,128.4030973867367,133.03486325977397,126.28530631483224,130.78990173339844,124980,0.0,0.0
2015-10-12,130.1051788330078,133.03487591973766,128.43735010479247,130.1051788330078,37290,0.0,0.0
2015-10-13,129.90951463286598,133.12779283609746,129.22967511723812,132.2131805419922,47590,0.0,0.0
2015-10-14,133.02508267776844,135.4754572522398,131.1762900098282,133.39190673828125,332170,0.0,0.0
2015-10-15,131.86104423567363,134.89344794971302,130.58938432444552,131.73876953125,46980,0.0,0.0
2015-10-16,131.32303324067735,141.74083214183955,130.3937484673995,135.06463623046875,89250,0.0,0.0
2015-10-19,135.0890862530252,137.92585314876143,134.01306298851287,134.82986450195312,94740,0.0,0.0
2015-10-20,134.9570266269244,136.35585693914263,132.2523108935342,134.84454345703125,55910,0.0,0.0
2015-10-21,133.7293904179787,137.33404591502577,133.7293904179787,135.97923278808594,37450,0.0,0.0
2015-10-23,136.2775888162258,138.3024499051392,135.21135711006966,135.97434997558594,152930,0.0,0.0
2015-10-26,135.97925045472428,138.86494547375884,135.09887853692126,137.6128387451172,680970,0.0,0.0
2015-10-27,136.07216329824323,137.82802607432336,135.8080607118124,136.55638122558594,16770,0.0,0.0
2015-10-28,136.30694856069684,137.80848548974842,135.09887390288407,136.48301696777344,25200,0.0,0.0
2015-10-29,137.06017594199912,138.61061093598818,136.46347474868122,136.98191833496094,20560,0.0,0.0
2015-10-30,138.9040688644368,138.9040688644368,136.45367892959217,136.46347045898438,13020,0.0,0.0
2015-11-02,135.87654558296916,137.4367720541137,135.08420786179593,136.9721221923828,31590,0.0,0.0
2015-11-03,137.2166553657309,140.3713484351531,136.94765700990547,139.7501983642578,58710,0.0,0.0
2015-11-04,138.70842755048616,141.44738391217345,137.14820112944665,139.5056610107422,77510,0.0,0.0
2015-11-05,137.83292997678342,140.762626977205,136.94766235351562,136.94766235351562,113290,0.0,0.0
2015-11-06,137.04549698315765,137.9258688993043,136.9476712475362,136.9672393798828,109490,0.0,0.0
2015-11-09,136.95254100896514,137.53456969534628,135.11842076014443,137.01123046875,52680,0.0,0.0
2015-11-10,136.96723476620397,137.4269888411373,136.9476666345165,136.9574432373047,49360,0.0,0.0
2015-11-13,139.39314811805335,139.39314811805335,135.09886155553104,136.11618041992188,23210,0.0,0.0
2015-11-16,135.09398607597794,140.18550677865537,134.37501018594887,139.4518585205078,45240,0.0,0.0
2015-11-17,139.19752414302008,139.68662295242905,136.9476666345165,136.9574432373047,18920,0.0,0.0
2015-11-18,137.92584886547704,140.37134263968764,136.80092769978395,139.4665069580078,41550,0.0,0.0
2015-11-19,138.9382904326762,140.3713462388412,137.44164939857384,139.8137664794922,26550,0.0,0.0
2015-11-20,138.94806823426975,140.7626204976153,137.73021706932727,138.56167602539062,24030,0.0,0.0
2015-11-23,137.92586826195483,140.1708300712554,137.92586826195483,138.93341064453125,28450,0.0,0.0
2015-11-24,138.90405435675353,144.8710654791427,137.8280310638275,142.3326416015625,52630,0.0,0.0
2015-11-26,144.28416723134566,150.74027831180365,142.80709401139495,149.78652954101562,175670,0.0,0.0
2015-11-27,149.78650592718708,154.05634377975213,145.07648214446633,151.39564514160156,479330,0.0,0.0
2015-11-30,150.7402729499149,161.40262200916632,148.09912719432944,158.0522918701172,191120,0.0,0.0
2015-12-01,158.17453754044482,161.0113193317596,152.24666289964563,153.78244018554688,311970,0.0,0.0
2015-12-02,153.77756523754985,156.40402357170032,150.74026567651495,153.08303833007812,32230,0.0,0.0
2015-12-03,153.57701476905805,155.48449699912052,151.82115196458324,154.4329376220703,22850,0.0,0.0
2015-12-04,152.32983424523138,153.5770302722204,147.80567013689367,151.4152069091797,77620,0.0,0.0
2015-12-07,152.59881618646216,152.59881618646216,148.78873259018812,151.64996337890625,48510,0.0,0.0
2015-12-08,151.6157308972761,151.81626319463925,148.78874045527544,149.93812561035156,15360,0.0,0.0
2015-12-09,150.63751236088547,150.642408124517,146.85678874865175,149.14576721191406,68170,0.0,0.0
2015-12-10,149.07728589057058,152.10970396579842,147.7127111902158,151.58636474609375,25980,0.0,0.0
2015-12-11,151.5179271438644,152.26135197449324,147.2285209534336,147.952392578125,24990,0.0,0.0
2015-12-14,149.61532141649118,149.61532141649118,144.86128043636518,147.4681854248047,31090,0.0,0.0
2015-12-15,147.90837287407226,150.3489711588055,143.99068663091884,149.40501403808594,34320,0.0,0.0
2015-12-16,148.88655730101175,149.56639682486787,146.24542694714057,147.88389587402344,8810,0.0,0.0
2015-12-17,148.0942295560577,153.6259357796874,146.8225696931991,152.24667358398438,57390,0.0,0.0
2015-12-18,151.61572143306012,154.94648282965528,151.61572143306012,153.8509063720703,44710,0.0,0.0
2015-12-21,155.33288631126172,168.83691195913028,152.7944623417346,161.16783142089844,408240,0.0,0.0
2015-12-22,162.17047507029872,162.19492403719678,154.16393097278964,156.51649475097656,246740,0.0,0.0
2015-12-23,156.51160892916886,172.10408035691495,156.21814667720463,164.98280334472656,349660,0.0,0.0
2015-12-24,166.19575956324837,167.27178285027315,159.54402809254674,165.15399169921875,259540,0.0,0.0
2015-12-28,166.2935901045017,170.69547925432676,160.2287680388538,167.3353729248047,386460,0.0,0.0
2015-12-29,166.62129388704267,174.0213461541845,164.43990250371724,171.23837280273438,360550,0.0,0.0
2015-12-30,172.1627822839065,173.04315417741378,168.24999177745406,171.99649047851562,161570,0.0,0.0
2015-12-31,172.1676702474458,172.1676702474458,169.71728052745198,171.19924926757812,1236330,0.0,0.0
2016-01-01,173.63006322679655,173.6887526909773,169.72216883362466,171.48780822753906,68960,0.0,0.0
2016-01-04,172.9453377974053,172.9453377974053,164.6355390773474,167.10060119628906,107390,0.0,0.0
2016-01-05,167.17396962329585,167.27179535710712,163.36878142537455,164.5034942626953,57600,0.0,0.0
2016-01-06,164.43988367151564,164.44477943528466,159.67606670649744,161.700927734375,657670,0.0,0.0
2016-01-07,160.42440216665713,162.06776692675817,157.7832717015745,159.0891571044922,95320,0.0,0.0
2016-01-08,161.0113253065103,169.22817888906104,160.22876426862206,167.4282989501953,85500,0.0,0.0
2016-01-11,164.83119320027438,167.95652680550725,163.84809982496904,166.66531372070312,39990,0.0,0.0
2016-01-12,165.53550477256104,166.97345652501375,161.7107483445783,163.39324951171875,20090,0.0,0.0
2016-01-13,162.96282879892746,165.21268624251348,157.19634982307082,162.79164123535156,64460,0.0,0.0
2016-01-14,161.61780420468875,161.61780420468875,158.48267919209943,160.0037841796875,91860,0.0,0.0
2016-01-15,159.83261390455928,160.9135181603065,156.51162860576923,158.95712280273438,131780,0.0,0.0
2016-01-18,156.80017115681704,158.5511530927605,152.25643945423215,155.851318359375,67120,0.0,0.0
2016-01-19,155.5383056525789,159.44620007436535,153.87535788269443,159.04513549804688,36100,0.0,0.0
2016-01-20,158.46803020744326,158.46803020744326,151.91898932538555,156.2230682373047,48240,0.0,0.0
2016-01-21,156.51160851800768,158.82015534069268,154.55521341153258,157.72457885742188,31530,0.0,0.0
2016-01-22,157.48981316816088,160.17985656078477,156.90778440366796,158.41909790039062,57750,0.0,0.0
2016-01-25,160.22876872475476,160.22876872475476,153.67972867483596,154.61880493164062,33770,0.0,0.0
2016-01-27,155.30841541293364,155.30841541293364,149.12131944336124,152.94606018066406,61600,0.0,0.0
2016-01-28,152.89226458988892,155.43556900704613,150.64730323078066,152.02655029296875,22650,0.0,0.0
2016-01-29,150.74024359753835,153.57211466729,149.86475263901775,152.3885040283203,51270,0.0,0.0
2016-02-01,154.01718848611472,154.15413553471018,151.1804217968766,151.65972900390625,24190,0.0,0.0
2016-02-02,154.15414547112803,154.15414547112803,147.76651678185704,149.34141540527344,23350,0.0,0.0
2016-02-03,147.77140290044227,148.6811193812045,143.79502780460686,145.08135986328125,20110,0.0,0.0
2016-02-04,146.67095580456956,147.70784290966486,143.50159009324022,144.79769897460938,28660,0.0,0.0
2016-02-05,148.13822621985258,149.17511314269984,141.24682688252452,144.4357452392578,1767010,0.0,0.0
2016-02-08,146.67094739544865,149.1702350454653,144.1863171859633,145.8639373779297,26060,0.0,0.0
2016-02-09,144.86616519884413,146.5290980237986,141.4767143209567,143.88307189941406,22500,0.0,0.0
2016-02-10,143.69723697841616,146.2356612184704,142.03919962904624,144.14231872558594,24850,0.0,0.0
2016-02-11,144.08852814513526,144.08852814513526,135.18692286066974,139.53501892089844,56560,0.0,0.0
2016-02-12,139.49099091503518,149.10666068332011,132.5457816268725,139.00189208984375,146070,0.0,0.0
2016-02-15,136.473235394779,142.8168473268553,136.473235394779,142.0000457763672,1552690,0.0,0.0
2016-02-16,141.05610383238988,142.81196689380576,135.9694788325112,137.1824493408203,12140,0.0,0.0
2016-02-17,137.4416747601039,141.8386687138781,131.96376158415737,138.61550903320312,44810,0.0,0.0
2016-02-18,138.17041079795297,141.2517272630028,136.75202726524924,139.86758422851562,22110,0.0,0.0
2016-02-19,143.40376708830843,143.40376708830843,139.20729123176292,141.37889099121094,8660,0.0,0.0
