Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11,167.12768197810274,168.21661010392936,156.56976337193035,157.89541625976562,9546897,0.0,0
2014-07-14,156.66444662085934,165.70733553550343,156.23834493347465,164.19229125976562,7338881,0.0,0
2014-07-15,166.08609000473265,167.0329890684963,158.74762226056427,165.4232635498047,8803424,0.0,0
2014-07-16,166.65422337410405,173.56658893785,165.04449796985605,172.61968994140625,10109551,0.0,0
2014-07-17,173.56660586821593,179.43737732911893,171.00998121814098,178.63250732421875,11547823,0.0,0
2014-07-18,177.07014438649338,177.21217348225585,173.80334514714468,174.79759216308594,9555163,0.0,0
2014-07-21,175.98121593621462,176.12324503182643,169.68432780762262,174.08741760253906,12711833,0.0,0
2014-07-22,174.7975628006768,179.9108116686898,173.28251860721176,178.2537384033203,12856830,0.0,0
2014-07-23,178.963929719002,184.17187476373485,178.963929719002,183.46170043945312,16908175,0.0,0
2014-07-24,183.8878034574563,188.338226365029,182.278077867296,187.48602294921875,14784601,0.0,0
2014-07-25,188.33820872749467,188.33820872749467,180.38426276302613,181.615234375,14535973,0.0,0
2014-07-28,181.61524833723732,184.0771773019211,176.59668027093045,177.82765197753906,7659739,0.0,0
2014-07-30,178.06436352903546,183.509032891844,176.21791333048515,182.3727569580078,10593328,0.0,0
2014-07-31,182.84620562052092,184.6453079700469,178.63249344391707,181.52053833007812,13370034,0.0,0
2014-08-01,179.62675330125916,184.36124872010382,173.42456141286598,174.5135040283203,12377607,0.0,0
2014-08-04,174.32412873472362,182.89355396430287,174.32412873472362,180.76303100585938,9443678,0.0,0
2014-08-05,181.23646711843432,186.1603535940252,179.05861092561426,185.2607879638672,10095697,0.0,0
2014-08-06,183.93514935071963,186.2550492456166,180.81037944501614,181.56790161132812,6055467,0.0,0
2014-08-07,181.804610365099,183.0829298111415,178.11170999647084,179.05860900878906,7742761,0.0,0
2014-08-08,176.8807512912251,177.2595051443632,170.96263203260898,174.1820831298828,9919821,0.0,0
2014-08-11,175.17633045713575,177.92233202002345,174.70288091535969,175.79180908203125,4670064,0.0,0
2014-08-12,177.82765069709106,177.82765069709106,173.5666048231122,175.55508422851562,7032239,0.0,0
2014-08-13,174.75022736043093,175.60243074939288,167.7431655291145,170.4891815185547,7549317,0.0,0
2014-08-14,171.1993400465652,173.70861658720594,166.41749726392663,169.1161651611328,14030737,0.0,0
2014-08-18,167.08032485568674,175.4130389052654,166.70157103692355,172.5723419189453,9334923,0.0,0
2014-08-19,172.71440150376583,175.7918237826602,170.2524723497711,171.24671936035156,10288612,0.0,0
2014-08-20,170.8679203659057,173.28251568732065,169.92102137307882,170.7732391357422,10604946,0.0,0
2014-08-21,169.49491802539083,172.6670353991335,167.12767056693565,168.4533233642578,7638544,0.0,0
2014-08-22,168.5953989033587,174.3714751299598,168.5953989033587,172.80909729003906,8364204,0.0,0
2014-08-25,173.9926826542239,174.89223377007687,151.64586157881305,156.09629821777344,18698120,0.0,0
2014-08-26,150.556949917522,162.48788380360674,149.32597825490484,161.4462890625,22135877,0.0,0
2014-08-27,161.91975453453034,164.0976254676841,159.31578187388732,163.15072631835938,9876204,0.0,0
2014-08-28,162.7246087504007,164.57105902213388,160.4993901866883,161.06753540039062,6182439,0.0,0
2014-09-01,162.7719436190968,169.44758492218034,160.4046959547787,166.7962646484375,11752433,0.0,0
2014-09-02,166.6542357646455,168.07458436491237,164.28698809753405,165.5653076171875,7741063,0.0,0
2014-09-03,164.76045288014643,167.83787513221813,164.00293066685268,165.8020477294922,8545333,0.0,0
2014-09-04,164.0976089432418,165.6599866028842,157.04321388084892,160.4993896484375,6861332,0.0,0
2014-09-05,159.59983762255084,163.29273813479057,157.23258999969644,158.7949676513672,5787423,0.0,0
2014-09-08,160.12857848431946,165.74879027139355,160.12857848431946,165.22486877441406,8514685,1.0,0
2014-09-09,164.31994756236205,166.65376420040903,161.3193282470457,164.7009735107422,7951226,0.0,0
2014-09-10,162.51005250474395,166.60613232305946,162.03376280166464,164.7009735107422,4651282,0.0,0
2014-09-11,163.8912866192633,167.13005072451492,163.55787801936623,164.79623413085938,4690133,0.0,0
2014-09-12,164.79623236437916,165.22489017736055,159.17601984927248,160.60488891601562,6512210,0.0,0
2014-09-15,159.98569123259523,160.747757582993,155.22279471161767,155.84197998046875,8421482,0.0,0
2014-09-16,154.31784375190915,158.0805290104237,152.41268518707076,152.74609375,8528462,0.0,0
2014-09-17,154.3654647150457,155.5561887339288,149.5549367717169,153.03184509277344,7797094,0.0,0
2014-09-18,152.88896815762197,157.4137195516949,151.88875704768049,155.27041625976562,4836865,0.0,0
2014-09-19,155.55620971888797,158.60446071140504,154.41311741359496,156.5087890625,8650571,0.0,0
2014-09-22,156.31825579651385,157.5089798213648,152.6508199858908,154.5083465576172,5133026,0.0,0
2014-09-23,153.8891721278436,156.22298825262536,147.84028841495567,149.69781494140625,7484298,0.0,0
2014-09-24,148.22137261443993,154.7941651996008,141.64856549406977,148.69766235351562,22873474,0.0,0
2014-09-25,147.45927588274773,148.2689595519944,126.74067648209129,142.0771942138672,31086655,0.0,0
2014-09-26,139.7434050437916,151.5553991677142,139.17186608413658,149.79312133789062,13351556,0.0,0
2014-09-29,150.31701253976112,153.98443402830767,146.3161824907984,152.1269073486328,9198699,0.0,0
2014-09-30,150.98383215701944,155.270439379143,148.50711994793153,149.3168182373047,10734306,0.0,0
2014-10-01,147.84032283395067,150.88857406589852,145.4112424099017,147.88795471191406,8703260,0.0,0
2014-10-07,146.50669709476526,147.22113155926976,140.26729986438463,141.21987915039062,12921339,0.0,0
2014-10-08,139.83866135597555,142.69639960765676,138.79081818294242,141.7438201904297,9467940,0.0,0
2014-10-09,143.93474399995262,150.9838252975536,143.93474399995262,150.36465454101562,12406852,0.0,0
2014-10-10,147.69744850028508,147.69744850028508,142.3629976986351,143.02980041503906,10095610,0.0,0
2014-10-13,142.60111841698932,144.7920537157826,140.41018311819602,143.9347381591797,7777533,0.0,0
2014-10-14,144.41104626543634,147.84032346531964,140.55309669726023,143.83949279785156,11878963,0.0,0
2014-10-15,143.83949279785156,143.83949279785156,143.83949279785156,143.83949279785156,0,0.0,0
2014-10-16,143.839481282587,143.839481282587,134.59946453107816,135.6472930908203,11734190,0.0,0
2014-10-17,136.2188327053467,137.17141195503444,131.59881753027884,132.83717346191406,13305567,0.0,0
2014-10-20,136.21884405246774,140.55308290663314,135.2186328499362,139.55287170410156,10451491,0.0,0
2014-10-21,140.5530805708763,143.7442125489989,140.07679091427232,140.886474609375,8449946,0.0,0
2014-10-22,142.88688585942447,143.8394650984873,138.60027928364173,141.41038513183594,7869325,0.0,0
2014-10-27,142.88690892258558,144.31577801181143,139.60051292440772,140.36257934570312,6682773,0.0,0
2014-10-28,139.64814005258523,141.8390609533998,137.79059867158784,140.6959686279297,6866486,0.0,0
2014-10-29,141.17224928058675,150.79330601973714,141.17224928058675,149.45968627929688,12809507,0.0,0
2014-10-30,149.31680251920838,154.31784375190915,147.26876287608965,152.74609375,11033080,0.0,0
2014-10-31,152.60319785938435,156.65165980231387,151.26959268050186,155.93722534179688,7740469,0.0,0
2014-11-03,155.3656842778625,158.12815833836595,152.8889723693237,155.79434204101562,7051365,0.0,0
2014-11-05,155.69909816015712,156.27065160740224,147.93558195712396,149.07867431640625,8390745,0.0,0
2014-11-07,149.60260995071758,152.84137436234857,147.26879313628854,148.69766235351562,9383309,0.0,0
2014-11-10,149.12629193340206,149.55494971024362,144.3157635738975,144.79205322265625,9011011,0.0,0
2014-11-11,145.74463526197704,147.45928093680635,142.5534887411778,144.07762145996094,11436433,0.0,0
2014-11-12,144.3157570845205,146.3637966680072,143.50605890395732,144.125244140625,10127123,0.0,0
2014-11-13,145.07783305089592,147.17350464363443,142.50587179911648,144.69679260253906,13597431,0.0,0
2014-11-14,144.79205549659304,151.12670211048626,143.79184431145023,149.84072875976562,10434031,0.0,0
2014-11-17,148.74526621570257,151.50775517305138,148.12609542511487,150.55517578125,5914642,0.0,0
2014-11-18,149.55495939619607,153.12713199323898,147.22114287316955,147.93557739257812,9471205,0.0,0
2014-11-19,150.03122924410278,152.60319026696055,146.74483379627307,147.41163635253906,9177295,0.0,0
2014-11-20,149.07864555945764,150.12648849887773,146.79246128189305,148.60235595703125,6453261,0.0,0
2014-11-21,149.07866667123574,153.3652737001211,148.50711325330147,152.69847106933594,8704409,0.0,0
2014-11-24,154.93700116765476,160.0333057050832,154.27019863425792,157.79473876953125,10540335,0.0,0
2014-11-25,157.7471405398324,158.60445611012875,151.26959828414914,157.6995086669922,9865469,0.0,0
2014-11-26,156.79455995522707,161.74796945118663,154.46072902180165,161.1287841796875,7594843,0.0,0
2014-11-27,161.93847967654904,168.2255088192506,160.79538743293236,164.41519165039062,16167478,0.0,0
2014-11-28,165.17723201814056,166.89187753243658,163.9388906521764,165.79641723632812,8705076,0.0,0
2014-12-01,164.7962268859873,166.7490174526604,157.79476287761534,159.46177673339844,9673977,0.0,0
2014-12-02,159.08075605804243,164.08179779040606,158.12817668044937,162.93870544433594,9360449,0.0,0
2014-12-03,163.6531164716937,164.7962086535791,160.03331244971844,161.0335235595703,6342942,0.0,0
2014-12-04,161.9860950721538,163.17681906631077,157.46134389435736,158.0328826904297,7635372,0.0,0
2014-12-05,159.50941514592006,159.84282374482578,155.1751760361853,155.46095275878906,6802949,0.0,0
2014-12-08,155.03228827961962,157.03271071666538,150.3170234325344,151.60299682617188,9025091,0.0,0
2014-12-09,150.2217524712003,151.22196364169852,145.2683430258836,147.12586975097656,7678563,0.0,0
2014-12-10,147.45928623540743,149.74547086052397,145.93515346185816,146.6972198486328,4808967,0.0,0
2014-12-11,146.0304027304689,149.6025749374999,144.3157571640528,148.1737060546875,5043248,0.0,0
2014-12-12,150.50754537415236,150.50754537415236,144.88733272173246,146.26856994628906,6382001,0.0,0
2014-12-15,144.79207299916385,147.8403242605256,144.31578328535082,145.93516540527344,5268900,0.0,0
2014-12-16,143.8394694221246,144.6491676137488,135.12337493678692,137.88584899902344,16684445,0.0,0
2014-12-17,136.2188540743247,141.17226404271307,132.4085364778401,140.1244354248047,11916627,0.0,0
2014-12-18,141.93430589867185,147.60214943523542,141.93430589867185,145.69699096679688,8113040,0.0,0
2014-12-19,144.7920390508956,150.98380387872996,144.7920390508956,150.31700134277344,11532006,0.0,0
2014-12-22,149.07866787052438,151.3172351510337,147.6021669749889,148.411865234375,4714890,0.0,0
2014-12-23,147.74504803338593,148.31658686436802,144.9825594770852,145.8398895263672,6821884,0.0,0
2014-12-24,145.8398830872211,146.22090895771936,142.5058558471428,143.45843505859375,8568559,0.0,0
2014-12-26,143.6013291007594,146.31618591276683,142.6487498032419,144.79205322265625,4821806,0.0,0
2014-12-29,145.7446356928962,150.41226853825916,144.98256933125145,149.6025848388672,4804910,0.0,0
2014-12-30,149.65021021450826,150.12649985295647,147.41164309971919,148.93577575683594,3056250,0.0,0
2014-12-31,149.03104478144317,152.1269278430448,148.98341290422303,150.07888793945312,4327309,0.0,0
2015-01-01,149.93596141067397,151.4600939563927,148.03080299612816,150.93617248535156,2350082,0.0,0
2015-01-02,151.3648581997083,153.5557936884473,150.8409511670339,152.50796508789062,2923839,0.0,0
2015-01-05,153.36526173613396,154.27020913126248,148.12607577620392,149.4120635986328,4830121,0.0,0
2015-01-06,148.8881292211719,148.8881292211719,143.98233770722896,146.12564086914062,7054029,0.0,0
2015-01-07,146.5066817684422,147.17348429184972,139.74336373123964,141.8390350341797,6638158,0.0,0
2015-01-08,143.5537014377474,145.93514975136367,141.50566170212022,145.31597900390625,3540099,0.0,0
2015-01-09,145.8399156986285,147.88795564713016,144.88733627417034,147.64981079101562,3743205,0.0,0
2015-01-12,147.84030457117882,147.84030457117882,143.36318476464,143.9347381591797,4659450,0.0,0
2015-01-13,144.887342386867,147.07826352738743,143.60135429551013,144.5063018798828,4324660,0.0,0
2015-01-14,143.79185038058097,144.17289084277894,134.1231757649232,135.40914916992188,13580758,0.0,0
2015-01-15,136.7427699127422,138.8384415958264,131.7893601522139,135.17100524902344,10860317,0.0,0
2015-01-16,134.78997987117418,136.59987484688077,131.2178072597473,131.97987365722656,9096928,0.0,0
2015-01-19,134.26604574874918,134.98048020417198,132.8848087086397,133.5992431640625,8541810,0.0,0
2015-01-20,134.31367083132142,138.31450067244734,134.31367083132142,137.8382110595703,8856169,0.0,0
2015-01-21,138.74316382113983,139.40998093330504,133.83738643150514,136.4093475341797,8871757,0.0,0
2015-01-22,136.26646556651255,138.02872847013575,134.40893892314503,136.64749145507812,6918171,0.0,0
2015-01-23,138.69558397938957,139.31475485354355,135.3615556581082,137.9335174560547,6943971,0.0,0
2015-01-27,133.26582667332536,137.64769688656455,132.40851119192024,135.74253845214844,7886739,0.0,0
2015-01-28,135.0281152318977,136.3141030958079,133.027692895861,133.5039825439453,7496686,0.0,0
2015-01-29,133.26584472521455,136.12358276394147,131.6940946179977,135.6472930908203,10636771,0.0,0
2015-01-30,136.21884741199682,136.31411116133293,132.02750407494142,133.07533264160156,7570814,0.0,0
2015-02-02,133.36109575018824,138.79079459869044,132.884806122509,138.3621368408203,7296741,0.0,0
2015-02-03,138.9337101094767,141.45803968368824,136.1235892754727,139.5052490234375,6262548,0.0,0
2015-02-04,140.02915800516755,146.5067001940806,139.07657869900996,145.17308044433594,8349284,0.0,0
2015-02-05,145.0778353345184,146.60195354631574,139.79101712890508,141.0293731689453,6672029,0.0,0
2015-02-06,140.98174404536906,142.88690274868483,138.74317675489002,140.31494140625,5623571,0.0,0
2015-02-09,139.36236480094718,141.93432619406659,138.60029839756166,139.6005096435547,9737189,0.0,0
2015-02-10,141.45802953393908,146.41143910889423,139.6005027602318,142.1248321533203,8706407,0.0,0
2015-02-11,142.45822662012495,144.31575320984422,140.07677854735525,142.74400329589844,6154345,0.0,0
2015-02-12,144.60155876424457,146.1256771140782,141.98196536103438,145.55413818359375,10713094,0.0,0
2015-02-13,145.7446483686412,148.69765032614137,144.79206896753897,146.26856994628906,5666609,0.0,0
2015-02-16,149.5549630286458,150.50754241099386,143.12505219779638,143.79185485839844,4949268,0.0,0
2015-02-18,143.83946274168807,145.22069970865655,142.5058576429334,144.45863342285156,3717870,0.0,0
2015-02-19,143.839473828125,150.3170159539163,142.9821582750201,148.84051513671875,8185032,0.0,0
2015-02-20,150.50753411833003,153.0794954019183,147.84030908767264,149.1262969970703,6630757,0.0,0
2015-02-23,153.93680666151886,154.12731959711078,146.88771176297595,147.50689697265625,6743403,0.0,0
2015-02-24,147.64980327929413,149.45969827960238,144.22051171162744,146.3638153076172,6455384,0.0,0
2015-02-25,147.26877734297906,148.07846109145055,145.03020999530668,146.3638153076172,3479311,0.0,0
2015-02-26,145.83988897710142,146.69720448794865,140.98172898841818,142.64874267578125,9010829,0.0,0
2015-02-27,143.4108225887656,148.41186412532522,142.6963880835428,147.7926788330078,6534491,0.0,0
2015-03-02,146.88772975780978,149.9359807063295,146.2209271339472,149.1262969970703,4452819,0.0,0
2015-03-03,150.03123941463554,151.74588505784413,148.74525154842746,151.17433166503906,3718817,0.0,0
2015-03-04,152.41268056149949,152.41268056149949,145.0778232165185,145.8398895263672,5559004,0.0,0
2015-03-05,145.79227610282118,146.69722360111118,139.93390423139243,141.07701110839844,8404364,0.0,0
2015-03-09,142.31534224073064,142.74401455580806,133.3611025948719,134.1231689453125,8031261,0.0,0
2015-03-10,135.83782488497155,135.83782488497155,130.16996596738187,131.5035858154297,6588296,0.0,0
2015-03-11,132.26564040642887,132.26564040642887,121.16808294205087,124.16871643066406,21561044,0.0,0
2015-03-12,125.50231098838725,129.26499596297148,122.97798189454353,128.5029296875,14242872,0.0,0
2015-03-13,130.21760921175058,130.26524109176927,124.83554107944666,125.4547119140625,6690050,0.0,0
2015-03-16,124.78788605006159,125.16891194910902,117.26250826222426,120.78705596923828,10785285,0.0,0
2015-03-17,121.9301603235568,128.36007112186937,120.78706797756502,127.88378143310547,9699896,0.0,0
2015-03-18,127.64561274555307,128.40767901226903,125.54994141348799,126.8359146118164,4154051,0.0,0
2015-03-19,127.6456115758269,129.74128288868755,125.07365066753405,126.02622985839844,4626972,0.0,0
2015-03-20,125.88335040647074,128.59820726276743,124.35923222670276,125.78810119628906,4836454,0.0,0
2015-03-23,125.69283531430703,130.31285071818533,125.69283531430703,129.4555206298828,6306085,0.0,0
