Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,56.78810657087788,59.454214796926,56.2548828915891,58.21002960205078,133259,0.0,0
2015-02-18,58.96543007488298,58.96543007488298,56.6103696629641,56.87697982788086,84735,0.0,0
2015-02-19,56.8769767515121,57.676810593133034,53.099990014107,55.099571228027344,130454,0.0,0
2015-02-20,54.65522341918946,56.69923922675872,54.56635449325992,55.54392623901367,115740,0.0,0
2015-02-23,58.56552351155468,60.43179827881809,56.432635157425715,57.58795166015625,487137,0.0,0
2015-02-24,57.45463732868403,59.98743895054299,57.276892700672,59.27647399902344,282707,0.0,0
2015-02-25,59.098737547800056,60.8761431883354,57.94342116934631,59.00986862182617,318321,0.0,0
2015-02-26,59.09873058967428,59.54308194749138,57.76567651622298,58.29889678955078,96322,0.0,0
2015-02-27,58.34334664136462,62.120333959911065,58.34334664136462,61.05388641357422,320641,0.0,0
2015-03-02,60.69840131768353,60.96500807795374,58.38776871375781,59.23204040527344,51453,0.0,0
2015-03-03,59.36535218831321,62.12032962531782,59.054300771337,61.09832000732422,125250,0.0,0
2015-03-04,61.320486271544866,61.85370653524473,59.6763876333605,60.1207389831543,114976,0.0,0
2015-03-05,58.87656482735886,60.25405698070864,57.943424106668395,58.16559982299805,77057,0.0,0
2015-03-09,57.81011652248524,58.74325034058207,56.876975924124515,57.099151611328125,44807,0.0,0
2015-03-10,56.87697906107862,57.98785755836531,56.432627662163945,56.69923782348633,57787,0.0,0
2015-03-11,56.032710725114306,57.49906830745346,56.032710725114306,56.69923782348633,379366,0.0,0
2015-03-12,56.654807248172666,58.34334403593585,56.654807248172666,57.36577224731445,41006,0.0,0
2015-03-13,57.36577228962171,57.67681693437636,55.988280145367874,56.47706604003906,56833,0.0,0
2015-03-16,57.721238993142194,58.210028201596955,56.6103639824802,57.410194396972656,51894,0.0,0
2015-03-17,56.96584477670176,57.4101961505922,53.23329594812761,55.144004821777344,189934,0.0,0
2015-03-18,55.455057857168974,55.63279571077188,54.21087254115514,54.433048248291016,100011,0.0,0
2015-03-19,55.76609867908916,55.76609867908916,53.7665174515521,54.21086883544922,54727,0.0,0
2015-03-20,53.455474650845474,57.143592618259746,49.85622560717019,53.89982604980469,524046,0.0,0
2015-03-23,53.67765492820422,54.122006365059775,47.98995518040012,49.3230094909668,324390,0.0,0
2015-03-24,51.05597602887338,51.18927941346473,48.923087974090635,49.145263671875,87242,0.0,0
2015-03-25,48.25656158798498,48.967523153288376,47.23455539727767,47.59003448486328,87228,0.0,0
2015-03-26,48.70091661277617,48.70091661277617,46.21254925404631,46.52359390258789,68852,0.0,0
2015-03-27,47.14568130188686,51.055974848545105,46.345850842433144,46.83463668823242,126428,0.0,0
2015-03-30,47.14568383834801,48.434303603061416,46.21254655704942,47.76777648925781,89465,0.0,0
2015-03-31,47.72334029291837,48.878653236853964,47.67890583163856,47.85664367675781,183443,0.0,0
2015-04-01,47.23455359965925,50.61162344892738,47.23455359965925,49.856224060058594,125260,0.0,0
2015-04-06,50.56719685748321,50.656065792293866,48.56761531305056,49.634056091308594,33049,0.0,0
2015-04-07,49.545180211247505,50.611624230143825,49.36743897640944,50.033966064453125,46224,0.0,0
2015-04-08,50.389447289490924,52.21128727378379,50.389447289490924,50.96710205078125,74151,0.0,0
2015-04-09,51.18928025445719,52.8778169414123,50.65605992706724,51.05597686767578,57887,0.0,0
2015-04-10,51.0559744843719,53.54434154625442,51.01154002418564,52.7000732421875,104637,0.0,0
2015-04-13,53.09998970567232,55.899404744953024,53.09998970567232,53.810951232910156,154504,0.0,0
2015-04-15,53.45547826247526,54.6552257646712,51.54476576180373,52.611209869384766,82568,0.0,0
2015-04-16,51.18927899250486,52.78894671550295,50.345014059972854,51.989112854003906,136685,0.0,0
2015-04-17,51.900246437113225,52.61120802047117,50.922671293630344,51.18928146362305,51428,0.0,0
2015-04-20,51.989111396416625,51.989111396416625,49.85622341897238,51.41145324707031,97657,0.0,0
2015-04-21,51.85580296945798,53.27772937236003,51.766934052459305,52.3890266418457,110162,0.0,0
2015-04-22,51.85580569509228,53.23329771189844,50.033965679805114,50.92266845703125,65731,0.0,0
2015-04-23,50.789364513745056,52.78894574042585,50.789364513745056,52.25572204589844,90252,0.0,0
2015-04-24,52.477899108881275,52.477899108881275,50.744927989119546,51.10041046142578,89990,0.0,0
2015-04-27,50.74493026620339,51.322588462089335,47.85664606703819,48.167694091796875,71947,0.0,0
2015-04-28,48.1232549817758,57.76567840576172,48.1232549817758,57.76567840576172,916149,0.0,0
2015-04-29,62.78684612310966,69.31880950927734,62.78684612310966,69.31880950927734,1052767,0.0,0
2015-04-30,74.56216430664062,82.1605689777852,72.47371413785577,74.56216430664062,4008595,0.0,0
2015-05-04,75.3619999163606,77.31714335813888,72.16266442215725,74.47329711914062,1193478,0.0,0
2015-05-05,75.00652313232422,75.53974349505992,72.96250383152845,75.00652313232422,904688,0.0,0
2015-05-06,75.36200113343266,77.98367171546505,72.69589269871591,73.7178955078125,861499,0.0,0
2015-05-07,74.47328681667264,74.47328681667264,71.00734503093247,72.20709228515625,334754,0.0,0
2015-05-08,75.27311379931294,75.27311379931294,70.8296004279187,72.20709228515625,330779,0.0,0
2015-05-11,72.20709927110786,75.27312108189855,72.20709927110786,73.7623291015625,416598,0.0,0
2015-05-12,73.76233510124719,74.96208256913023,72.87363226870204,73.6290283203125,278798,0.0,0
2015-05-13,73.94006877804291,74.29555124702915,72.87362815134836,73.45128631591797,131881,0.0,0
2015-05-14,74.20667463130499,79.09453942737898,73.85119219917419,78.47245025634766,835979,0.0,0
2015-05-15,80.87196060433288,82.29388383033414,78.87237916081916,79.9388198852539,886531,0.0,0
2015-05-18,80.42759807920913,84.24902257850361,77.45044525221935,82.11613464355469,664436,0.0,0
2015-05-19,81.49404420020262,84.6489418582047,80.07212107359798,82.87153625488281,862749,0.0,0
2015-05-20,82.64935814667112,83.89354338880285,80.02768767025331,80.60533905029297,337384,0.0,0
2015-05-21,80.11656457604725,80.73865386897735,77.76150062950084,78.25028991699219,327969,0.0,0
2015-05-22,78.33915479895538,78.73906835513442,75.27312600727984,76.07295989990234,366396,0.0,0
2015-05-25,75.53974010130136,79.4500338861275,73.31798303949839,74.96208190917969,443301,0.0,0
2015-05-26,74.47330276958851,75.71748135588356,74.16225134274997,75.00652313232422,263476,0.0,0
2015-05-27,74.87321871328268,74.87321871328268,73.09581292780416,73.80677795410156,162149,0.0,0
2015-05-28,74.11780242511574,74.73989156850622,72.51813494173574,72.96248626708984,165703,0.0,0
2015-05-29,73.40685077582195,74.9176496215131,72.5181479655087,73.94007110595703,284869,0.0,0
2015-06-01,74.20666370181605,74.56214608158982,71.98490730355809,72.29595184326172,169985,0.0,0
2015-06-02,72.4737202887409,73.31798528598884,70.207525304159,70.51856994628906,250321,0.0,0
2015-06-03,71.22953191562202,71.31840084099095,64.47539188361844,67.89689636230469,378061,0.0,0
2015-06-04,68.87445693648876,69.31880827156287,65.8973043475448,67.85244750976562,373021,0.0,0
2015-06-05,69.18550761969996,69.49655222564478,66.78601291068114,67.71914672851562,218558,0.0,0
2015-06-08,68.0302018234944,72.69589150781563,68.0302018234944,70.7851791381836,469305,0.0,0
2015-06-09,70.07420726253956,70.82960320928714,68.43010860661516,69.00776672363281,199518,0.0,0
2015-06-10,68.87446301375513,69.58542792471235,67.23036428496343,67.71914672851562,219428,0.0,0
2015-06-11,68.25238591917675,69.31882669468118,65.40853255072308,65.98619079589844,210106,0.0,0
2015-06-12,65.76401506931292,68.43012378833912,65.45297040814621,65.98619079589844,102342,0.0,0
2015-06-15,65.76400374408493,68.20793631565566,65.49739020598983,66.8304443359375,109531,0.0,0
2015-06-16,69.05221384487199,69.05221384487199,66.83045655539394,67.67472839355469,161297,0.0,0
2015-06-17,67.94131376569752,69.0521920599716,67.54140029186406,68.25236511230469,131595,0.0,0
2015-06-18,68.65490812235973,69.1916226515368,66.91058419636039,68.47600555419922,150246,0.5,0
2015-06-19,68.78908592171427,73.21698915485356,68.07346202609598,69.77306365966797,829499,0.0,0
2015-06-22,70.35451334008053,72.36719804375589,69.86252101597043,71.47267150878906,305688,0.0,0
2015-06-23,70.7570389754034,74.02206179726087,70.7570389754034,73.57479858398438,852634,0.0,0
2015-06-24,74.24570094173905,83.01206354184677,73.70898639625598,76.07948303222656,3568391,0.0,0
2015-06-25,76.39256568593945,87.30578643048977,76.39256568593945,83.2356948852539,9812838,0.0,0
2015-06-26,85.24838685017811,95.17763064510585,85.24838685017811,94.10419464111328,9482213,0.0,0
2015-06-29,90.34717744993931,93.74638091555786,88.55812443112863,92.13623046875,4932389,0.0,0
2015-06-30,92.09150347350094,104.65960394167433,92.00205218549848,102.64691925048828,9826394,0.0,0
2015-07-01,102.33384953806365,106.44867073952615,98.48738223524411,99.2924575805664,4884410,0.0,0
2015-07-02,99.91861214118758,103.40726702445404,99.38189758023026,100.94731903076172,2063643,0.0,0
2015-07-03,101.79712367780273,104.57015460582106,98.97936369260026,102.1102066040039,3176344,0.0,0
2015-07-06,99.29244207096419,112.2630763955496,99.02408138954279,111.10018920898438,5725391,0.0,0
2015-07-07,112.39725644442046,122.19232574512975,109.13223334418403,120.76107788085938,4719814,0.0,0
2015-07-08,119.8665499959155,125.77043030621702,116.82516538114871,117.63023376464844,4723617,0.0,0
2015-07-09,118.88256910785395,120.09018537021606,108.46134060438509,110.5634765625,2505874,0.0,0
2015-07-10,112.17363934717459,117.45134776231475,109.84787150355079,110.87657165527344,2092887,0.0,0
2015-07-13,111.99471748258138,117.09351591253552,110.02676187006821,116.1542739868164,1579144,0.0,0
2015-07-14,116.46735609091185,118.25640922179956,112.44198654641448,114.18631744384766,1143054,0.0,0
2015-07-15,114.90193940827544,117.45134568620101,113.60487856399811,115.66229248046875,829208,0.0,0
2015-07-16,116.42263246192505,120.22437054234878,114.81249548855395,119.77710723876953,1464348,0.0,0
2015-07-17,120.40327544542346,121.38724643100574,115.39392145728843,116.19898986816406,1513724,0.0,0
2015-07-20,116.78044721726329,127.78312683105469,114.85720688938295,127.78312683105469,3159746,0.0,0
2015-07-21,130.24307565431542,130.6008808269611,117.00407952553951,119.10620880126953,5908783,0.0,0
2015-07-22,117.227697859167,124.69698577277217,117.227697859167,121.25306701660156,1244267,0.0,0
2015-07-23,121.65561000654185,126.48604788528016,119.2403910671727,123.62356567382812,1805652,0.0,0
2015-07-24,123.89192116840948,123.9813792788291,118.16695698572686,119.4192886352539,836950,0.0,0
2015-07-27,118.972018191028,120.09017625673314,114.63355943633583,115.57281494140625,663571,0.0,0
2015-07-28,116.37790184390668,120.13491037316324,116.37790184390668,117.22769927978516,1319780,0.0,0
2015-07-29,118.07750331097934,126.57550544320891,117.80914261903057,122.81849670410156,2534045,0.0,0
2015-07-30,123.26576902596561,124.96536411746078,120.31382849654361,122.68431854248047,803878,0.0,0
2015-07-31,123.39992806136321,133.28444862555256,120.85053572359642,130.42196655273438,3045135,0.0,0
2015-08-03,130.8692319330494,135.02877476990764,128.27509684875156,132.61355590820312,1792043,0.0,0
2015-08-04,132.74772987020873,132.74772987020873,129.30381096401905,130.51141357421875,723223,0.0,0
2015-08-05,130.60086793409255,137.66762176666032,129.88524401005495,134.84986877441406,1705001,0.0,0
2015-08-06,135.3418573450242,136.14692570650806,128.81181139842056,129.52743530273438,905844,0.0,0
2015-08-07,130.1983291216883,134.80513493584357,127.91728391637824,128.94598388671875,1196311,0.0,0
2015-08-10,129.52743471104154,130.82449535390296,122.59485461536462,123.7130126953125,922370,0.0,0
2015-08-11,122.99739322430747,125.50207014348068,119.01675304619901,120.93997955322266,792057,0.0,0
2015-08-12,120.76110120669168,120.94000381193393,114.36523411117565,117.09353637695312,719534,0.0,0
2015-08-13,118.03277073891417,120.22435796734239,107.0300987165194,108.41661071777344,938813,0.0,0
2015-08-14,108.28243754054645,116.02008644768192,108.28243754054645,114.99138641357422,671533,0.0,0
2015-08-17,115.34919685194014,119.41929541816809,111.10019570410269,117.45133972167969,621560,0.0,0
2015-08-18,118.34587213375664,121.47671523967935,117.00408223121835,118.56950378417969,479672,0.0,0
2015-08-19,117.71969833085048,119.55346682156303,115.12556317065177,117.40660858154297,559035,0.0,0
2015-08-20,116.2884436234023,124.07082135139794,115.97535389235212,116.46734619140625,744584,0.0,0
2015-08-21,113.5154114656796,115.48337381283436,110.92128331356835,113.33650207519531,426667,0.0,0
2015-08-24,106.3592049075629,109.04278447550126,90.79444204858125,92.9413070678711,1112504,0.0,0
2015-08-25,94.7750866440146,101.7076675090233,85.11420385598142,98.6662826538086,864451,0.0,0
2015-08-26,96.60886526788767,105.28576988151407,94.50672928672002,100.32115173339844,919314,0.0,0
2015-08-27,102.78111082011385,106.0908566105498,102.5127501021016,103.8992691040039,381486,0.0,0
2015-08-28,105.55413591313936,107.07482836167053,100.67896880635163,102.19966125488281,422262,0.0,0
2015-08-31,100.23169817238112,105.2410452632922,99.0240819241607,99.69497680664062,349619,0.0,0
2015-09-01,99.15827356702475,100.05280017895045,91.867880314891,94.7303695678711,354653,0.0,0
2015-09-02,95.08817769533425,98.845186582153,94.55145629033487,95.80379486083984,358136,0.0,0
2015-09-03,96.69832126561796,100.18697626847738,96.69832126561796,98.8899154663086,331987,0.0,0
2015-09-04,98.08484162048896,98.08484162048896,88.91594410458029,89.63156127929688,579273,0.0,0
2015-09-07,91.19697598832013,92.0467802771767,81.04410135079186,81.89390563964844,593058,0.0,0
2015-09-08,82.69898629649518,83.90660273716772,77.37655544382197,82.20700073242188,784100,0.0,0
2015-09-09,84.08549156282106,91.06280103940148,83.68295736500495,88.64757537841797,1189831,0.0,0
2015-09-10,85.42729049334727,95.17763182035445,83.77241764454106,94.32782745361328,1280159,0.0,0
2015-09-11,95.62489035618304,97.95065804060992,92.35986705655684,96.34050750732422,1071374,0.0,0
2015-09-14,97.23503308799906,103.49671892723678,94.37255086279733,102.51274108886719,943008,0.0,0
2015-09-15,104.03343636782616,105.46467742610899,102.51273719833537,103.76507568359375,565324,0.0,0
2015-09-16,104.43597696461687,104.74905989892918,98.35319356356588,100.05279541015625,319947,0.0,0
2015-09-18,102.33384943178487,103.31782737518058,97.50340418956436,98.71101379394531,572207,0.0,0
2015-09-21,96.16160209793021,101.52876128479144,95.93797046514433,100.14224243164062,231727,0.0,0
2015-09-22,101.52876264875546,104.30179356761488,99.56080698367997,100.94731903076172,663972,0.0,0
2015-09-23,96.87723986050078,108.19299663252883,96.87723986050078,104.97270202636719,1299215,0.0,0
2015-09-24,105.10687540497202,106.80647730837465,102.87055890699388,103.63090515136719,410948,0.0,0
2015-09-28,103.76508365712205,105.01742223861277,100.54478932235752,101.26040649414062,333653,0.0,0
2015-09-29,98.30847643018888,101.70767347502476,96.25106248420407,99.02409362792969,325925,0.0,0
2015-09-30,97.9506496814728,103.5861692423398,97.9506496814728,102.69164276123047,393414,0.0,0
2015-10-01,103.76507900665756,104.30179356761488,98.80045396223652,100.94731903076172,282060,0.0,0
2015-10-05,100.63423576113034,109.04278660299953,100.63423576113034,105.77776336669922,1038856,0.0,0
2015-10-06,106.67229827619468,107.96935913122581,103.58618420059844,104.43598175048828,725877,0.0,0
2015-10-07,104.61488029246277,109.80313716111489,103.183639136361,108.59552764892578,1149290,0.0,0
2015-10-08,109.08751032090842,109.9820368731904,103.85453135499806,106.4039306640625,2139381,0.0,0
2015-10-09,107.2537253511168,108.41660566982777,104.21233398156551,104.6148681640625,455980,0.0,0
2015-10-12,104.57014951903327,106.18029312889827,101.52875804524966,102.95999908447266,286630,0.0,0
2015-10-13,103.67562576146379,103.67562576146379,100.14224188781739,101.4840316772461,253795,0.0,0
2015-10-14,101.39458185711081,103.67562726203307,99.29244585485266,99.96334075927734,422328,0.0,0
2015-10-15,100.81313974588883,101.88657570380244,97.05613095493118,98.4426498413086,417111,0.0,0
2015-10-16,99.24772597066081,99.91862093709076,97.10086753784213,97.68230438232422,252842,0.0,0
2015-10-19,97.32448203386092,101.9760169177761,97.32448203386092,100.902587890625,434410,0.0,0
2015-10-20,100.9920573360713,102.73638152509177,98.08484580457282,99.4266357421875,379280,0.0,0
2015-10-21,103.13891528370569,104.88323934897005,100.2317039584677,100.99205017089844,884683,0.0,0
2015-10-23,101.97602847682704,102.33384046800073,97.95065893168912,99.06881713867188,289863,0.0,0
2015-10-26,99.6949802935804,99.91861192889547,96.69831774529762,97.45866394042969,783365,0.0,0
2015-10-27,97.36921047174145,98.84518059672216,94.81981125115429,97.59284210205078,703227,0.0,0
2015-10-28,95.759072370118,98.7110059662185,94.81981673858377,95.40126037597656,386347,0.0,0
2015-10-29,96.0721638516379,96.34051775259275,93.2991325935906,93.88056945800781,225299,0.0,0
2015-10-30,94.37254728119949,95.08817122268876,89.6315540243984,90.79444122314453,488999,0.0,0
2015-11-02,91.1522670360697,91.1522670360697,87.75306303484366,89.58684539794922,243330,0.0,0
2015-11-03,90.25772403175527,93.56746930848975,89.45264882736984,92.2704086303711,344766,0.0,0
