Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,2525.3397849078797,2793.691916122894,2520.714620466656,2709.652587890625,1423536,0.0,0.0
2019-09-23,2734.4897082918087,2800.2131118559005,2709.4212276292383,2770.612060546875,807027,0.0,0.0
2019-09-24,2776.023736479479,2779.72386808425,2709.6063290062166,2736.385986328125,479273,0.0,0.0
2019-09-25,2719.5966956259563,2742.7225178676736,2691.8457089358953,2720.521728515625,439376,0.0,0.0
2019-09-26,2721.446768130686,2768.623445620375,2714.9715378870033,2747.625244140625,647497,0.0,0.0
2019-09-27,2741.7973815247256,2765.4320161316023,2716.035126184269,2735.78466796875,326785,0.0,0.0
2019-09-30,2738.1901109525083,2751.9267146835014,2684.908122982871,2721.261962890625,384245,0.0,0.0
2019-10-01,2724.221854193514,2754.4703844527608,2671.5412764082253,2691.845703125,546876,0.0,0.0
2019-10-03,2696.470739855893,2719.3190059316494,2666.4071724303985,2680.652587890625,292132,0.0,0.0
2019-10-04,2696.470825854428,2714.9714833216967,2640.9688534526217,2648.8779296875,342652,0.0,0.0
2019-10-07,2645.501455297816,2682.6416611028467,2640.9225876884575,2675.47265625,276023,0.0,0.0
2019-10-09,2672.4202063686184,2696.471063192981,2662.0135856273073,2675.056640625,355878,0.0,0.0
2019-10-10,2665.0197979543364,2712.1964760854266,2650.2192714818375,2669.876220703125,313632,0.0,0.0
2019-10-11,2680.745280092576,2705.721167795302,2667.3786001748495,2681.4853515625,198610,0.0,0.0
2019-10-14,2672.512725876189,2751.972964152955,2671.4950993189022,2736.293701171875,367105,0.0,0.0
2019-10-15,2741.797549101897,2802.7571276215153,2732.0384067200284,2786.15283203125,636441,0.0,0.0
2019-10-16,2807.474889736235,2821.3503834252115,2789.205489712416,2797.02197265625,572575,0.0,0.0
2019-10-17,2783.4238778711533,2904.6031826239355,2770.473417821238,2878.23974609375,707480,0.0,0.0
2019-10-18,2885.1778048056563,2886.056540950813,2844.4763545294627,2855.623046875,398223,0.0,0.0
2019-10-22,2858.3979140412052,2917.9236447418057,2858.0277653840076,2888.230224609375,379635,0.0,0.0
2019-10-23,2888.3226020025554,2994.655313253438,2862.976791181619,2925.55517578125,2111842,0.0,0.0
2019-10-24,2927.7292884120043,2961.030474630909,2907.7947831605634,2930.36572265625,656713,0.0,0.0
2019-10-25,2948.2184431539117,2948.2184431539117,2876.852247039288,2895.029052734375,369730,0.0,0.0
2019-10-29,2909.2286557041134,2958.856583613228,2902.152243903867,2942.298583984375,383452,0.0,0.0
2019-10-30,2959.550300112505,2987.3012883332435,2935.2221144428195,2981.28857421875,572787,0.0,0.0
2019-10-31,2987.5787950766685,3010.9821732653713,2972.1307903845277,3003.90576171875,446046,0.0,0.0
2019-11-01,3006.357028892373,3042.4333132390816,2950.8550529743598,2990.3076171875,748062,0.0,0.0
2019-11-04,2993.406445774529,3004.738098729021,2942.807191626988,2971.251953125,330025,0.0,0.0
2019-11-05,2983.231080380346,3011.629545032159,2951.9186266122733,3002.934326171875,305513,0.0,0.0
2019-11-06,3000.8067371778075,3026.245142009,2973.749524766448,3004.784423828125,348652,0.0,0.0
2019-11-07,3000.806739547409,3031.3328253689456,2981.334751757261,3021.018798828125,326912,0.0,0.0
2019-11-08,3013.572131181125,3042.2481501713696,2992.990149809095,3002.240478515625,483871,0.0,0.0
2019-11-11,2995.2564544720562,3010.05698049786,2979.5308955696396,2994.6552734375,278347,0.0,0.0
2019-11-13,2987.8560615106444,3001.7315540563595,2951.594819492128,2965.6552734375,305804,0.0,0.0
2019-11-14,2964.7304591796324,3001.3155557234027,2951.872592141212,2990.908935546875,310906,0.0,0.0
2019-11-15,2997.106412613931,3008.6230263466337,2960.1050988779566,2974.304443359375,311463,0.0,0.0
2019-11-18,2983.231160167979,2983.231160167979,2910.847334343748,2920.236328125,441118,0.0,0.0
2019-11-19,2919.40397790767,2933.741988572299,2888.045451369956,2924.075439453125,285669,0.0,0.0
2019-11-20,2909.737305630103,2931.3366885045625,2895.815515212855,2925.323974609375,238889,0.0,0.0
2019-11-21,2916.073742639138,2968.4306972512386,2908.303556297256,2949.328857421875,347577,0.0,0.0
2019-11-22,2941.6046575494815,2947.154855016556,2898.5906271796543,2916.027587890625,285777,0.0,0.0
2019-11-25,2916.027554897742,2965.933034723584,2872.41211812626,2956.081298828125,332892,0.0,0.0
2019-11-26,2960.0127767360686,2986.0062923548253,2931.198091356677,2939.893310546875,628851,0.0,0.0
2019-11-27,2949.1435314496957,2976.062079007448,2941.6046036968482,2971.251953125,308282,0.0,0.0
2019-11-28,2969.355684579835,2975.5996568137643,2944.1948342270307,2956.775146484375,194094,0.0,0.0
2019-11-29,2947.154870174994,2956.405199334363,2911.1711800802937,2937.904541015625,203765,0.0,0.0
2019-12-02,2925.9716232099368,2976.2007284409697,2906.499635717693,2922.41015625,474666,0.0,0.0
2019-12-03,2929.579175634155,3024.857563727088,2929.579175634155,3015.3759765625,864612,0.0,0.0
2019-12-04,3015.3760276562302,3032.25787825972,2986.0062327707064,3007.420654296875,458892,0.0,0.0
2019-12-05,2997.1066728356127,3040.0281101607284,2984.0175473002964,2999.974365234375,692533,0.0,0.0
2019-12-06,2999.974263896294,3013.757163658815,2953.7226192729236,2965.748046875,275871,0.0,0.0
2019-12-09,2982.2135504084104,2996.968006202158,2962.232974772577,2983.739990234375,217098,0.0,0.0
2019-12-10,2987.856119036398,2997.1064475783064,2970.51175302032,2990.168701171875,278890,0.0,0.0
2019-12-11,2997.245447425452,3029.3442717267394,2978.652420479369,3023.60888671875,327568,0.0,0.0
2019-12-12,3030.685315136352,3037.1605453929774,3012.462212296043,3016.948486328125,263581,0.0,0.0
2019-12-13,3029.389953448317,3029.389953448317,2978.836999143178,2990.53857421875,360095,0.0,0.0
2019-12-16,2992.0188841687486,3034.1078806843393,2972.2693416223437,2978.975830078125,376835,0.0,0.0
2019-12-17,2983.2309657546825,2989.4286407329714,2954.9248699769328,2959.272705078125,336920,0.0,0.0
2019-12-18,2959.226588552887,2978.605982932605,2952.890022757055,2972.73193359375,315871,0.0,0.0
2019-12-19,2965.6556582383128,2989.706515104874,2943.4548672845635,2977.1259765625,409369,0.0,0.0
2019-12-20,2989.706398751463,2996.921700698251,2957.8853566247503,2963.57421875,304173,0.0,0.0
2019-12-23,2964.7303339968116,2983.230991307244,2945.7671602536184,2978.143310546875,242195,0.0,0.0
2019-12-24,2978.605881558941,2992.481374796017,2969.3555527342237,2984.849853515625,172853,0.0,0.0
2019-12-26,2984.156159447812,2996.181587244719,2963.805435483816,2987.902587890625,241386,0.0,0.0
2019-12-27,2979.762264302196,3013.7572237785193,2979.068489619006,2998.910400390625,211224,0.0,0.0
2019-12-30,2997.106546725609,3015.6072044214457,2986.9774818047595,3008.16064453125,332557,0.0,0.0
2019-12-31,3007.2821558881965,3007.2821558881965,2937.4884641558633,2946.22998046875,526252,0.0,0.0
2020-01-01,2944.379781768467,2954.323885649715,2906.546025709013,2913.9462890625,320021,0.0,0.0
2020-01-02,2918.4324086662555,2934.666780705866,2878.748588869966,2887.027587890625,452413,0.0,0.0
2020-01-03,2891.1902769003896,2893.7341173295936,2835.225787457909,2841.747314453125,424311,0.0,0.0
2020-01-06,2839.8509292638755,2841.3310722006877,2801.045845284063,2809.926025390625,355754,0.0,0.0
2020-01-07,2817.1876567441986,2841.7010282443534,2802.9422406227477,2810.20361328125,225535,0.0,0.0
2020-01-08,2775.098781487497,2842.9961080059775,2775.098781487497,2829.906982421875,393614,0.0,0.0
2020-01-09,2845.4012493208534,2876.852368461591,2836.197216975231,2854.3740234375,333029,0.0,0.0
2020-01-10,2865.7518540226088,2883.3274786922116,2854.4202012751016,2868.7119140625,455081,0.0,0.0
2020-01-13,2873.1522427315094,2886.056406767397,2849.286348284275,2862.09814453125,154993,0.0,0.0
2020-01-14,2859.3694294584993,2884.252725368411,2843.551275748074,2869.082275390625,278534,0.0,0.0
2020-01-15,2868.526938162949,2902.7531544518974,2860.2016423088808,2889.386474609375,553613,0.0,0.0
2020-01-16,2895.1679587157505,2913.853577761073,2868.989482992371,2878.794921875,287553,0.0,0.0
2020-01-17,2878.7021800791713,2902.753033768779,2865.751720400152,2884.344970703125,272072,0.0,0.0
2020-01-20,2895.3530694172896,2908.904711499603,2852.015186333736,2871.024658203125,365554,0.0,0.0
2020-01-21,2863.9017172102645,2885.177472861374,2854.1888722391054,2864.873046875,215722,0.0,0.0
2020-01-22,2872.2272725974126,2876.8524372875854,2839.943713395253,2845.771240234375,269339,0.0,0.0
2020-01-23,2841.7009130741644,2858.305207551623,2822.3678168588663,2835.41064453125,256329,0.0,0.0
2020-01-24,2838.001079122007,2861.0806059635397,2834.300947336972,2843.68994140625,209961,0.0,0.0
2020-01-27,2839.6661251607807,2888.8315349075056,2815.846527284755,2851.506591796875,308445,0.0,0.0
2020-01-28,2858.166691707914,2876.4823882450414,2819.500271426892,2831.43310546875,239986,0.0,0.0
2020-01-29,2848.176225488222,2866.676883010068,2830.600600842468,2860.06298828125,243945,0.0,0.0
2020-01-30,2875.4647014801653,2946.2297166525095,2813.1175758334984,2909.69091796875,2400831,0.0,0.0
2020-01-31,2913.8535954707254,2997.0602585293236,2913.8535954707254,2941.65087890625,1141144,0.0,0.0
2020-02-03,2907.3785883357195,3066.622921793659,2881.570259130859,3038.270751953125,921166,0.0,0.0
2020-02-04,3024.857573187573,3064.6339877585415,2914.7786584446617,2925.694091796875,1546450,0.0,0.0
2020-02-05,2946.2297277949797,2979.4383179080387,2913.8535769400896,2924.491455078125,646723,0.0,0.0
2020-02-06,2932.3543207611533,2970.280670020209,2905.8982892354447,2913.668701171875,514236,0.0,0.0
2020-02-07,2927.5440444959872,2949.9297945709563,2873.7071771380415,2899.83935546875,454698,0.0,0.0
2020-02-10,2902.7533831999185,2914.6401468857466,2859.9243126523843,2870.65478515625,386072,0.0,0.0
2020-02-11,2890.7278971989786,2913.8537203765704,2867.6020740213867,2909.644775390625,274244,0.0,0.0
2020-02-12,2927.4514223492934,2945.9057825840696,2901.6893929169787,2910.430908203125,345354,0.0,0.0
2020-02-13,2912.928698620828,2934.389417444314,2886.472666468955,2901.273193359375,268031,0.0,0.0
2020-02-14,2909.2284817702275,2964.7304559852396,2901.6432571284645,2910.5234375,381580,0.0,0.0
2020-02-17,2916.2124857974595,2922.595122410352,2839.8509754749653,2845.03125,269986,0.0,0.0
2020-02-18,2834.948430856301,2858.860622899782,2806.0874480433904,2851.4140625,337054,0.0,0.0
2020-02-19,2860.2019527775196,2878.656315422931,2842.0712161698107,2859.184326171875,220584,0.0,0.0
2020-02-20,2859.276570352639,2867.64816290353,2828.426634135399,2835.688232421875,256115,0.0,0.0
2020-02-24,2846.326221350235,2853.4026326702815,2747.393998278205,2757.060546875,499562,0.0,0.0
2020-02-25,2767.6984524396253,2781.5739460180325,2711.2714452207692,2726.44189453125,527499,0.0,0.0
2020-02-26,2716.8217418877057,2751.0479606312692,2701.096181924447,2725.7021484375,445577,0.0,0.0
2020-02-27,2724.0368846448746,2747.30137136507,2695.083310179631,2716.45166015625,416726,0.0,0.0
2020-02-28,2673.344970703125,2696.470792249,2636.759875849931,2673.344970703125,925702,0.0,0.0
2020-03-02,2701.0959537725903,2723.759258864175,2564.191090362199,2582.876708984375,1281846,0.0,0.0
2020-03-03,2609.7475337920187,2638.74472861193,2564.318595240824,2602.256591796875,1459848,120.0,0.0
2020-03-04,2629.0791536050156,2672.0916618165684,2564.802034592246,2620.86328125,954038,0.0,0.0
2020-03-05,2629.030580093725,2657.109577168451,2606.0744678864676,2613.275390625,384427,0.0,0.0
2020-03-06,2551.753150226752,2665.808783456584,2532.4216869674583,2643.6259765625,658891,0.0,0.0
2020-03-09,2585.5833725948114,2600.08197094581,2473.074343782976,2487.331298828125,706890,0.0,0.0
2020-03-11,2493.758883782169,2542.087544320583,2477.03712003992,2504.9228515625,641982,0.0,0.0
2020-03-12,2435.7161468520585,2450.263121058641,2241.5316806835485,2260.718017578125,799317,0.0,0.0
2020-03-13,2173.823155749718,2351.140964455177,1971.8093542594152,2278.309814453125,883265,0.0,0.0
2020-03-16,2237.6170156792427,2309.1434343229853,2213.452685056357,2261.346435546875,963321,0.0,0.0
2020-03-17,2266.8072494201,2293.388010402934,2174.8379108114027,2194.555908203125,658935,0.0,0.0
2020-03-18,2213.4526740883616,2232.6873867769514,2085.043327402717,2096.497314453125,593949,0.0,0.0
2020-03-19,2048.8934435692177,2297.9309223513183,1964.4149262960664,2094.177490234375,1010352,0.0,0.0
2020-03-20,2116.6985898966886,2222.055070369522,2081.9503300009183,2167.34716796875,718313,0.0,0.0
2020-03-23,1983.4081041491734,2309.143255756518,1836.4889853233087,1870.8507080078125,797154,0.0,0.0
2020-03-24,1933.1463161850115,1989.1108076466576,1728.8611028201378,1872.397216796875,1210613,0.0,0.0
2020-03-25,1852.9208386799514,1922.5141096162877,1804.2055254265374,1881.6763916015625,606235,0.0,0.0
2020-03-26,1931.4064867825628,2062.570420499871,1869.3525356393031,2036.4248046875,989242,0.0,0.0
2020-03-27,2077.1658089336365,2094.564126551508,1940.0574239707792,1984.8096923828125,938567,0.0,0.0
2020-03-30,1948.6115349842942,1953.2511334540225,1880.0332149148062,1920.2908935546875,462909,0.0,0.0
2020-03-31,1969.2478654309405,1979.9284283885797,1865.7762762152815,1954.749267578125,762791,0.0,0.0
2020-04-01,1933.1463465323127,2025.7441037271662,1923.4806147996512,1982.538330078125,869738,0.0,0.0
2020-04-03,1982.5383274020046,1987.5644607002482,1892.115359969057,1965.7681884765625,692217,0.0,0.0
2020-04-07,1995.973597520528,2226.54967458986,1995.973597520528,2203.835205078125,1069857,0.0,0.0
2020-04-08,2107.129570748343,2303.778840602272,2096.0623548318836,2166.76708984375,840875,0.0,0.0
2020-04-09,2213.4526152498215,2440.5489400857186,2213.3558635384647,2354.52392578125,1788927,0.0,0.0
2020-04-13,2348.917613366409,2348.917613366409,2244.1411797575756,2317.407470703125,654478,0.0,0.0
2020-04-15,2329.441358468062,2400.5812387451397,2242.4981483220254,2257.09326171875,986750,0.0,0.0
2020-04-16,2252.1154930399707,2285.945554094219,2188.804950209877,2255.546875,944544,0.0,0.0
2020-04-17,2300.444240214313,2343.988410528613,2268.5957001350343,2299.62255859375,690554,0.0,0.0
2020-04-20,2329.441347790082,2334.2742136568663,2273.0900845874203,2298.801025390625,427667,0.0,0.0
2020-04-21,2265.647457259496,2275.7480994527746,2218.285373042041,2245.591064453125,702627,0.0,0.0
2020-04-22,2245.5910462088236,2331.4711640401606,2219.348679864879,2300.154052734375,712519,0.0,0.0
2020-04-23,2300.154264259452,2365.1563138646025,2288.8454046839565,2349.401123046875,1179211,0.0,0.0
2020-04-24,2329.4414063521785,2389.368944606882,2301.41078362014,2363.60986328125,669287,0.0,0.0
2020-04-27,2387.435731801232,2466.549840220646,2371.245631190839,2421.99072265625,1128257,0.0,0.0
2020-04-28,2426.9202564223274,2461.2817426729343,2350.0776919993555,2381.34619140625,646907,0.0,0.0
2020-04-29,2391.3021064389277,2435.764473818148,2368.104349545422,2415.611328125,525256,0.0,0.0
2020-04-30,2440.6941293682494,2565.2853228890694,2426.2436709622657,2535.611572265625,1118513,0.0,0.0
2020-05-04,2464.7616136124934,2469.546103666491,2334.660768949114,2360.5166015625,574557,0.0,0.0
2020-05-05,2392.2685478298663,2405.7038202318295,2320.5488672484566,2341.8134765625,663761,0.0,0.0
2020-05-06,2343.94007110138,2411.6001968651312,2282.3694038523245,2389.22412109375,778602,0.0,0.0
2020-05-07,2387.4357093661924,2402.6592366627583,2319.7755880481222,2326.106689453125,422145,0.0,0.0
2020-05-08,2364.2864414467513,2368.104358420492,2320.7906471084157,2338.18896484375,455821,0.0,0.0
2020-05-11,2348.772871594287,2537.2062693848757,2346.839725197913,2480.516845703125,1627625,0.0,0.0
2020-05-12,2446.396791350484,2567.121690731653,2410.8752259288603,2540.97607421875,1335103,0.0,0.0
2020-05-13,2681.27405726945,2681.27405726945,2582.0554126639927,2605.88134765625,1257856,0.0,0.0
2020-05-14,2514.5400578443428,2638.7447080203942,2514.5400578443428,2612.308837890625,893108,0.0,0.0
2020-05-15,2614.58048895217,2619.413354920658,2561.4189632987986,2574.564453125,645362,0.0,0.0
2020-05-18,2561.418971021327,2564.65708562189,2378.736636861692,2394.63671875,1172714,0.0,0.0
2020-05-19,2433.8312585807503,2469.5944661135095,2403.7707383977895,2425.422119140625,641584,0.0,0.0
2020-05-20,2412.5665501905974,2494.193604422366,2394.6365713015202,2472.25244140625,947430,0.0,0.0
2020-05-21,2546.4370053224843,2633.1385710995514,2533.629910875522,2552.091552734375,3481384,0.0,0.0
2020-05-22,2535.321422425661,2546.4370138697686,2457.802301463577,2468.38623046875,1328364,0.0,0.0
2020-05-26,2493.7587231831785,2511.108664003169,2448.909823483731,2479.115234375,686475,0.0,0.0
2020-05-27,2483.126559648013,2517.923194972002,2455.385955905123,2494.29052734375,563888,0.0,0.0
2020-05-28,2501.491453575721,2531.9385095214843,2368.104351337139,2513.09033203125,1087116,0.0,0.0
2020-05-29,2515.9898722848643,2649.376965014527,2504.632637940129,2619.896484375,2057601,0.0,0.0
2020-06-01,2638.7448084824237,2696.739199877642,2634.34685327233,2666.098876953125,1008549,0.0,0.0
2020-06-02,2667.6451174186964,2720.1784620232597,2635.0716497633816,2702.63525390625,1283507,0.0,0.0
2020-06-03,2730.569156689448,2780.347674059185,2677.5043849920653,2690.359619140625,750002,0.0,0.0
2020-06-04,2685.1403707419136,2738.495164606055,2663.8757601744833,2723.078369140625,709462,0.0,0.0
2020-06-05,2747.0008787584998,2747.870700197303,2669.6750271396822,2683.4970703125,723898,0.0,0.0
2020-06-08,2706.4049728142377,2719.9369976783087,2653.2434465625292,2707.419921875,727119,0.0,0.0
2020-06-09,2711.334470327288,2720.5169153636093,2673.5413653122005,2697.8505859375,619517,0.0,0.0
2020-06-10,2696.9323996884978,2710.2227807166178,2612.9856618369276,2626.37255859375,687626,0.0,0.0
2020-06-11,2626.3725220869337,2665.808753894526,2613.0337653899837,2627.677490234375,661173,0.0,0.0
2020-06-12,2522.997538805474,2705.486594842142,2522.997538805474,2689.1513671875,895700,0.0,0.0
2020-06-15,2681.27396495803,2681.27396495803,2617.4317600888667,2637.34326171875,517425,0.0,0.0
2020-06-16,2671.608266034389,2693.7910732904916,2612.502410546416,2627.580810546875,611383,0.0,0.0
2020-06-17,2627.5809162801247,2646.284202433251,2584.8100513998374,2599.55029296875,600388,0.0,0.0
2020-06-18,2599.550109432873,2606.9926754872267,2557.697444868301,2588.8212890625,579578,0.0,0.0
2020-06-19,2600.0818539989177,2619.413317597423,2566.251792701534,2584.955078125,929078,0.0,0.0
2020-06-22,2600.0817609277883,2777.8828438146097,2570.6496558485564,2760.291259765625,1872829,0.0,0.0
2020-06-23,2793.396452008749,2812.824667053039,2749.852283649128,2766.477294921875,1089848,0.0,0.0
2020-06-24,2802.8690346248277,2880.291406966555,2711.8660255404284,2723.078369140625,1616696,0.0,0.0
2020-06-25,2696.5460119658537,2793.396601256362,2680.0175155388224,2726.17138671875,1341923,0.0,0.0
2020-06-26,2758.309852460854,2803.062238148632,2730.5692492309945,2771.745361328125,1227656,0.0,0.0
