Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,300.03512772600004,301.30645749387804,289.84628220079634,292.6886291503906,711705,0.0,0.0
2015-01-15,294.3685879500438,299.86256112258724,290.7725332864319,293.8055725097656,2210195,0.0,0.0
2015-01-16,294.0598148841806,300.39831070936526,294.0416352179454,296.98388671875,429435,0.0,0.0
2015-01-19,297.1292317315469,300.5799878788286,290.77255525072576,296.9476013183594,3749970,0.0,0.0
2015-01-20,297.3562585683678,303.30428052951606,297.3562585683678,301.2247314453125,734825,0.0,0.0
2015-01-21,299.85348016235383,304.25772608719643,298.03728713341866,299.6082763671875,286885,0.0,0.0
2015-01-22,298.5822016624666,302.39621911484636,297.1746627787792,298.46417236328125,820330,0.0,0.0
2015-01-23,302.3961665558736,307.5450864503697,298.76378017081805,299.1996765136719,537005,0.0,0.0
2015-01-27,300.2166839331545,304.175971047727,299.3539812434225,299.92608642578125,359615,0.0,0.0
2015-01-28,300.934107150989,304.48474001626147,300.6071780060208,301.47894287109375,789820,0.0,0.0
2015-01-29,305.71073679264157,306.0285761680392,298.0373365995575,301.5516662597656,1500575,0.0,0.0
2015-01-30,303.30426965739605,305.12046288887746,296.2392790954497,297.5560302734375,298470,0.0,0.0
2015-02-02,297.8556483332274,300.57993779968984,291.4717311253333,292.5523681640625,1409375,0.0,0.0
2015-02-03,293.49680496300095,295.3039081611361,277.53245269757167,280.0115661621094,1970190,0.0,0.0
2015-02-04,280.60177411144457,283.3260631804877,276.061292329706,276.7242126464844,1104500,0.0,0.0
2015-02-05,276.061311820194,277.56875520370795,258.80747983143186,265.2458801269531,2145965,0.0,0.0
2015-02-06,266.07230337034235,269.70468976447677,264.2561101732752,266.4082946777344,963785,0.0,0.0
2015-02-09,267.3255000866965,270.2495724500586,259.0073313281079,267.9611511230469,445350,0.0,0.0
2015-02-10,268.4333097573053,279.49391760328336,268.4333097573053,274.8898620605469,955380,0.0,0.0
2015-02-11,277.12386658178593,279.69376790489383,271.5844714800485,273.16455078125,376100,0.0,0.0
2015-02-12,276.6062023566623,282.9628779236307,274.2451458892071,280.6381530761719,934675,0.0,0.0
2015-02-13,284.59746930071356,292.0347826822855,282.08205169179627,289.8008728027344,605600,0.0,0.0
2015-02-16,294.1234430079709,297.67407659136956,291.6534189632733,293.01556396484375,442830,0.0,0.0
2015-02-18,295.85784165376793,298.40959071419513,292.60686823417086,294.65008544921875,450165,0.0,0.0
2015-02-19,295.67618746267345,297.192692901085,293.5512452547665,296.2573547363281,374530,0.0,0.0
2015-02-20,297.3107887354728,297.83750022501556,290.0551065642574,291.2991943359375,190055,0.0,0.0
2015-02-23,291.6806192551791,293.82371378387177,277.1783164266281,279.4757995605469,203115,0.0,0.0
2015-02-24,279.6937434226803,284.05259587137704,278.9854292069444,280.9287414550781,671255,0.0,0.0
2015-02-25,281.5099317627106,281.86410272099477,279.33050557551627,280.2022705078125,133720,0.0,0.0
2015-02-26,280.20225759859335,280.2476513390427,270.97599370872405,274.799072265625,1304465,0.0,0.0
2015-02-27,275.33489111227135,281.8641076676777,273.02831806483107,278.3951721191406,395555,0.0,0.0
2015-03-02,280.05698604856906,281.509946151935,275.5165030461185,278.9763488769531,690925,0.0,0.0
2015-03-03,279.87536242076305,280.98324129900493,276.124919307217,277.89569091796875,362105,0.0,0.0
2015-03-04,280.674482785701,280.674482785701,276.60622778510606,277.8594055175781,524210,0.0,0.0
2015-03-05,277.1510661218497,280.60182177698675,274.65380071768556,277.7958068847656,289100,0.0,0.0
2015-03-09,278.78569374117967,280.18417045311253,272.24738625556995,274.4086608886719,317280,0.0,0.0
2015-03-10,275.1532506938472,278.8219684627125,272.0657280108211,272.4471130371094,1064420,0.0,0.0
2015-03-11,272.7921843553695,276.06133731350536,270.5128809743005,273.68212890625,401200,0.0,0.0
2015-03-12,274.6084259382558,291.19027990837174,272.4471514416093,285.82342529296875,1942105,0.0,0.0
2015-03-13,288.5930433938658,295.1313489794965,283.34424697283896,287.7121887207031,879235,0.0,0.0
2015-03-16,290.04607105970155,293.4514335746,284.0798692825008,287.2491455078125,534520,0.0,0.0
2015-03-17,288.8836834965302,311.468041312037,286.09582030718576,305.3656311035156,4466690,0.0,0.0
2015-03-18,315.32749475255434,317.61591621282514,296.2211598038261,297.6468505859375,1334140,0.0,0.0
2015-03-19,299.67184388348403,302.40522320642987,286.9584929308514,290.9813537597656,795710,0.0,0.0
2015-03-20,290.9541800381957,303.9581315629424,288.26622153901246,292.34356689453125,734470,0.0,0.0
2015-03-23,292.4070969231289,300.5345723482363,292.4070969231289,297.8375244140625,593110,0.0,0.0
2015-03-24,300.3983172871947,308.5711859551246,294.22327204547685,304.5119934082031,977380,0.0,0.0
2015-03-25,308.75281873965235,311.09569558229197,305.4836657045335,308.8617858886719,1340765,0.0,0.0
2015-03-26,308.7527753894082,309.65178195550146,297.7375616451276,301.87847900390625,511825,0.0,0.0
2015-03-27,306.0285619055346,313.1117044787184,298.2189254063129,300.5708923339844,740890,0.0,0.0
2015-03-30,303.00457015885905,316.0175807590818,296.0394578375306,308.04449462890625,700555,0.0,0.0
2015-03-31,311.6587589498264,320.3401600824038,309.29770228705786,316.3445129394531,774170,0.0,0.0
2015-04-01,318.74184616048154,326.33351899475963,315.48178331020057,325.1257629394531,1510745,0.0,0.0
2015-04-06,326.9147162557495,353.1950292740079,324.79886375810526,345.8303527832031,1673210,0.0,0.0
2015-04-07,350.52526729520423,363.23861895876087,342.4704553538589,344.59539794921875,2228270,0.0,0.0
2015-04-08,347.61934317515164,348.75446384606437,343.2604908840096,344.976806640625,949695,0.0,0.0
2015-04-09,349.98039888461415,350.5252623479436,330.82864629586726,335.0240478515625,440965,0.0,0.0
2015-04-10,337.339772414019,337.339772414019,325.3165532497848,327.43243408203125,555900,0.0,0.0
2015-04-13,329.4574421375727,329.4574421375727,320.5762583163251,324.4356689453125,599135,0.0,0.0
2015-04-15,324.55368592547654,334.17951443829116,319.6590601654747,322.82830810546875,529230,0.0,0.0
2015-04-16,323.64561383854704,330.365522952027,318.38772690885213,325.34375,521715,0.0,0.0
2015-04-17,325.46177522560686,331.45521757920926,312.5668217447891,314.9096984863281,595630,0.0,0.0
2015-04-20,317.8338098016669,317.8338098016669,308.217070139217,315.4091796875,394775,0.0,0.0
2015-04-21,316.3808305627509,323.87262705491213,311.58608191628394,319.4683532714844,962165,0.0,0.0
2015-04-22,321.48430013719536,326.00663050355615,315.65433635883755,318.2060852050781,337925,0.0,0.0
2015-04-23,319.650029516504,322.2562625390074,316.19927323756986,319.7408447265625,478440,0.0,0.0
2015-04-24,321.2845028021928,326.7512609952115,313.8471908939863,321.0120849609375,517560,0.0,0.0
2015-04-27,321.0121132446438,321.0121132446438,306.93661747295505,309.0797119140625,362910,0.0,0.0
2015-04-28,310.5690302500882,310.5690302500882,295.3130187966507,301.79681396484375,703805,0.0,0.0
2015-04-29,303.1226006097648,314.0197586095824,300.4437325625532,303.6220703125,520285,0.0,0.0
2015-04-30,305.1204244701565,313.4385917485226,303.30423146735797,309.0797119140625,389390,0.0,0.0
2015-05-04,308.752826189253,324.0088371040296,308.74373635564655,320.96673583984375,279835,0.0,0.0
2015-05-05,322.37426657737956,323.28236310294966,318.56025008482254,320.3946228027344,244745,0.0,0.0
2015-05-06,320.73963244684836,321.46609842026504,313.3023213426356,314.9187316894531,179645,0.0,0.0
2015-05-07,314.91882770789044,316.1992472395789,304.75722453575173,305.846923828125,504305,0.0,0.0
2015-05-08,307.1182550773249,315.8359595253461,304.25772886035475,306.88214111328125,225855,0.0,0.0
2015-05-11,307.11829630591,309.52474687165136,299.97155243366717,300.9068908691406,471100,0.0,0.0
2015-05-12,303.84909928342984,304.8843148992116,298.44591393718525,299.6082763671875,346790,0.0,0.0
2015-05-13,302.94103925025223,304.1760373564562,292.0438797643648,294.08709716796875,496430,0.0,0.0
2015-05-14,296.93848127207184,303.1226165450383,295.13137801023186,300.8977966308594,311290,0.0,0.0
2015-05-15,303.667462237267,320.9212956338493,302.03289963222676,306.7822265625,4239905,0.0,0.0
2015-05-18,310.52357632653366,314.01972531041304,307.79019728330155,308.598388671875,628615,0.0,0.0
2015-05-19,310.3873642070053,320.1948227690825,309.03430932678697,315.13671875,1452900,0.0,0.0
2015-05-20,316.56244639267334,323.0644206777363,316.0175829484569,318.95074462890625,611400,0.0,0.0
2015-05-21,323.2824092192819,329.094222269406,313.88360329630774,318.22430419921875,1236055,0.0,0.0
2015-05-22,318.74193125513693,323.2460829799249,315.6544081188945,318.1607360839844,634105,0.0,0.0
2015-05-25,319.6499897919168,320.5489965200761,314.9369664185773,316.95294189453125,242265,0.0,0.0
2015-05-26,316.5625065004115,318.1970694305198,312.38525625213214,316.8167724609375,96570,0.0,0.0
2015-05-27,317.4705873729126,339.60998764514596,316.0085373879808,336.7767028808594,2378230,0.0,0.0
2015-05-28,337.6303068423259,345.74869271259087,334.17955082656306,338.9652099609375,930830,0.0,0.0
2015-05-29,339.44649855205347,345.07670856645933,332.36335614558976,341.8802185058594,716490,0.0,0.0
2015-06-01,339.6281673358208,344.73166637883327,336.9038772235014,339.3739013671875,618810,0.0,0.0
2015-06-02,341.44427734805555,342.2978902584581,332.3814644779692,336.1591491699219,754985,0.0,0.0
2015-06-03,338.3295606631981,341.00842903514575,330.5471660638386,335.5689392089844,561235,0.0,0.0
2015-06-04,335.9049733037101,342.1526832107756,326.8240060464435,330.93768310546875,563155,0.0,0.0
2015-06-05,331.45524133746403,335.06038575586996,324.19046892458806,326.7422180175781,583740,0.0,0.0
2015-06-08,330.5471614690012,330.5471614690012,321.62964623101954,322.35614013671875,474010,0.0,0.0
2015-06-09,324.00886615913765,324.00886615913765,316.0176269086798,317.4887390136719,411595,0.0,0.0
2015-06-10,319.0778666541065,325.9884955139198,318.5602449917097,325.0440673828125,608430,0.0,0.0
2015-06-11,327.8228677787674,327.8228677787674,316.7440783365376,318.4785461425781,333215,0.0,0.0
2015-06-12,319.649984633197,319.649984633197,314.3920978649857,316.86212158203125,374925,0.0,0.0
2015-06-15,319.4683436404758,323.28236009757603,313.57480611244495,320.5489807128906,209660,0.0,0.0
2015-06-16,320.5489808817196,322.1744814078487,316.0175881269942,317.86102294921875,228600,0.0,0.0
2015-06-17,321.4661696720905,329.4574080025052,318.4240407724427,325.7705383300781,446680,0.0,0.0
2015-06-18,326.7240775419972,330.83775395679777,322.55591754921846,324.1632385253906,337215,0.0,0.0
2015-06-19,325.28018385018237,330.33826039390436,324.1904569433614,325.67974853515625,485045,0.0,0.0
2015-06-22,328.9125916722203,331.11016987198855,317.4705692456052,321.71136474609375,846495,0.0,0.0
2015-06-23,323.28232971102267,325.1076124070147,312.80288912875454,314.2286071777344,749760,0.0,0.0
2015-06-24,317.643087940246,323.1007291540351,316.59878248992374,317.779296875,912480,0.0,0.0
2015-06-25,317.8337687287534,322.0291700419081,306.93661094376756,313.7200927734375,1554265,0.0,0.0
2015-06-26,316.0085149311112,320.35830523906986,312.9119023174925,316.24462890625,670485,0.0,0.0
2015-06-29,312.34889229485185,314.20141708002467,307.8901347558262,311.5951843261719,685445,0.0,0.0
2015-06-30,311.4770720687247,327.62302530826076,311.4770720687247,326.3062744140625,842175,0.0,0.0
2015-07-01,328.7309101641155,336.17731203200015,326.33352226845955,331.37347412109375,755140,0.0,0.0
2015-07-02,338.26598248128323,338.53840037529926,331.45525800179433,333.8163146972656,796275,0.0,0.0
2015-07-03,334.5427158720478,336.32257709715975,331.09196055825265,334.04327392578125,468000,0.0,0.0
2015-07-06,328.20427151711175,335.63249474058,324.1995623545413,332.2816162109375,366910,0.0,0.0
2015-07-07,332.3724374097205,337.4486939556162,332.2816222093312,334.3520812988281,937740,0.0,0.0
2015-07-08,334.17952608329546,345.0766845425333,331.4370845143671,341.9800720214844,763190,0.0,0.0
2015-07-09,344.35023103113076,348.52745309010663,342.3524074884751,345.3309631347656,351260,0.0,0.0
2015-07-10,346.8928298043236,349.7805697468858,342.8881212970027,343.7508239746094,334730,0.0,0.0
2015-07-13,345.0766989815845,352.3414715917231,339.6462714788589,350.31640625,298195,0.0,0.0
2015-07-14,352.13255756290334,353.15871100622536,345.9847544486892,347.5194396972656,327110,0.0,0.0
2015-07-15,348.9270406483382,359.2430327878331,348.718196159458,353.68548583984375,755825,0.0,0.0
2015-07-16,358.1351330730969,366.6893873235819,354.52089871391695,364.936767578125,642760,0.0,0.0
2015-07-17,365.9628674632363,371.3660523980413,358.3711944825701,360.7685546875,574430,0.0,0.0
2015-07-20,358.5164890452578,365.23642535176583,358.5164890452578,363.3566589355469,354940,0.0,0.0
2015-07-21,365.0548375620848,365.0548375620848,338.7200358474071,342.2888488769531,463080,0.0,0.0
2015-07-22,342.3524035750589,366.50777764574804,342.3524035750589,360.88665771484375,1398785,0.0,0.0
2015-07-23,360.8865952067033,363.9559654860115,354.1575975281207,355.0384521484375,354520,0.0,0.0
2015-07-24,358.1532685393191,358.1532685393191,346.17547300296536,348.5365295410156,330750,0.0,0.0
2015-07-27,348.70908634004013,351.97823956705963,336.9310726017573,347.7101745605469,256215,0.0,0.0
2015-07-28,348.34585640661726,351.9510009664637,343.2605099755095,349.4537353515625,917585,0.0,0.0
2015-07-29,351.97821955793404,359.05229926589567,338.35677164712314,341.3353271484375,881725,0.0,0.0
2015-07-30,346.1974024518203,352.41215628392126,341.8105403629164,347.614013671875,604700,2.4,0.0
2015-07-31,350.5021206393335,350.5021206393335,341.9934147272548,344.89056396484375,849900,0.0,0.0
2015-08-03,344.9179424642364,348.1624179045832,332.6895274430985,338.5661315917969,1081550,0.0,0.0
2015-08-04,341.44497561419166,346.1060340488766,333.58515541525094,337.56988525390625,982005,0.0,0.0
2015-08-05,341.6277545542514,354.3953851160594,336.54629510187306,350.9224548339844,605060,0.0,0.0
2015-08-06,354.0572527425204,358.0602793822725,347.4952276481736,350.9955749511719,586110,0.0,0.0
2015-08-07,350.9499036631816,357.32001110312433,349.49675506524534,351.1966552734375,422590,0.0,0.0
2015-08-10,351.8638652185761,353.48151502570596,343.8303940967046,346.3711242675781,438250,0.0,0.0
2015-08-11,350.5843785779525,353.5089447255219,346.38943335326394,349.7709655761719,533605,0.0,0.0
2015-08-12,351.86387623306865,372.0252171438708,350.95909233358793,367.7114562988281,2754470,0.0,0.0
2015-08-13,372.70148485765486,373.37781355146154,352.0466425066005,355.537841796875,967965,0.0,0.0
2015-08-14,359.72368532333655,365.4814464799325,357.1646586718536,362.73052978515625,533330,0.0,0.0
2015-08-17,365.20721236021654,365.5727795615802,356.79902727390436,363.0868835449219,249965,0.0,0.0
2015-08-18,364.65886484796204,368.35115790552413,358.26134090326093,362.3923034667969,191225,0.0,0.0
2015-08-19,362.28263295553757,369.76773813734985,361.0031337558668,365.9931945800781,617960,0.0,0.0
2015-08-20,365.3443093769414,370.50801949100025,352.77774463914795,353.8653259277344,510505,0.0,0.0
2015-08-21,353.8744985977848,365.57281760473944,344.4883986555479,356.4700622558594,515310,0.0,0.0
2015-08-24,353.1433065233436,356.981831941713,329.14347203221257,336.8661804199219,681510,0.0,0.0
2015-08-25,347.1113604784247,347.2941580337863,316.567768830303,333.2744445800781,628915,0.0,0.0
2015-08-26,336.69256679242017,339.6171605535568,326.2645985954772,335.3856506347656,602715,0.0,0.0
2015-08-27,338.520361871667,351.7541054995554,338.520361871667,347.5865783691406,428730,0.0,0.0
2015-08-28,351.3154670368658,356.43349198718795,348.57367094465667,352.5858459472656,274630,0.0,0.0
2015-08-31,352.66810655287304,355.5195701076299,345.10075023794417,346.9651794433594,211275,0.0,0.0
2015-09-01,347.11136310592207,348.93922710940984,334.69103054914194,343.4190979003906,417920,0.0,0.0
2015-09-02,343.4556127637589,348.62847090415306,334.49909088551516,336.6285400390625,699510,0.0,0.0
2015-09-03,339.06876033990767,344.73514970144504,337.76184431868853,340.9697265625,829755,0.0,0.0
2015-09-04,343.8212772419579,343.8212772419579,329.0155656321147,331.31866455078125,884805,0.0,0.0
2015-09-07,330.84337821491766,333.585174166975,326.2737182948221,328.85101318359375,575465,0.0,0.0
2015-09-08,329.0155181666721,331.72074906212055,322.4626134911498,325.38720703125,859865,0.0,0.0
2015-09-09,329.92941636965355,335.22108988766297,327.21503750715016,328.9880676269531,369590,0.0,0.0
2015-09-10,326.27376040725676,330.2950560777748,322.6180319993323,326.1640930175781,308650,0.0,0.0
2015-09-11,328.27523760799465,330.8342360539111,323.89749551456026,325.6156921386719,144160,0.0,0.0
2015-09-14,330.1122659949362,330.82513187479503,324.4458761563716,328.75048828125,182465,0.0,0.0
2015-09-15,332.497589532151,333.2196036017451,326.27371501482804,326.6392822265625,237285,0.0,0.0
2015-09-16,328.84189274066034,356.0679366559,326.0909483110664,350.7122802734375,1587435,0.0,0.0
2015-09-18,354.95291094676264,356.06790909085566,343.97657881531336,350.849365234375,656380,0.0,0.0
2015-09-21,350.5843046622871,367.91244677625707,349.85314236130296,363.58953857421875,747885,0.0,0.0
2015-09-22,364.6040121795096,372.3358686207019,351.863798641572,354.4776306152344,652400,0.0,0.0
