Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22,76.8467740535647,76.89622802230785,74.52258088934488,74.9181900024414,2026285,0.0,0
2015-01-23,75.90720877605796,75.90720877605796,73.68191601063606,74.96764373779297,3615928,0.0,0
2015-01-27,74.72039189837112,75.16544745055543,73.53356451651877,74.4236831665039,1932478,0.0,0
2015-01-28,74.67094064157544,74.8687414395978,73.0885116205462,73.9291763305664,1959004,0.0,0
2015-01-29,73.48411622776447,74.07752613083113,71.7038789729482,71.95113372802734,3074838,0.0,0
2015-01-30,72.29729180164368,72.9896096712508,69.37968859189083,70.02255249023438,2878416,0.0,0
2015-02-02,69.82474549081196,71.60498285183321,69.62694469319483,71.15991973876953,2330999,0.0,0
2015-02-03,71.5060806414347,71.65442746308085,68.39066911138411,68.68737030029297,2725860,0.0,0
2015-02-04,68.83572190769675,69.03353023798842,67.40164735475952,67.79725646972656,2779549,0.0,0
2015-02-05,68.04451087530447,68.39066601952382,64.335689589491,65.02799987792969,2384425,0.0,0
2015-02-06,64.28623539023192,65.86866429071439,62.456551738248564,65.07745361328125,7505354,0.0,0
2015-02-09,63.940080621076014,66.75878329554233,63.19831636223665,63.59392547607422,3212930,0.0,0
2015-02-10,63.247770353889344,66.06647697032,62.45655585153995,64.28623962402344,3641469,0.0,0
2015-02-11,64.7807471438312,66.41263006955484,64.48403841347547,66.06647491455078,2186574,0.0,0
2015-02-12,65.96756879278684,66.46207832660268,64.87964932751531,65.7203140258789,2548353,0.0,0
2015-02-13,65.72030925112296,67.15439132236901,65.67086282870378,66.61042785644531,2634619,0.0,0
2015-02-16,67.64890155938944,69.62693957255513,66.51152819269595,67.89615631103516,3331054,0.0,0
2015-02-18,67.94560554413857,69.42913411536969,67.40164959539041,68.7862777709961,1881353,0.0,0
2015-02-19,69.13242860556646,70.56650311650235,67.64890012710201,69.57748413085938,2265827,0.0,0
2015-02-20,69.82474518497246,77.88525215524142,69.82474518497246,75.41270446777344,12132064,0.0,0
2015-02-23,76.10501042984718,76.10501042984718,72.69289783541113,73.38520812988281,4442308,0.0,0
2015-02-24,73.38520844767858,74.8687369813563,72.05003427649187,73.33576202392578,4403475,0.0,0
2015-02-25,73.83027537534281,74.37423133861472,72.54454756103335,74.028076171875,2891070,0.0,0
2015-02-26,74.17642458593835,74.17642458593835,72.09948620665529,72.29728698730469,3293617,0.0,0
2015-02-27,72.98960879970461,75.90721197461927,72.59399967116961,74.37422943115234,5138824,0.0,0
2015-03-02,74.02807560553624,74.67093950777284,71.11047237811496,72.74235534667969,4657385,0.0,0
2015-03-03,72.79180212822206,81.69297376865832,72.69290173022944,81.05010986328125,12155357,0.0,0
2015-03-04,82.2863814819494,83.07759973577481,76.45117515604889,77.24238586425781,10377789,0.0,0
2015-03-05,77.34128203284972,79.02261884393884,76.59951779003231,78.03359985351562,5985915,0.0,0
2015-03-09,76.74787253664994,77.39073639280605,74.8192885137977,75.1159896850586,3106585,0.0,0
2015-03-10,75.26434690759177,75.65995602994352,72.34674377827842,73.18740844726562,3479219,0.0,0
2015-03-11,73.28631217755043,76.9456872938637,72.49510144244626,75.36325073242188,4471018,0.0,0
2015-03-12,75.65995279921462,77.29183564322287,75.26434369375565,76.59951782226562,2596208,0.0,0
2015-03-13,77.34128420255826,77.58853895710047,72.94015258995334,73.38520812988281,2936105,0.0,0
2015-03-16,73.63246467942514,75.46215594413447,72.44564484693693,74.47313690185547,2638780,0.0,0
2015-03-17,74.7698367436798,75.56105498153272,72.98960702693526,74.72039031982422,2480358,0.0,0
2015-03-18,74.9676430615313,77.63799133770264,74.2258788130819,76.50061798095703,4661928,0.0,0
2015-03-19,77.53909228669059,78.37975694033433,72.89069838872688,73.43466186523438,4759797,0.0,0
2015-03-20,73.97863030288039,75.26435058125931,72.64344850657072,73.9291763305664,4442426,0.0,0
2015-03-23,74.17642514999599,74.6214806826495,71.80277803607288,72.1983871459961,2853961,0.0,0
2015-03-24,71.90168333744795,74.17643021564095,71.40717380267701,72.69290161132812,3205656,0.0,0
2015-03-25,72.69289688174763,73.48411510414918,71.70387787655378,72.14893341064453,2020283,0.0,0
2015-03-26,71.65442848021195,72.2972923837314,70.96211815064743,71.30827331542969,3211159,0.0,0
2015-03-27,71.8027782243747,72.34674169514768,65.76976380547677,69.33023071289062,5948848,0.0,0
2015-03-30,70.4181487344422,71.40716771973277,69.42912974915163,71.01156616210938,2263343,0.0,0
2015-03-31,71.60498034453813,71.90168153057465,69.77529662098854,70.22035217285156,2130131,0.0,0
2015-04-01,69.9236414909686,72.19838824855309,69.181877228141,72.0005874633789,2262459,0.0,0
2015-04-06,72.14893833844916,72.34674668036803,70.41815496114664,71.25882720947266,1861849,0.0,0
2015-04-07,72.00058785273907,73.63246320329152,70.71486010530518,73.33576202392578,3375688,0.0,0
2015-04-08,73.33576551565368,74.57203935258103,72.44564684394265,72.69290161132812,2543500,0.0,0
2015-04-09,73.43466655467368,75.21490391363974,71.75333714001877,73.97863006591797,3502372,0.0,0
2015-04-10,74.1764314062779,75.65996003440345,73.38521311969755,75.26435089111328,2586962,0.0,0
2015-04-13,75.16544420327443,75.8083080641362,74.02807084107533,75.01708984375,1977448,0.0,0
2015-04-15,74.67093580695474,81.29736020468965,74.37422708351504,77.63799285888672,8552491,0.0,0
2015-04-16,78.52811307780297,78.62701347241857,76.2533662735619,77.3412857055664,4378196,0.0,0
2015-04-17,77.04458798756099,83.9677215607197,76.2039232770865,80.90176391601562,13969709,0.0,0
2015-04-20,81.5446137515146,83.17649661503572,78.1325012105655,79.2698745727539,7105217,0.0,0
2015-04-21,79.12152469012261,83.572110453942,78.13250563149607,81.24791717529297,7828508,0.0,0
2015-04-22,82.08858314656322,82.78089348015502,75.75885956348802,79.61603546142578,9072630,0.0,0
2015-04-23,80.15999437127542,80.55559594170666,77.14348335023139,77.63799285888672,5661551,0.0,0
2015-04-24,77.73689754109208,78.72591661297777,74.91819469534119,75.462158203125,4748431,0.0,0
2015-04-27,76.15446977322419,76.55007891753313,72.00059262202232,72.44564819335938,5291300,0.0,0
2015-04-28,72.44564099750347,74.42367897695749,72.29728663992121,73.78081512451172,3748044,0.0,0
2015-04-29,73.87972022407645,75.46215674501035,73.28631030153451,74.32478332519531,3037875,0.0,0
2015-04-30,74.96764299766654,74.96764299766654,72.44564153684067,73.68191528320312,4693548,0.0,0
2015-05-04,74.32478289188808,76.25336701531002,73.78081939778625,75.80831146240234,2803378,0.0,0
2015-05-05,76.00611189001803,76.45117498641348,73.87971943999489,74.47313690185547,3365448,0.0,0
2015-05-06,74.32478583387372,74.57204060541315,68.5390256889746,69.6763916015625,5071052,0.0,0
2015-05-07,69.62694314515272,70.26980704154052,66.26427684110753,67.2532958984375,4449914,0.0,0
2015-05-08,68.7368219897774,69.33023189351552,66.5115291915472,67.69834899902344,4378221,0.0,0
2015-05-11,68.2423148520355,70.714862491602,67.74780532412221,70.0719985961914,4355129,0.0,0
2015-05-12,70.02255157471248,70.02255157471248,65.57196586137778,65.96756744384766,5735209,0.0,0
2015-05-13,68.24231495576745,68.73682448443243,65.96756810566191,67.2532958984375,6352380,0.0,0
2015-05-14,67.30274865818188,69.13243237218688,66.06647485877087,68.88517761230469,5036248,0.0,0
2015-05-15,69.23132966368344,69.82473955167751,67.74780117089023,68.04450988769531,3552955,0.0,0
2015-05-18,68.24231200805433,68.63792112302137,67.10493863213016,67.79725646972656,2497946,0.0,0
2015-05-19,67.84670592899752,69.72584364996383,67.64890513547121,68.63792419433594,3514752,0.0,0
2015-05-20,68.83572466755568,69.47858856194969,68.29176871508116,68.68737030029297,2905618,0.0,0
2015-05-21,68.9346203914152,69.03352832663064,67.45109191057598,68.1434097290039,2480594,0.0,0
2015-05-22,68.24231035136549,69.37968369967813,67.89615521377888,68.09395599365234,2498314,0.0,0
2015-05-25,67.30274986955062,68.24231495576745,67.006041134105,67.2532958984375,2291208,0.0,0
2015-05-26,67.50054950483175,67.79725823518748,65.67086578928195,66.06647491455078,3448345,0.0,0
2015-05-27,67.35219749099369,70.66540988275716,66.65988715681627,69.82474517822266,12257033,0.0,0
2015-05-28,70.12145368145976,70.96211838314721,69.08298063809384,69.87419891357422,5676355,0.0,0
2015-05-29,70.17089663178578,71.11046923057954,69.72584108988411,70.51705932617188,2860994,0.0,0
2015-06-01,70.51706146166724,70.9621170170467,69.92364399367256,70.12145233154297,1631741,0.0,0
2015-06-02,70.66541029774075,70.66541029774075,66.46207920476739,66.95658874511719,4729366,0.0,0
2015-06-03,67.2532974207122,67.45109821840877,62.30820202213042,64.18733978271484,4685737,0.0,0
2015-06-04,64.58294689398151,64.63239331904325,61.665336173144254,63.14886474609375,3762655,0.0,0
2015-06-05,62.901608341200514,64.48403726856338,62.30819843664148,62.753257751464844,2411977,0.0,0
2015-06-08,62.50600471284163,62.70380927739784,59.04443803793688,60.330162048339844,4997659,0.0,0
2015-06-09,60.72577040963808,61.665335476985796,60.231260890904245,61.17082595825195,3132726,0.0,0
2015-06-10,61.220280818315885,62.25875006819126,61.17082684747703,61.71479034423828,1889987,0.0,0
2015-06-11,61.96204579550606,62.15984658982567,59.242243372719905,59.489498138427734,3489708,0.0,0
2015-06-12,59.637846250735514,60.13235576155887,58.05541732522403,59.24224090576172,3234326,0.0,0
2015-06-15,59.34114405156618,62.1103966860776,59.1433394834993,60.13235855102539,3906978,0.0,0
2015-06-16,60.132355097528446,61.02247371630434,59.53894520021659,60.77521896362305,2980927,0.0,0
2015-06-17,60.923569551546954,61.51698322166692,60.57741440691639,60.77521896362305,1873547,0.0,0
2015-06-18,61.07192611694336,61.71479000624501,60.72577095981678,61.07192611694336,2283544,0.0,0
2015-06-19,61.31917925911262,61.81368876926676,61.022474307581774,61.368629455566406,2172684,0.0,0
2015-06-22,61.46753538166426,63.69282824108851,61.418081410986005,63.14886474609375,2868610,0.0,0
2015-06-23,64.03898180469726,64.68184567942752,63.04996278068649,63.44557189941406,2782167,0.0,0
2015-06-24,63.94008408110793,63.94008408110793,61.9125919789855,62.258750915527344,2561177,0.0,0
2015-06-25,62.060943603515625,62.60490331081748,61.51698389621377,62.060943603515625,3569489,0.0,0
2015-06-26,61.81368876926676,61.96204313143626,60.13235568018107,61.368629455566406,2474889,0.0,0
2015-06-29,60.132355798024605,60.42906075013691,58.64882726465488,59.93455123901367,3054460,0.0,0
2015-06-30,59.83565033768869,60.4290602368731,59.24224043850429,60.03345489501953,1949941,0.0,0
2015-07-01,60.033454605640934,63.099412024661774,60.033454605640934,62.20929718017578,3388287,0.0,0
2015-07-02,62.407100662283014,62.75325959411366,61.41808161043823,61.71479034423828,2952256,0.0,0
2015-07-03,61.6653360964673,62.15984562016891,61.36863113680799,61.76424026489258,1760080,0.0,0
2015-07-06,60.429062473493126,64.78074780460518,60.429062473493126,64.53349304199219,4934992,0.0,0
2015-07-07,64.53349280675481,65.67086621975194,63.791728521619696,64.58294677734375,3194043,0.0,0
2015-07-08,63.39612029403927,63.94008379577639,61.51698634202989,62.30820083618164,3472333,0.0,0
2015-07-09,63.198319283778574,64.63239389891613,63.00051471771565,63.74227523803711,4497481,0.0,0
2015-07-10,64.58294836361176,64.6818487616023,63.593929292472936,64.28623962402344,2519548,0.0,0
2015-07-13,64.48403485681541,65.9181169136151,63.74227061745504,65.32470703125,2546014,0.0,0
2015-07-14,65.47305652594517,65.86866564560736,64.58294543872567,64.8302001953125,1687119,0.0,0
2015-07-15,64.83020153905545,65.72031264472439,64.2862380450431,64.58294677734375,1539572,0.0,0
2015-07-16,64.58294604270297,66.85768529720525,64.58294604270297,66.11592102050781,2903811,0.0,0
2015-07-17,65.76976776123047,66.46207808783888,65.42361259792627,65.76976776123047,1845308,0.0,0
2015-07-20,66.26427695064525,66.26427695064525,63.98953009677944,64.4345932006836,1827971,0.0,0
2015-07-21,64.18733608909203,64.68184560049394,62.4070988297986,62.753257751464844,1429023,0.0,0
2015-07-22,62.80270693532727,63.940080302334394,62.3081974318995,63.64337158203125,1447509,0.0,0
2015-07-23,64.08843577414433,64.23678259125288,62.90160841796161,63.44557189941406,1405073,0.0,0
2015-07-24,63.54447270168606,63.54447270168606,61.61588483789037,61.96204376220703,1960038,0.0,0
2015-07-27,61.81369025426411,62.06094501528117,58.698278756325905,58.99498748779297,2899058,0.0,0
2015-07-28,59.34114074707031,60.23125936739962,57.75871183627169,59.34114074707031,3429803,0.0,0
2015-07-29,59.34114121951102,59.73675033676436,57.90706288547788,58.5499267578125,2634058,0.0,0
2015-07-30,58.74773157966809,61.615884487777464,58.648827413507526,61.31917953491211,3986619,0.0,0
2015-07-31,61.81368809689133,66.06647285620394,61.12137403564453,65.02799987792969,8395570,0.0,0
2015-08-03,65.42361061917848,68.19285938747234,64.58294594926099,67.55000305175781,4783366,0.0,0
2015-08-04,67.75,68.69999694824219,66.30000305175781,68.0999984741211,5265416,0.75,0
2015-08-05,68.19999694824219,69.44999694824219,67.5,67.6500015258789,3829307,0.0,0
2015-08-06,67.80000305175781,69.19999694824219,67.0,68.55000305175781,3395198,0.0,0
2015-08-07,67.80000305175781,68.25,66.5,67.05000305175781,2503107,0.0,0
2015-08-10,67.0,67.80000305175781,66.05000305175781,66.3499984741211,1778445,0.0,0
2015-08-11,66.5,66.9000015258789,64.5,64.94999694824219,2472453,0.0,0
2015-08-12,64.19999694824219,65.5,61.79999923706055,62.29999923706055,4786333,0.0,0
2015-08-13,62.900001525878906,64.0,62.400001525878906,62.650001525878906,2554238,0.0,0
2015-08-14,63.20000076293945,66.4000015258789,62.79999923706055,66.19999694824219,3498800,0.0,0
2015-08-17,67.0,71.1500015258789,67.0,70.75,9725462,0.0,0
2015-08-18,71.0,72.0,69.0999984741211,70.1500015258789,4915365,0.0,0
2015-08-19,70.0,70.9000015258789,68.5999984741211,69.55000305175781,3236868,0.0,0
2015-08-20,69.0,69.69999694824219,66.0999984741211,66.44999694824219,3831637,0.0,0
2015-08-21,65.5,67.5,63.0,67.0999984741211,3481935,0.0,0
2015-08-24,64.5,64.8499984741211,54.29999923706055,57.099998474121094,6218832,0.0,0
2015-08-25,58.900001525878906,59.70000076293945,52.29999923706055,56.099998474121094,7096715,0.0,0
2015-08-26,55.79999923706055,58.0,53.54999923706055,56.04999923706055,5451506,0.0,0
2015-08-27,57.900001525878906,59.099998474121094,56.79999923706055,58.75,5132548,0.0,0
2015-08-28,60.20000076293945,61.54999923706055,57.650001525878906,58.54999923706055,3984689,0.0,0
2015-08-31,58.5,61.70000076293945,58.099998474121094,60.900001525878906,5894898,0.0,0
2015-09-01,60.099998474121094,60.349998474121094,56.29999923706055,57.04999923706055,4579108,0.0,0
2015-09-02,57.900001525878906,57.95000076293945,56.0,56.45000076293945,2780085,0.0,0
2015-09-03,57.25,59.0,57.0,58.45000076293945,3706923,0.0,0
2015-09-04,57.95000076293945,58.0,54.20000076293945,55.54999923706055,4067914,0.0,0
2015-09-07,55.79999923706055,56.599998474121094,53.75,53.95000076293945,2617510,0.0,0
2015-09-08,54.400001525878906,56.45000076293945,52.95000076293945,55.5,4478178,0.0,0
2015-09-09,56.45000076293945,57.20000076293945,55.900001525878906,56.349998474121094,2859549,0.0,0
2015-09-10,55.79999923706055,55.95000076293945,54.04999923706055,55.54999923706055,3351991,0.0,0
2015-09-11,56.900001525878906,57.0,55.54999923706055,56.099998474121094,2479912,0.0,0
2015-09-14,56.5,58.0,55.79999923706055,57.75,2143292,0.0,0
2015-09-15,57.20000076293945,58.150001525878906,56.5,56.650001525878906,2323561,0.0,0
2015-09-16,57.29999923706055,57.5,56.5,56.849998474121094,1315020,0.0,0
2015-09-18,57.5,60.099998474121094,57.29999923706055,59.70000076293945,5333724,0.0,0
2015-09-21,60.0,70.4000015258789,59.29999923706055,69.55000305175781,30186587,0.0,0
2015-09-22,70.44999694824219,70.5999984741211,66.30000305175781,66.8499984741211,14188186,0.0,0
2015-09-23,66.30000305175781,75.4000015258789,65.5999984741211,73.05000305175781,37608068,0.0,0
2015-09-24,73.1500015258789,75.25,72.19999694824219,73.9000015258789,19787958,0.0,0
2015-09-28,74.80000305175781,80.94999694824219,74.4000015258789,79.0999984741211,36143307,0.0,0
2015-09-29,77.94999694824219,83.0,77.1500015258789,81.5,41360446,0.0,0
2015-09-30,82.5999984741211,82.5999984741211,77.3499984741211,78.75,20709132,0.0,0
2015-10-01,80.4000015258789,81.30000305175781,77.5999984741211,79.4000015258789,21140616,0.0,0
2015-10-05,81.4000015258789,81.55000305175781,79.69999694824219,80.0,8405002,0.0,0
2015-10-06,80.0999984741211,82.0,78.0,80.9000015258789,12219332,0.0,0
2015-10-07,79.94999694824219,81.75,79.19999694824219,80.05000305175781,8305746,0.0,0
2015-10-08,80.0,80.94999694824219,78.8499984741211,79.44999694824219,6506590,0.0,0
2015-10-09,80.19999694824219,80.80000305175781,78.25,78.9000015258789,5069394,0.0,0
2015-10-12,75.9000015258789,78.3499984741211,75.0999984741211,77.19999694824219,8111583,0.0,0
2015-10-13,77.0,78.0999984741211,76.5999984741211,77.30000305175781,4558948,0.0,0
2015-10-14,77.25,77.5,75.30000305175781,75.6500015258789,4652926,0.0,0
2015-10-15,76.4000015258789,77.8499984741211,76.19999694824219,77.1500015258789,3492511,0.0,0
2015-10-16,77.5,80.69999694824219,76.5,79.8499984741211,7017877,0.0,0
2015-10-19,79.8499984741211,83.9000015258789,78.1500015258789,83.19999694824219,16289003,0.0,0
2015-10-20,83.5,86.5999984741211,83.44999694824219,85.05000305175781,15874302,0.0,0
2015-10-21,85.30000305175781,85.69999694824219,82.69999694824219,84.05000305175781,6929581,0.0,0
2015-10-23,84.8499984741211,85.1500015258789,83.75,84.0999984741211,4285723,0.0,0
2015-10-26,84.0999984741211,85.4000015258789,82.4000015258789,84.69999694824219,5525592,0.0,0
