Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,380.21466001332095,391.6211117144699,376.55874982088517,382.4569396972656,145846,0.0,0
2014-07-15,385.722861034334,396.78808760969605,383.8705393029922,391.42608642578125,139344,0.0,0
2014-07-16,394.838286469451,404.3436526251971,394.59455913212423,401.5651550292969,120240,0.0,0
2014-07-17,402.63755847491944,426.4741038011205,400.8827335590706,420.38092041015625,396496,0.0,0
2014-07-18,419.2110129352256,456.25756756671063,412.43538117424475,450.4081115722656,1004301,0.0,0
2014-07-21,453.1865829656952,458.10986290947204,435.8819433141475,438.8066711425781,433153,0.0,0
2014-07-22,442.9012947571885,442.9012947571885,419.60096782373125,422.52569580078125,262834,0.0,0
2014-07-23,426.6203321329885,432.56728504340384,417.8461480935837,423.5006103515625,346157,0.0,0
2014-07-24,423.1106438575116,435.9306954341564,419.40600035121275,424.71923828125,432784,0.0,0
2014-07-25,426.0354076139823,426.0354076139823,399.71285382547535,407.7071228027344,275157,0.0,0
2014-07-28,409.0719575841436,410.43682468497826,393.47340842746985,397.8117370605469,298726,0.0,0
2014-07-30,394.93578847583535,407.9995679755748,391.91356350341954,406.5859375,198851,0.0,0
2014-07-31,407.51211390267065,419.8934747186444,406.92716233425404,412.4353942871094,213382,0.0,0
2014-08-01,410.9242637111824,414.9701312943822,404.83108067869154,405.6597595214844,172510,0.0,0
2014-08-04,414.67769477857274,426.3766068884549,405.757280245162,409.608154296875,322683,0.0,0
2014-08-05,412.3866653546164,414.1414903277166,405.806027077681,407.56085205078125,103370,0.0,0
2014-08-06,407.5120960942348,417.1636924197766,407.024641433835,411.2655029296875,188091,0.0,0
2014-08-07,412.19163450623034,421.40453916607487,408.4869911176064,418.236083984375,210250,0.0,0
2014-08-08,415.506389540556,415.506389540556,388.2576604764266,390.0612487792969,484988,0.0,0
2014-08-11,393.863353220281,401.7601244208637,390.49990426851804,393.5708923339844,131720,0.0,0
2014-08-12,394.35081582452307,404.9773213512497,394.35081582452307,403.563720703125,130520,0.0,0
2014-08-13,399.5178419394626,402.101375532753,367.88205120807055,393.96087646484375,134330,0.0,0
2014-08-14,392.15728475405734,402.54006334720236,392.15728475405734,400.2002868652344,69631,0.0,0
2014-08-18,397.7630189241202,417.5536670335664,397.7630189241202,415.55511474609375,174791,0.0,0
2014-08-19,417.9436450216826,419.99093082959484,408.19455164354093,410.9242858886719,92313,0.0,0
2014-08-20,409.4618970788043,424.08553626019017,407.0246238819067,420.42962646484375,198070,0.0,0
2014-08-21,423.1106362810361,428.86259520176355,410.43681537860874,412.484130859375,199678,0.0,0
2014-08-22,415.0676333049386,420.18590711551036,413.2640451546487,417.40740966796875,68873,0.0,0
2014-08-25,418.33357746588575,439.3916238374554,412.3866249150815,420.42962646484375,489917,0.0,0
2014-08-26,423.7931181371579,431.2999024898995,420.18594154104466,425.5479431152344,120101,0.0,0
2014-08-27,426.08412044364934,450.7005815846997,425.64542908631836,444.70489501953125,420119,0.0,0
2014-08-28,449.3357065369167,456.2575687655722,439.294152287483,443.2425231933594,390452,0.0,0
2014-09-01,443.7787263009448,466.9328222302169,441.24395616462925,463.6668701171875,542182,0.0,0
2014-09-02,464.0568326653431,471.5636462709721,458.2561103562779,466.8840637207031,374168,0.0,0
2014-09-03,466.00669012095545,471.8561464823064,456.25759618537063,459.8160095214844,145174,0.0,0
2014-09-04,458.2073895322507,458.2073895322507,436.8081176310064,452.69915771484375,223767,0.0,0
2014-09-05,451.3830214300423,466.5916129836751,448.11706921230154,460.7421569824219,208164,0.0,0
2014-09-08,463.0819050338406,467.85895452486835,456.4037705582418,463.47186279296875,119899,0.0,0
2014-09-09,463.0818909639072,467.6639763120872,454.30770776669635,459.2309875488281,115078,0.0,0
2014-09-10,460.5959250733633,464.6417928443697,450.21311690253935,453.089111328125,114254,0.0,0
2014-09-11,455.38016375779426,469.90630713589456,452.5529325905461,461.76580810546875,277163,0.0,0
2014-09-12,462.1070179876083,463.08192730825726,451.8704701207942,453.91778564453125,106970,0.0,0
2014-09-15,454.30772125151003,491.3542736282426,446.3134533115724,479.16790771484375,487509,0.0,0
2014-09-16,483.5550427786369,492.4267239090227,443.92498322709287,448.7995300292969,465109,0.0,0
2014-09-17,452.35793546672517,458.74357976706915,444.5586607172989,451.3830261230469,139888,0.0,0
2014-09-18,451.5779874910927,465.9091359637576,444.8998530156888,458.9872741699219,169195,0.0,0
2014-09-19,463.0819084917785,463.0819084917785,447.48335999521333,450.5055847167969,102438,0.0,0
2014-09-22,447.48343257182916,461.03466782569905,445.5336136935205,457.4275207519531,108642,0.0,0
2014-09-23,457.71992605774955,459.6697446991031,443.2912800124817,445.3873291015625,109268,0.0,0
2014-09-24,446.5084751487368,450.11565158671334,429.9837500301473,435.1507873535156,139858,0.0,0
2014-09-25,432.12855207263686,442.46259671893876,407.6095888529562,411.65545654296875,202353,0.0,0
2014-09-26,408.58449163923035,424.37800437307453,404.09990293016205,420.0884094238281,135274,0.0,0
2014-09-29,419.990933177698,428.47265636485,414.0927435516952,415.8963317871094,109255,0.0,0
2014-09-30,414.33648120514613,438.70921539368413,414.33648120514613,425.9378967285156,342402,0.0,0
2014-10-01,424.7680128580407,432.85974850823413,418.4798356918007,419.94219970703125,90171,0.0,0
2014-10-07,420.13716712200284,422.57444032783445,408.1945284134279,415.067626953125,132264,0.0,0
2014-10-08,416.77371742845,422.13571847138917,412.4353592293239,417.7486267089844,166640,0.0,0
2014-10-09,418.52856305491383,460.1572033055501,418.52856305491383,451.2855224609375,417331,0.0,0
2014-10-10,445.5335580185934,459.96220401428945,439.05041700874085,454.7951965332031,363022,0.0,0
2014-10-13,458.1099025207575,458.1099025207575,444.89989258753366,448.7995300292969,134671,0.0,0
2014-10-14,452.26043155093123,462.8869372814455,442.0726469190004,455.7701110839844,278161,0.0,0
2014-10-15,455.7701110839843,455.7701110839843,455.7701110839843,455.7701110839844,0,0.0,0
2014-10-16,455.77011688505155,456.40380200628204,442.706337666956,447.7758483886719,218661,0.0,0
2014-10-17,449.433196554156,451.2855183119225,427.985191512526,434.61456298828125,169344,0.0,0
2014-10-20,437.0031115064753,461.9120332342607,437.0031115064753,456.7450256347656,175084,0.0,0
2014-10-21,458.69485399276954,474.78085843672426,458.69485399276954,471.70989990234375,291215,0.0,0
2014-10-22,476.29192610175846,502.02955539556115,475.2682832386082,499.5435485839844,639725,0.0,0
2014-10-27,498.17865275701666,498.17865275701666,472.9772413785234,474.8783264160156,131927,0.0,0
2014-10-28,476.43821499494607,494.47403811187394,465.0317636094373,491.0130920410156,312862,0.0,0
2014-10-29,495.8875942092834,505.9779111036315,471.9535835327786,475.56072998046875,475391,0.0,0
2014-10-30,464.05684170203824,464.20307215135995,450.21311729673295,452.650390625,419841,0.0,0
2014-10-31,457.7199441429039,460.05972065460173,447.7271232111366,451.04180908203125,345332,0.0,0
2014-11-03,454.50273778881314,456.0625689024188,448.604518539958,448.9944763183594,197067,0.0,0
2014-11-05,450.4081161471972,458.2561244520435,448.6532912317881,449.5794372558594,185714,0.0,0
2014-11-07,450.4081395054067,451.3343153293815,439.6841361838494,443.63250732421875,144193,0.0,0
2014-11-10,443.58373637827236,452.94287171157276,443.58373637827236,446.21600341796875,100545,0.0,0
2014-11-11,450.4081243051771,450.4081243051771,439.73285491277943,442.5113525390625,114123,0.0,0
2014-11-12,439.6841114600929,459.0848013368933,439.6841114600929,450.89556884765625,376657,0.0,0
2014-11-13,452.7966236870581,460.15717679650857,447.4833562491471,448.65325927734375,127944,0.0,0
2014-11-14,449.4331860841957,457.23246046309714,448.45827678683304,449.72564697265625,153660,0.0,0
2014-11-17,448.4582816298622,452.35791886142624,446.5084630140802,451.1392822265625,129228,0.0,0
2014-11-18,449.5307060439967,462.1070306752916,449.5307060439967,458.59735107421875,300465,0.0,0
2014-11-19,457.5249709792492,482.33642718917406,457.5249709792492,471.5636901855469,574694,0.0,0
2014-11-20,473.6109561452223,494.0840527466332,463.56940161766033,487.8934020996094,487826,0.0,0
2014-11-21,490.4768879721832,497.1062594897377,473.805932543429,484.04248046875,362015,0.0,0
2014-11-24,485.456124634729,492.3292236784013,475.46330375808816,477.5105895996094,143687,0.0,0
2014-11-25,477.5105947529065,485.0174087590724,459.1823106040665,462.3020324707031,236324,0.0,0
2014-11-26,460.40091786514694,487.2596572342447,457.3299595142501,482.9700622558594,233677,0.0,0
2014-11-27,482.67761352704815,492.1829794609455,474.2933873683131,488.0883483886719,208535,0.0,0
2014-11-28,491.35427167338713,497.9349092404414,469.41881311653947,475.99945068359375,479032,0.0,0
2014-12-01,479.55790534770233,482.5801302958895,470.0038055779468,475.70703125,230399,0.0,0
2014-12-02,475.7558284800846,521.4791071088724,475.7558284800846,516.2633056640625,1684435,0.0,0
2014-12-03,520.4066724461619,540.7335709596409,505.10058159403155,523.4776611328125,1321542,0.0,0
2014-12-04,521.5765170877446,550.8237984197677,509.3901498660683,538.78369140625,1229048,0.0,0
2014-12-05,539.6609890476901,558.6229853553511,533.4703392767477,549.65380859375,643274,0.0,0
2014-12-08,551.7987200256159,563.9363539481302,534.4453446181393,551.5549926757812,492688,0.0,0
2014-12-09,550.7263026166958,564.6187605262667,531.3255832081487,534.3477783203125,464699,0.0,0
2014-12-10,531.8131068810783,543.3170265315596,518.6518292589068,521.8690185546875,268980,0.0,0
2014-12-11,521.5764960296955,522.0639506988821,498.9098539125171,507.4890441894531,326460,0.0,0
2014-12-12,508.1714679206937,518.5542756710734,492.8653801516388,495.44891357421875,318545,0.0,0
2014-12-15,495.2539144940153,510.85246298201577,489.45319237429203,505.2467346191406,264061,0.0,0
2014-12-16,502.0295672317681,505.63674362368045,477.70556774871267,481.312744140625,251221,0.0,0
2014-12-17,481.1664951993869,481.3127554025967,458.2073920313317,465.762939453125,328764,0.0,0
2014-12-18,469.12634363668985,491.3542626660741,469.12634363668985,488.4295349121094,442645,0.0,0
2014-12-19,493.88907226732215,507.0991115329628,492.32921138977235,495.74139404296875,334057,0.0,0
2014-12-22,492.7191939465764,502.07832993060896,478.6805048464641,495.2052307128906,207400,0.0,0
2014-12-23,497.35000344503413,504.5155931826403,485.9923153653067,488.77081298828125,185688,0.0,0
2014-12-24,485.60233152075966,497.64246740647667,481.1177427604602,483.896240234375,118629,0.0,0
2014-12-26,486.43103805665146,494.86399808733427,482.58013417611323,487.8934020996094,98148,0.0,0
2014-12-29,490.37941724069066,499.15360164459963,484.1400031705078,492.9629211425781,131219,0.0,0
2014-12-30,494.2790333119934,497.00876755182367,478.3880230372283,485.45611572265625,117686,0.0,0
2014-12-31,485.60235700668625,499.0560942418078,484.9686718745741,491.0130920410156,181460,0.0,0
2015-01-01,491.35431392850154,501.7858559067008,490.37940457546875,496.8138122558594,173110,0.0,0
2015-01-02,496.813808790733,510.7550302929888,496.813808790733,503.05322265625,451524,0.0,0
2015-01-05,502.07831466551767,508.4639589998351,499.1535866189224,499.9335021972656,284715,0.0,0
2015-01-06,499.1048582047867,506.90413307622396,490.37940754161724,496.862548828125,498395,0.0,0
2015-01-07,497.20365527897565,520.6014743509274,497.20365527897565,515.7269287109375,624475,0.0,0
2015-01-08,524.013705561568,529.7656937589943,517.6767956338468,520.0166015625,390885,0.0,0
2015-01-09,522.5514264480609,525.1836936686044,505.97796702713356,510.02386474609375,139258,0.0,0
2015-01-12,511.63247970030693,527.4260250689254,502.0783787624705,523.380126953125,230742,0.0,0
2015-01-13,518.7492924316916,523.5263725187446,507.92782138224567,512.3636474609375,139670,0.0,0
2015-01-14,513.777244444465,519.6267007379505,506.2216967320465,512.3148803710938,138652,0.0,0
2015-01-15,516.7018571739322,526.5484159336781,509.92622658005575,516.4581298828125,196868,0.0,0
2015-01-16,518.602959479776,538.8323253266881,512.5585105548914,527.474609375,375579,0.0,0
2015-01-19,529.3757859161542,541.5134194276881,509.4388774739956,521.1865234375,216467,0.0,0
2015-01-20,522.5514004203303,525.2811346411804,511.82739779976384,512.8023071289062,150309,0.0,0
2015-01-21,515.434634031459,522.3564672701104,514.7521855211166,517.2869262695312,229078,0.0,0
2015-01-22,517.6768720794731,517.6768720794731,502.51704337601166,508.1227722167969,205627,0.0,0
2015-01-23,514.2646676771674,514.7521223384728,493.59657813707105,497.9349365234375,142952,0.0,0
2015-01-27,499.1536151960785,508.6102483222225,463.0819672229244,497.20379638671875,220704,0.0,0
2015-01-28,498.1787193551664,505.0030853737303,490.379443905379,497.3988037109375,98378,0.0,0
2015-01-29,497.20375614995635,512.802305362504,493.35285241236005,502.9069519042969,138848,0.0,0
2015-01-30,505.00307162415754,507.63533891754264,493.35289233748387,497.20379638671875,80270,0.0,0
2015-02-02,498.1298978191254,504.90552907036295,492.32917582695114,494.7664489746094,110183,0.0,0
2015-02-03,497.3499776753507,506.952840312412,491.8417460338689,502.7607421875,123950,0.0,0
2015-02-04,505.29551882658666,506.8554095339738,488.52709537246227,492.9629211425781,103959,0.0,0
2015-02-05,495.4489312512014,535.9076682701777,494.2790281595426,518.164306640625,788886,0.0,0
2015-02-06,519.6266598701477,520.7965629375831,496.7162911891937,499.153564453125,127613,0.0,0
2015-02-09,495.25395373323505,505.9779566684035,490.6718678510959,495.0589599609375,116765,0.0,0
2015-02-10,494.1815122883926,503.78437472851186,468.4926465913397,482.87255859375,166869,0.0,0
2015-02-11,484.57865818726015,498.1786548938182,484.5299246227547,495.1076965332031,95365,0.0,0
2015-02-12,498.56860503772356,501.7858235463756,492.9141430555406,497.6911926269531,96629,0.0,0
2015-02-13,499.34858452471906,503.78441019804086,493.64535883625354,495.4976806640625,76542,0.0,0
2015-02-16,498.8123345695626,517.87182912774,494.76646694785086,500.4209289550781,228709,0.0,0
2015-02-18,506.9528715012433,511.8274183426014,499.64105123920615,502.3220520019531,124610,0.0,0
2015-02-19,505.0030168042811,507.2452962908877,493.30410521808153,501.34710693359375,165329,0.0,0
2015-02-20,503.9794002297753,510.8524992444334,495.8876347761161,504.4181213378906,139978,0.0,0
2015-02-23,506.9528653622561,507.68404737960554,485.99231419823974,489.2095031738281,104199,0.0,0
2015-02-24,491.35431763788165,495.6439128732346,481.50772714754163,483.8475036621094,102403,0.0,0
2015-02-25,486.4797856264827,493.0116904404534,475.2683276411028,477.3156433105469,200082,0.0,0
2015-02-26,478.9241882850384,489.16073582090183,476.19445417622296,480.6302795410156,87889,0.0,0
2015-02-27,484.1400058486188,491.6467902512533,479.07046515312345,485.358642578125,123192,0.0,0
2015-03-02,493.3041484875057,524.5012487871107,486.52851636543585,515.9220581054688,435889,0.0,0
2015-03-03,522.5513461846776,529.3757107803731,512.8022539051128,525.914794921875,236703,0.0,0
2015-03-04,519.6266453419157,526.451010290121,504.0280968888751,508.366455078125,123284,0.0,0
2015-03-05,511.68113952805527,515.9220308280599,501.8833126339826,505.6367492675781,82261,0.0,0
2015-03-09,503.54064757081863,504.85675130895567,496.32632478542496,500.3721923828125,56556,0.0,0
2015-03-10,504.6130587300509,505.53923451875386,487.454677870507,493.694091796875,142531,0.0,0
2015-03-11,494.57148564005644,521.33275834801,492.8653943317647,505.1004943847656,400031,0.0,0
2015-03-12,507.9277321081782,518.1642794923162,500.12845791073977,507.0015563964844,136124,0.0,0
2015-03-13,507.9277888582062,521.5765202286763,482.5801448844761,485.358642578125,293006,0.0,0
2015-03-16,487.0159265322878,495.7413766253605,478.6804639588043,480.67901611328125,124587,0.0,0
2015-03-17,484.91992096379596,491.3543288394491,476.2919669772524,479.5091857910156,122361,0.0,0
2015-03-18,483.262587206082,488.23460119771903,479.6554106318817,483.01885986328125,117739,0.0,0
2015-03-19,484.724925008566,496.22884306492176,474.78083806015104,478.144287109375,180909,0.0,0
2015-03-20,481.9951437562407,483.944962323015,453.47904721716606,456.35504150390625,268848,0.0,0
2015-03-23,460.2546728893141,461.86326723643907,444.16866991432465,446.84967041015625,150865,0.0,0
2015-03-24,448.2145389211078,451.1880003073841,430.08122046625834,432.51849365234375,169183,0.0,0
2015-03-25,433.8346379141369,438.7091844075542,420.6246288177244,423.6955871582031,212527,0.0,0
2015-03-26,423.1106691438008,429.8863012071063,416.6275277443914,419.698486328125,119242,0.0,0
2015-03-27,423.11067182480815,428.52140699462956,409.80316470972514,426.47412109375,194952,0.0,0
2015-03-30,430.4224673999364,438.2217420074098,427.546472987682,435.1020202636719,140603,0.0,0
