Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,397.7537043881104,400.5143003814957,393.7711672132861,399.3829040527344,3043880,0.0,0.0
2015-11-10,396.55433926771724,398.183538628472,383.4075219039786,385.26300048828125,1678382,0.0,0.0
2015-11-13,373.3606888519877,387.7520407887969,372.5460892370689,381.6877746582031,2950796,0.0,0.0
2015-11-16,374.7635789611841,381.2351858156051,373.36065904869866,379.51544189453125,2876114,0.0,0.0
2015-11-17,382.1855904384643,389.1550012418453,378.2257042142647,387.72943115234375,3405776,0.0,0.0
2015-11-18,386.46231502095014,386.46231502095014,377.9994660190846,382.7060852050781,3046948,0.0,0.0
2015-11-19,384.6746779774865,396.8258611683382,382.88706659660784,395.5134582519531,3528336,0.0,0.0
2015-11-20,394.6309386369696,395.7170898838424,387.16372477514614,392.16448974609375,3386922,0.0,0.0
2015-11-23,390.1053616249095,392.79808977304936,388.56665193397987,390.8973388671875,1179312,0.0,0.0
2015-11-24,390.15062781918874,394.85724673739895,387.6615563497839,392.0061340332031,2248674,0.0,0.0
2015-11-26,389.7433404275205,393.27329079286574,387.7746946081338,390.5126953125,2081658,0.0,0.0
2015-11-27,391.01057390115557,395.98871778184156,390.6485325978655,394.87994384765625,1580942,0.0,0.0
2015-11-30,394.6988984668034,399.04344892602444,390.3995928078329,394.15582275390625,5165146,0.0,0.0
2015-12-01,394.15574107659717,400.83097742701335,393.29586907419525,397.21051025390625,2547178,0.0,0.0
2015-12-02,399.15660272358866,399.15660272358866,387.3900815548661,389.04193115234375,2575382,0.0,0.0
2015-12-03,387.3899961004621,387.3899961004621,384.33522685551105,385.1950988769531,3836614,0.0,0.0
2015-12-04,384.3353286998694,384.67474759480604,376.14403041752513,378.33892822265625,3778328,0.0,0.0
2015-12-07,380.2396102400512,385.9644579844726,377.43374236236275,381.1899719238281,2622184,0.0,0.0
2015-12-08,380.8958673338832,392.77552779545704,380.8958673338832,388.31781005859375,3176258,0.0,0.0
2015-12-09,387.84263058234006,387.84263058234006,380.0133741358204,382.072509765625,2604402,0.0,0.0
2015-12-10,381.95937427310105,384.67472527504253,378.791464770836,382.7287292480469,1837816,0.0,0.0
2015-12-11,384.62953204696396,384.62953204696396,378.4520966404524,380.42071533203125,1062294,0.0,0.0
2015-12-14,381.50676413419217,385.87396411998685,373.81327067003883,380.53375244140625,1536460,0.0,0.0
2015-12-15,384.5388318917254,384.5388318917254,380.55632397368953,382.5023193359375,1609352,0.0,0.0
2015-12-16,384.357917239632,389.10978135010214,381.37104227612764,383.33966064453125,1630720,0.0,0.0
2015-12-17,385.3309045425482,391.1462696783643,383.43015349477963,389.4039306640625,1939764,0.0,0.0
2015-12-18,389.20029701394805,391.46308943844775,382.3666749407501,382.932373046875,2838258,0.0,0.0
2015-12-21,382.4118721778509,388.2725093527821,381.5746501337069,387.14111328125,917704,0.0,0.0
2015-12-22,386.9375079415776,387.14116478594246,382.79658672007827,384.3352966308594,1436920,0.0,0.0
2015-12-23,384.67471186537443,391.66674597602884,384.44843262310064,390.9200134277344,1346418,0.0,0.0
2015-12-24,389.51703294977597,391.91558702263296,387.18634606592127,389.33599853515625,741556,0.0,0.0
2015-12-28,388.52142383544856,395.53607971133613,386.4170160238922,392.6849670410156,1803666,0.0,0.0
2015-12-29,391.4405463608805,391.91572734192147,383.1134575025128,386.7113037109375,2285528,0.0,0.0
2015-12-30,386.86956873160256,388.5214180750623,379.2439701186979,380.3753662109375,1752074,0.0,0.0
2015-12-31,378.7914598673315,389.20030524003,378.76883746700395,386.9827575683594,1747706,0.0,0.0
2016-01-01,386.9827048097295,386.9827048097295,381.7330380384295,382.7965393066406,970392,0.0,0.0
2016-01-04,380.60168787330775,386.9148842964342,378.99511076756033,382.84185791015625,2172072,0.0,0.0
2016-01-05,384.199536048673,385.14989782996713,378.5199325170822,381.4162902832031,1465382,0.0,0.0
2016-01-06,386.3491786046861,386.3491786046861,378.7914464896371,380.78271484375,2797870,0.0,0.0
2016-01-07,378.3840655552342,379.19869276929023,370.6453279974824,373.38330078125,2901314,0.0,0.0
2016-01-08,374.7183551107799,378.6782411098371,368.2920203079155,374.8767395019531,3376870,0.0,0.0
2016-01-11,368.8351876167006,376.98124084013693,367.0701983694976,368.63153076171875,2535276,0.0,0.0
2016-01-12,370.19281594236344,370.6453743970607,361.1642692467578,366.594970703125,2315328,0.0,0.0
2016-01-13,368.74459891329815,375.555597680493,363.9927354540495,373.9942932128906,3158468,0.0,0.0
2016-01-14,366.5949645795336,380.96369527615695,366.5949645795336,375.1030578613281,5081220,0.0,0.0
2016-01-15,374.9446739114523,381.05421295527196,369.28769331532294,379.2666015625,4571182,0.0,0.0
2016-01-18,376.12133318181986,386.4623107893815,376.12133318181986,381.2126159667969,3774136,0.0,0.0
2016-01-19,392.36814043481354,393.7258156612316,362.04672704481067,379.3570861816406,10618998,0.0,0.0
2016-01-20,376.09878675852417,382.8645427728186,372.4556958652833,381.0090637207031,3976018,0.0,0.0
2016-01-21,381.9593680141144,384.74261379428816,376.18924722954097,377.9994812011719,3348430,0.0,0.0
2016-01-22,379.24405524487076,385.1046938425618,376.4834592089452,379.80975341796875,2018478,0.0,0.0
2016-01-25,383.5432999926281,388.70247755459394,378.7235412802132,379.560791015625,2190134,0.0,0.0
2016-01-27,381.97661061264114,383.2984978398219,378.42122529047145,381.0649719238281,2201518,3.0,0.0
2016-01-28,379.6974702319003,387.3552287732173,378.1932721325169,384.93939208984375,3201306,0.0,0.0
2016-01-29,385.28128369006674,396.5628119613819,383.9366111197901,394.6255798339844,3835114,0.0,0.0
2016-02-01,394.6484011810745,405.6336645848831,394.6484011810745,401.2577819824219,2594492,0.0,0.0
2016-02-02,401.1209821466665,403.4000786361362,395.2181166747396,397.7707214355469,2225464,0.0,0.0
2016-02-03,394.89901967075264,396.56277116092,386.9221823198146,388.4035949707031,1956090,0.0,0.0
2016-02-04,389.77113215119977,398.7507793042306,386.96785971835686,395.35491943359375,2634614,0.0,0.0
2016-02-05,399.7534891769192,399.7534891769192,391.2524488887137,396.4032287597656,1967702,0.0,0.0
2016-02-08,394.78518639709205,396.08428842966725,385.62322723307864,387.3325500488281,1610434,0.0,0.0
2016-02-09,384.2556750569515,384.7114943630689,367.3675753295031,369.41876220703125,3334436,0.0,0.0
2016-02-10,371.72066677697353,379.69750511982704,368.1196829109408,377.1449279785156,2265394,0.0,0.0
2016-02-11,377.14500143378507,377.14500143378507,365.38483807245854,368.3020935058594,3238414,0.0,0.0
2016-02-12,371.0368804501547,376.43832759366416,357.795336411066,363.85772705078125,2784934,0.0,0.0
2016-02-15,370.5810769166966,379.4695529313037,369.3731446888752,377.00811767578125,2761612,0.0,0.0
2016-02-16,376.096583557058,381.9310942540226,373.43005114054586,375.73193359375,2104598,0.0,0.0
2016-02-17,378.3072278018803,380.609109667405,372.1080687242772,375.9597473144531,2720362,0.0,0.0
2016-02-18,377.89697172749646,386.07893343714744,377.1220733807187,384.6886901855469,2129164,0.0,0.0
2016-02-19,383.7998849610391,390.6371750731716,377.6007530544408,388.1529541015625,2366136,0.0,0.0
2016-02-22,387.35532694013,387.35532694013,382.9338731230546,385.6004333496094,1847550,0.0,0.0
2016-02-23,385.16730402796685,386.99058120679746,376.9625567232291,377.8514099121094,1260954,0.0,0.0
2016-02-24,378.14776615110605,382.4324796739494,368.75789756403464,369.69232177734375,1722248,0.0,0.0
2016-02-25,367.8462369892291,371.49279200275305,364.5187611035899,368.6439208984375,1619632,0.0,0.0
2016-02-26,371.19651741346007,379.24174095515485,371.03699175179815,375.8914794921875,2047824,0.0,0.0
2016-02-29,374.6835183238309,379.08218632793285,362.37639545917955,370.6950988769531,3094060,0.0,0.0
2016-03-01,370.99141569315645,383.5264490209986,368.75788953542866,379.31011962890625,2114472,0.0,0.0
2016-03-02,381.52077126705944,394.28371224134577,378.0337423367548,389.6571350097656,3279278,0.0,0.0
2016-03-03,394.2837226345964,394.8990676051042,388.1757324503524,391.685546875,2015842,0.0,0.0
2016-03-04,392.09584987677584,392.5060706404385,378.4896242179651,380.7915344238281,3554776,0.0,0.0
2016-03-08,377.41838560832565,379.21887743237266,368.9629430408421,371.606689453125,6490012,0.0,0.0
2016-03-09,371.01416404383343,372.8602268399033,365.27082356372085,371.7890625,12221478,0.0,0.0
2016-03-10,374.59230090878754,375.09371883906283,367.5727002739566,372.79180908203125,5015794,0.0,0.0
2016-03-11,372.4043472931217,376.0509014893824,370.3531605577251,375.16204833984375,4241030,0.0,0.0
2016-03-14,375.52674271443925,378.51238157337946,374.6834880849853,377.3728332519531,2852722,0.0,0.0
2016-03-15,376.50670789055243,376.93974175075243,369.44150937686777,370.0568542480469,2711290,0.0,0.0
2016-03-16,370.7861695691575,372.1764126990571,368.0740395033541,371.4471130371094,2436508,0.0,0.0
2016-03-17,373.77190383949545,377.8742783938314,369.46440499324115,371.6295471191406,3429634,0.0,0.0
2016-03-18,371.9485745034724,377.7830563824633,371.49275517197304,375.66351318359375,3323064,0.0,0.0
2016-03-21,377.41839442550264,377.41839442550264,371.5839127328839,374.9341735839844,3316402,0.0,0.0
2016-03-22,374.11378116636854,378.78593012397477,372.4044583770004,377.62359619140625,5466422,0.0,0.0
2016-03-23,377.41844476870796,378.3300835241879,370.7634929821069,372.7235107421875,5018640,0.0,0.0
2016-03-28,373.72624664135117,376.7346428240684,367.5954716325245,369.5099182128906,5914488,0.0,0.0
2016-03-29,371.3103898509456,372.0397174219743,364.6098684121956,367.7550048828125,5063370,0.0,0.0
2016-03-30,367.1396726767676,374.6834767726489,367.1396726767676,374.0453186035156,4604684,0.0,0.0
2016-03-31,371.49276807224715,375.82305187186233,369.16810052927684,371.08251953125,9173934,0.0,0.0
2016-04-01,373.7719152584464,375.59519289385344,367.84626294337346,373.9542541503906,5329616,0.0,0.0
2016-04-04,371.4927850825524,383.7771226197289,371.4927850825524,382.81988525390625,5661970,0.0,0.0
2016-04-05,382.81992332457946,386.94511127383123,379.4924471700139,384.3697204589844,4999776,0.0,0.0
2016-04-06,386.079021916624,386.5120558997403,376.55238557209645,382.3185119628906,2165840,0.0,0.0
2016-04-07,386.03346987929916,386.03346987929916,376.9626524819821,377.62359619140625,1881660,0.0,0.0
2016-04-08,379.1733288193319,381.0649903183338,376.3244577792726,379.74310302734375,1445784,0.0,0.0
2016-04-11,381.2700788878374,383.77708516828454,375.7774616012403,382.56915283203125,1940546,0.0,0.0
2016-04-12,384.25580486370916,385.16744378390774,378.89992620754236,382.72882080078125,1419372,0.0,0.0
2016-04-13,385.14458942182887,385.85110389429155,380.6775650767992,381.7715148925781,2636408,0.0,0.0
2016-04-18,385.1901433682344,392.3009420540288,385.16735796450865,388.9506530761719,5853044,0.0,0.0
2016-04-20,393.14425084316963,393.14425084316963,380.83712646894867,383.435302734375,2778022,0.0,0.0
2016-04-21,384.7115280534527,389.88506650254675,382.20452165026074,385.73712158203125,2235054,0.0,0.0
2016-04-22,382.13615434550957,388.768348377403,382.13615434550957,385.2357482910156,2221718,0.0,0.0
2016-04-25,383.45802777536636,387.4464470835797,383.45802777536636,385.2129211425781,1662860,0.0,0.0
2016-04-26,382.4551974046303,389.9078600283932,379.76588009149253,387.3552551269531,2257126,0.0,0.0
2016-04-27,387.2185620297704,390.1358171805282,378.8086889323739,381.7715148925781,4550172,0.0,0.0
2016-04-28,366.93462268157595,375.13937200861744,363.12854176104634,364.6099548339844,17843912,0.0,0.0
2016-04-29,361.92062688141914,361.92062688141914,340.5882831533662,342.0013122558594,17978662,0.0,0.0
2016-05-02,341.8645594379371,344.73621617301393,337.35193612495266,338.3091735839844,5021166,0.0,0.0
2016-05-03,340.4970895180586,340.7477846221768,330.9476675878552,332.01885986328125,6999808,0.0,0.0
2016-05-04,331.3807017693489,337.5342636316408,331.03883722144377,335.9844665527344,6404110,0.0,0.0
2016-05-05,338.6040053050078,339.9826861312084,333.41097980285207,336.8117370605469,5077866,3.0,0.0
2016-05-06,336.83465088798613,336.83465088798613,331.3429009421173,332.07818603515625,6136478,0.0,0.0
2016-05-09,332.72154804915095,336.8575893923034,330.0790771910258,331.5267028808594,7384902,0.0,0.0
2016-05-10,332.49178657666386,332.81348430899465,329.0910300622996,330.33184814453125,5401936,0.0,0.0
2016-05-11,326.7472977895585,329.4127413037146,324.6333321178243,325.7132873535156,8421688,0.0,0.0
2016-05-12,326.74731445744084,330.3778513933665,326.05797413158126,328.44769287109375,3558646,0.0,0.0
2016-05-13,329.9642775333408,334.1003200093855,327.6664761577605,332.3310241699219,7150908,0.0,0.0
2016-05-16,333.4339040307683,333.45687643135255,329.11405489575696,330.40081787109375,3233028,0.0,0.0
2016-05-17,330.8833345015833,339.61497805093063,330.8833345015833,336.5359191894531,7834720,0.0,0.0
2016-05-18,336.3980891740696,342.18853686635003,334.100288018509,341.10858154296875,4249196,0.0,0.0
2016-05-19,339.155377572802,341.91273836607684,334.32999618457114,335.52484130859375,3490682,0.0,0.0
2016-05-20,335.0193874130291,340.07454963736836,335.0193874130291,338.5350341796875,3846760,0.0,0.0
2016-05-23,339.3162654497117,340.0056057558052,336.3980693736473,337.1103820800781,2076592,0.0,0.0
2016-05-24,337.7767580023963,340.7409269988139,335.50192932843265,339.7298889160156,2790030,0.0,0.0
2016-05-25,340.993673146078,344.85399009953875,340.1434979839764,344.3714294433594,3373494,0.0,0.0
2016-05-26,345.15264738662404,345.58923514194777,338.53499801137366,340.4881286621094,6462218,0.0,0.0
2016-05-27,341.2694079827216,349.1279045704153,341.2694079827216,348.1628112792969,6090190,0.0,0.0
2016-05-30,349.77122396512925,350.9660972018732,342.4642343048559,343.544189453125,3186652,0.0,0.0
2016-05-31,343.7510348049725,346.209670692469,338.39714717417417,339.9826354980469,30096216,0.0,0.0
2016-06-01,341.912795878841,342.0736307324394,336.26021091167763,337.5699462890625,4493556,0.0,0.0
2016-06-02,337.7767618883391,339.89072768178585,328.81533759334235,331.5037536621094,8587656,0.0,0.0
2016-06-03,333.3190799873078,333.8475855520531,331.2051138269962,331.756591796875,3006706,0.0,0.0
2016-06-06,331.8024387277261,334.8814974393584,328.86124245556135,332.9972839355469,4081070,0.0,0.0
2016-06-07,334.55982499280003,336.1453132897882,331.6186284984066,333.96240234375,4984376,0.0,0.0
2016-06-08,335.019331069464,342.3722930682451,334.7206057685339,341.6829528808594,3800608,0.0,0.0
2016-06-09,344.07270184168493,347.3815406462465,341.9127634519484,346.07177734375,5557702,0.0,0.0
2016-06-10,344.67014684763836,348.3466284140132,342.8089336645268,345.1526794433594,11571664,0.0,0.0
2016-06-13,342.3722973125096,347.4274587493386,340.85575449132574,346.3475036621094,4130226,0.0,0.0
2016-06-14,346.9679777164903,351.54060766844793,341.9357875291465,345.77313232421875,3292742,0.0,0.0
2016-06-15,345.1296563046721,348.0248795026894,344.64712377988997,347.059814453125,1958544,0.0,0.0
2016-06-16,345.8420309750138,346.50839889043823,341.223456467043,345.451416015625,2266304,0.0,0.0
2016-06-17,344.67009796561365,346.96789861871775,343.68203246504913,346.3475036621094,5434012,0.0,0.0
2016-06-20,344.6471633409718,359.12330904205834,343.6820701313029,354.1600646972656,8265372,0.0,0.0
2016-06-21,353.1720329748366,356.5268170080627,352.1150500670161,353.9073181152344,2932940,0.0,0.0
2016-06-22,355.69967075318465,355.69967075318465,352.1610508477111,354.0682373046875,3134118,0.0,0.0
2016-06-23,353.8613268224937,354.78044715190276,350.1848455048574,353.7694091796875,2584436,0.0,0.0
2016-06-24,341.8897757520432,343.1535661517891,332.3998475305845,340.9246826171875,6163378,0.0,0.0
2016-06-27,335.5707967934003,344.2105212222244,331.3428381858795,337.7996520996094,2887506,0.0,0.0
2016-06-28,335.01940784431827,338.92566980135075,326.8162689542821,327.75836181640625,5685362,0.0,0.0
2016-06-29,328.907239551428,335.4559723775664,325.3686204144559,334.7666320800781,4966468,0.0,0.0
2016-06-30,335.1112188403508,337.9834693651595,333.8244562151007,335.6856689453125,4793986,0.0,0.0
2016-07-01,337.7767665264757,338.6039693244296,335.4789653936425,336.2602233886719,2023766,0.0,0.0
2016-07-04,337.7767177969501,344.6701202009695,337.3401300348303,343.9118347167969,3263618,0.0,0.0
2016-07-05,343.7509688008196,343.7509688008196,336.4899245349451,339.3392028808594,3735640,0.0,0.0
2016-07-07,340.5341293438078,340.5341293438078,328.93023357332044,329.5506286621094,6865136,0.0,0.0
2016-07-08,328.58548388869673,333.5257551499604,328.58548388869673,331.73345947265625,1702632,0.0,0.0
2016-07-11,331.80249966557534,333.91646559052646,328.60855032624124,329.41278076171875,4248750,0.0,0.0
2016-07-12,329.9642381439829,332.3999017014751,329.0680901046173,331.5037536621094,3229836,0.0,0.0
2016-07-13,332.0322930018107,332.7216334025065,329.3208762060074,330.8833923339844,6713100,0.0,0.0
2016-07-14,331.5727422775127,335.4330598522442,330.69956652510115,334.6747741699219,2168772,0.0,0.0
2016-07-15,336.8116430020758,340.07450882649175,326.40259445137264,329.7344055175781,5935062,0.0,0.0
2016-07-18,331.89439462472046,333.04329516825015,328.58555544948905,332.0322570800781,1857346,0.0,0.0
2016-07-19,329.84935453537634,336.26022534310863,329.84935453537634,335.54791259765625,3469512,0.0,0.0
2016-07-20,333.1351364839363,336.35205726866445,329.3207651140143,335.4788818359375,2444450,0.0,0.0
2016-07-21,335.4789085592877,335.8925239128581,330.9522523142111,332.5147399902344,1770048,0.0,0.0
2016-07-22,333.1811695330116,335.4789707022048,331.618653518228,335.111328125,1828628,0.0,0.0
2016-07-25,335.24923493786105,340.53417832618925,333.1812136119935,340.2584533691406,2976604,0.0,0.0
2016-07-26,339.5691383355108,343.47540113221413,338.3512922438628,342.4873352050781,2698330,0.0,0.0
