Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05,387.32997432640025,398.6699682975983,386.13377304682524,395.5598449707031,257654,0.0,0
2015-10-06,397.1388122995657,401.8279153268547,391.25350803041056,392.7367858886719,300712,0.0,0
2015-10-07,404.8902116110727,407.5218544044269,396.22969689591827,400.00970458984375,653664,0.0,0
2015-10-08,400.00974336177643,406.2299905671629,395.22493781917143,404.02899169921875,337797,0.0,0
2015-10-09,404.8901951022901,411.0147395126417,403.6939938813569,406.27777099609375,399821,0.0,0
2015-10-12,406.7084359009931,409.53148260831193,395.32060553659187,397.2345275878906,299712,0.0,0
2015-10-13,397.23452966102576,405.5600731051461,396.7560491457039,403.8375549316406,259295,0.0,0
2015-10-14,402.8805833278844,408.0960324896726,396.1818562891785,397.9522399902344,347652,0.0,0
2015-10-15,399.72262135846785,406.612723035589,398.47855453606076,404.0767822265625,199298,0.0,0
2015-10-16,404.79450792308353,406.1821130716123,397.9043769576334,402.9762878417969,163971,0.0,0
2015-10-19,402.21071152945916,413.40716732619694,397.71301218519574,410.4405822753906,327187,0.0,0
2015-10-20,416.2780038654181,416.2780038654181,408.9572586037833,411.9716796875,587270,0.0,0
2015-10-21,414.26842879946173,415.1296878955172,405.2730008550754,410.6319885253906,215295,0.0,0
2015-10-23,409.6271496932873,414.1727145023773,398.8613383033374,401.3973083496094,212511,0.0,0
2015-10-26,402.88062522062995,411.97175571848265,399.53126135300005,408.76593017578125,421344,0.0,0
2015-10-27,409.5793093959083,412.2587885233875,398.09577735677067,409.005126953125,890290,0.0,0
2015-10-28,406.56487429315223,413.93345624597754,402.880568714674,407.5696716308594,497797,0.0,0
2015-10-29,408.0003299228904,417.04359388880204,403.3590632123606,413.7420959472656,575360,0.0,0
2015-10-30,415.32109059153737,420.39297241249966,408.62236332393195,410.5362854003906,269798,0.0,0
2015-11-02,415.12972112735207,415.32112503252364,405.751513856659,414.1727600097656,238570,0.0,0
2015-11-03,414.36415783445153,422.9768077663454,413.40719673090774,415.0818786621094,325231,0.0,0
2015-11-04,417.5221184817379,422.785404559892,414.1727546138216,416.7565612792969,293279,0.0,0
2015-11-05,416.66080799602565,418.43119166321435,410.24918690411124,414.65118408203125,318785,0.0,0
2015-11-06,414.36412041790584,416.0866385670893,408.52665237257764,414.4119567871094,265802,0.0,0
2015-11-09,413.4071577168091,413.4071577168091,407.66539163740896,411.0625915527344,335975,0.0,0
2015-11-10,409.6750171943941,411.2539970315246,399.3398206889234,403.26336669921875,233434,0.0,0
2015-11-13,406.6606015737222,406.6606015737222,396.2775685524533,399.0049133300781,282652,0.0,0
2015-11-16,399.2441445649015,404.7945067344538,398.5742601770686,402.8805847167969,227671,0.0,0
2015-11-17,403.8375729138116,405.3687164718472,396.42112459608165,397.7608642578125,163049,0.0,0
2015-11-18,397.1866788065796,402.737070512488,393.3109981704948,395.7991027832031,219709,0.0,0
2015-11-19,396.56464525792194,406.1342555643589,396.56464525792194,403.8375549316406,207091,0.0,0
2015-11-20,404.36383382009416,420.15368934199404,404.36383382009416,417.1871337890625,330120,0.0,0
2015-11-23,418.2398018290618,426.85245100328996,413.3593239936386,415.990966796875,608634,0.0,0
2015-11-24,417.9049083589653,417.9049083589653,409.5793354199437,413.2636413574219,366549,0.0,0
2015-11-26,416.80434364328585,428.24003904927093,410.2491842859486,423.8380126953125,1766769,0.0,0
2015-11-27,423.0246160889106,423.120318033746,410.8233628277983,412.2109680175781,363176,0.0,0
2015-11-30,411.49327047108295,418.0484598066237,407.7132624676597,413.0244140625,387234,0.0,0
2015-12-01,415.99097577615015,416.9479368161651,405.0337601863257,407.3783264160156,282462,0.0,0
2015-12-02,408.62237054571216,408.95731275583864,402.9763061612,404.8902282714844,164350,0.0,0
2015-12-03,399.5311968049283,406.37346175968355,399.5311968049283,401.971435546875,180822,0.0,0
2015-12-04,395.9426117587316,403.6461360883363,395.2248910123411,395.894775390625,169814,0.0,0
2015-12-07,397.13883825083286,399.9140194724818,389.86592838420773,393.74163818359375,320349,0.0,0
2015-12-08,391.49269667487187,402.88052515554506,391.01421624119547,396.7559814453125,550361,0.0,0
2015-12-09,395.7033787184495,398.5742617563101,385.6552880859375,388.7654113769531,443211,0.0,0
2015-12-10,388.5261737038866,390.4400957418368,380.1527647878546,387.4735107421875,269939,0.0,0
2015-12-11,389.483124884178,391.3970468737808,381.3489564283659,383.26287841796875,235026,0.0,0
2015-12-14,380.8704742814173,388.0955180792236,375.41578495302065,386.2294616699219,312053,0.0,0
2015-12-15,386.75578963171745,390.3922590230469,382.88010918999106,389.052490234375,189677,0.0,0
2015-12-16,392.4496989721191,394.746399455397,388.7175570362761,391.58843994140625,257732,0.0,0
2015-12-17,392.114769188824,401.44513892547087,390.7271640591571,400.8231201171875,206124,0.0,0
2015-12-18,401.4451414919185,404.9859088911402,395.7033754634286,399.5312194824219,308778,0.0,0
2015-12-21,398.8613401804516,406.70843220104234,394.79425585844115,403.26336669921875,271873,0.0,0
2015-12-22,402.83276353811226,405.75148304344594,400.0097167739632,402.9284362792969,96219,0.0,0
2015-12-23,403.7897359742894,410.2970595816271,403.7897359742894,408.9094543457031,224766,0.0,0
2015-12-24,410.15347659526964,419.0532019131886,408.0481507846863,416.8522033691406,342359,0.0,0
2015-12-28,416.4694613352317,422.6897081705908,413.21577039650623,415.943115234375,352397,0.0,0
2015-12-29,419.1489514389484,419.1489514389484,411.5889647766527,415.41680908203125,463935,0.0,0
2015-12-30,412.83295562316556,418.1919428830886,412.83295562316556,416.8522033691406,248331,0.0,0
2015-12-31,416.7565494810822,423.0246328605101,402.8806138496799,417.09149169921875,1168219,0.0,0
2016-01-01,415.2254367132558,419.34038717646735,412.8808994206709,415.60821533203125,207010,0.0,0
2016-01-04,413.9813841175738,429.6755405600075,406.89987770863684,410.72772216796875,332816,0.0,0
2016-01-05,411.11048003231355,422.9767914167531,409.72287480415696,418.1919860839844,412388,0.0,0
2016-01-06,429.48411877573466,442.690199133135,420.58439245994253,421.82843017578125,1350087,0.0,0
2016-01-07,419.1489292138071,419.1489292138071,403.8375528041703,408.38311767578125,566187,0.0,0
2016-01-08,405.4644078363406,422.73754307607527,404.363879267516,417.3307189941406,391993,0.0,0
2016-01-11,414.2205821061626,421.8284046698779,410.6319782919198,414.4119567871094,321072,0.0,0
2016-01-12,412.4980173920702,418.1919468860152,405.22513733127073,414.0770263671875,297457,0.0,0
2016-01-13,417.23502204043353,420.5843857494737,391.3970734278379,416.230224609375,743293,0.0,0
2016-01-14,408.1438855465267,418.6704570377619,403.359080323238,413.9813537597656,340399,0.0,0
2016-01-15,415.3210766053845,418.33549793346816,393.31097346731116,396.46893310546875,271275,0.0,0
2016-01-18,393.3109350973505,397.13877874793303,379.0043577716467,383.0714416503906,513238,0.0,0
2016-01-19,384.506914065258,389.62666120211713,380.87047398524254,387.8084411621094,431555,0.0,0
2016-01-20,383.9327691558862,383.9327691558862,362.7360594066025,374.4588317871094,476824,0.0,0
2016-01-21,377.9996063190028,385.9902367491045,375.5593673775839,379.96136474609375,324050,0.0,0
2016-01-22,382.78437542459153,389.48310199452186,382.0666547206704,385.607421875,225941,0.0,0
2016-01-25,385.65525908806416,389.48310285072483,381.8274153254035,387.3777770996094,218313,0.0,0
2016-01-27,387.4735322478416,389.29175244398306,380.7269683712708,381.6839294433594,445991,0.0,0
2016-01-28,380.8704805064974,397.0431156721026,356.89861898039214,383.7413635253906,1535493,0.0,0
2016-01-29,368.43000793457026,384.7940478940494,367.47304687499997,382.784423828125,615109,0.0,0
2016-02-01,384.6983355522303,397.13882899048645,379.43504986681415,392.78466796875,253186,0.0,0
2016-02-02,394.07655722892855,398.0958054074847,383.1672068638772,388.0955505371094,449401,0.0,0
2016-02-03,379.91354419717953,379.91354419717953,341.30015924210534,364.0279846191406,964265,0.0,0
2016-02-04,365.5591349867699,369.3869793321811,344.6016930364705,351.97027587890625,728690,0.0,0
2016-02-05,351.2046843068465,364.9849167603487,351.1568479388662,361.0613708496094,427769,0.0,0
2016-02-08,364.5064446505651,376.8512358991031,358.42973636652425,366.65960693359375,267086,0.0,0
2016-02-09,360.39154381658113,368.190770674911,358.66899637281455,365.6069641113281,351986,0.0,0
2016-02-10,362.688227936361,363.74089090312424,354.1234150936777,355.893798828125,654429,0.0,0
2016-02-11,355.9895165937843,362.44900379004247,340.438899269459,344.6973876953125,705137,0.0,0
2016-02-12,344.6016495625577,350.05630954414426,320.39051960975473,342.6398620605469,655595,0.0,0
2016-02-15,345.9414475536478,356.2287796731546,343.88398697057363,345.4151306152344,205521,0.0,0
2016-02-16,348.812253393745,348.812253393745,333.5008787591773,337.5679626464844,428418,0.0,0
2016-02-17,340.48669044070203,340.48669044070203,327.4720450326065,333.7879638671875,464659,0.0,0
2016-02-18,335.0798919579044,338.8598996307183,322.97434101691186,326.80218505859375,864082,0.0,0
2016-02-19,329.09890482527226,332.8310471426245,322.5437156809771,330.39080810546875,591084,0.0,0
2016-02-22,330.1515505754606,337.56799845070645,329.6252336982252,334.8885192871094,131824,0.0,0
2016-02-23,335.79758932814246,337.6158092804798,325.3667208818732,330.7257080078125,229035,0.0,0
2016-02-24,329.29031909295594,330.6300587870112,324.2184077598493,326.7065124511719,119193,0.0,0
2016-02-25,332.161196895624,332.161196895624,313.78753246763745,316.467041015625,459990,0.0,0
2016-02-26,319.24221683981955,323.4528396812336,315.3186706359955,319.1465148925781,179726,0.0,0
2016-02-29,321.5388931276977,322.5915560591207,311.0123222217314,316.65838623046875,294371,0.0,0
2016-03-01,318.5723396366954,326.2280283234487,315.07943751419117,318.3330993652344,620802,0.0,0
2016-03-02,318.2373656590956,329.3859845599735,314.40952169769736,326.03662109375,813852,0.0,0
2016-03-03,326.70650069140623,343.9317998055837,326.5629623729482,341.3480224609375,577804,0.0,0
2016-03-04,342.5920477445892,343.59684514151655,333.7401582428086,338.52496337890625,314536,0.0,0
2016-03-08,339.43408417705405,341.53938089052,326.5151104564792,328.57257080078125,309778,0.0,0
2016-03-09,328.5725551790189,339.1469622251574,325.55813396169657,338.09429931640625,295073,0.0,0
2016-03-10,342.4006508766144,347.85534052523855,337.3766053807203,344.0274963378906,413297,0.0,0
2016-03-11,344.7930653187474,348.7166115861678,341.443701539948,343.69256591796875,359165,0.0,0
2016-03-14,341.82650449697553,350.9176346250426,339.4341018316947,344.6973876953125,376587,0.0,0
2016-03-15,346.1327974585122,348.2380940878418,341.06088675213135,344.6016540527344,223269,0.0,0
2016-03-16,344.9844290371288,348.3337924258388,340.67810468021594,344.3145446777344,292499,0.0,0
2016-03-17,346.99406920528014,349.9606541868397,344.50596473029043,345.94140625,168673,0.0,0
2016-03-18,349.19508472879403,351.68318932402207,339.7211760817084,349.338623046875,173839,0.0,0
2016-03-21,351.4439182072313,354.0755608895183,348.3337950372558,350.8218994140625,184763,0.0,0
2016-03-22,350.82192639381225,352.1616660215457,344.69738152122073,350.5348205566406,306257,0.0,0
2016-03-23,351.20467220247787,368.81274801975957,350.63048978584385,358.14263916015625,753883,0.0,0
2016-03-28,358.14262749116455,362.68819190154005,349.5299791346636,356.9942626953125,344621,0.0,0
2016-03-29,355.0325854338929,356.94650772733706,344.2667725332695,352.59234619140625,246905,0.0,0
2016-03-30,357.9034530572277,366.5161029971075,354.07560863950334,365.46343994140625,272959,0.0,0
2016-03-31,366.4203927998801,372.5928034662103,357.71204110470364,361.3485107421875,977479,0.0,0
2016-04-01,359.33885515305707,368.6213885257476,356.7550487738989,367.5687255859375,166543,0.0,0
2016-04-04,369.3390854492971,372.68844872999864,366.4682026372672,369.81756591796875,166495,0.0,0
2016-04-05,369.8176000761022,372.6406175795343,360.87000864467376,368.7170715332031,282005,0.0,0
2016-04-06,369.3869694069044,374.12393833872426,366.7553264901454,371.6358337402344,129533,0.0,0
2016-04-07,370.87022402077343,374.84163553571136,361.10923933924096,364.5064392089844,231062,0.0,0
2016-04-08,364.1236948994463,369.2434425739449,363.64521435424336,368.0472412109375,250966,0.0,0
2016-04-11,368.43000951391065,374.4588525333938,365.5591263228932,371.7315368652344,145884,0.0,0
2016-04-12,371.73154391825074,377.80822342455923,369.86545812702974,375.7507629394531,447674,0.0,0
2016-04-13,378.09533090999514,389.8659405858476,377.2819081460885,387.09075927734375,493983,0.0,0
2016-04-18,380.87049753045454,396.9474314732022,379.91353648138306,385.5596008300781,431543,0.0,0
2016-04-20,387.4735033017682,398.09577624924515,386.6122442420554,396.1818542480469,330991,0.0,0
2016-04-21,396.7081897349616,399.4355345554948,389.53098189362856,391.77984619140625,181063,0.0,0
2016-04-22,390.4401302411942,398.47859767003877,388.1434294335436,391.0143127441406,217003,0.0,0
2016-04-25,392.16262902892754,400.9666824249231,387.7606315350636,398.57427978515625,211332,0.0,0
2016-04-26,399.05277808748514,404.79454467867197,395.2249336933606,402.06719970703125,223088,0.0,0
2016-04-27,402.59352248566233,407.0912218654377,396.756054282334,401.2537536621094,670229,0.0,0
2016-04-28,401.7800476749831,406.4213139728667,392.40181314649186,394.2200622558594,299959,0.0,0
2016-04-29,394.2679254207134,400.0096913248986,386.9950161012526,395.4162902832031,493534,0.0,0
2016-05-02,394.07655033787455,404.69882387762493,392.3540321224053,401.73223876953125,209598,0.0,0
2016-05-03,401.92360318051425,410.8711939969066,397.6651152270683,407.0911865234375,571666,0.0,0
2016-05-04,407.0912369365543,414.8426275129167,404.84237256134367,407.5218811035156,694620,0.0,0
2016-05-05,408.52663167746977,409.48359264612355,400.2489251394408,405.8949890136719,576876,0.0,0
2016-05-06,405.79934250529703,411.49327272819,403.88542030656123,405.2251892089844,245283,0.0,0
2016-05-09,405.22514142678864,411.92386833248224,401.1580572340461,409.81854248046875,256491,0.0,0
2016-05-10,407.0434114259733,422.35478908992616,406.08645032197626,418.3355407714844,546785,0.0,0
2016-05-11,414.8426205112606,425.65626883370675,409.38793077444166,411.5889587402344,649631,0.0,0
2016-05-12,411.97176859339106,419.5796212978503,411.97176859339106,416.517333984375,321544,0.0,0
2016-05-13,415.6081524011992,422.0198028103564,411.3018278827262,420.05804443359375,257457,0.0,0
2016-05-16,420.05802258800327,427.42660441392195,414.07701662339525,416.27801513671875,348398,0.0,0
2016-05-17,416.2780686554807,418.19199081021856,409.96211970401896,413.83782958984375,591032,0.0,0
2016-05-18,412.4980304908356,437.2833439417588,412.4980304908356,431.3023376464844,1656620,0.0,0
2016-05-19,435.4172582983451,435.4172582983451,418.4790367883829,424.98638916015625,1442966,0.0,0
2016-05-20,424.98640749278474,434.2210757702679,422.21122629287584,426.90032958984375,401115,0.0,0
2016-05-23,428.2400555214285,433.7425813744971,425.2256341557913,430.2975158691406,308437,0.0,0
2016-05-24,433.7904157007525,433.7904157007525,423.1203062419676,428.5271301269531,337552,0.0,0
2016-05-25,432.4506718409443,445.60888564515847,427.04384800949373,439.1015625,692546,0.0,0
2016-05-26,440.20207966412056,444.26916409579997,435.6565147110672,437.8575134277344,278329,0.0,0
2016-05-27,437.905380966901,444.0299258271383,434.4603153567258,439.6278991699219,212162,0.0,0
2016-05-30,434.4603169840036,454.4607971012511,432.35499099097393,452.546875,470757,0.0,0
2016-05-31,452.21192676821255,452.21192676821255,436.2785313283488,437.5704345703125,253339,0.0,0
2016-06-01,433.74258327856865,437.5704273670723,422.06764712697947,427.2352600097656,464508,0.0,0
2016-06-02,423.64668074126536,429.6755238485783,417.28286621182633,426.6611022949219,252853,0.0,0
2016-06-03,427.90516360893207,431.35022951913004,421.06289736753683,422.7375793457031,122708,0.0,0
2016-06-06,428.24005041116203,428.24005041116203,418.33549815300483,420.2494201660156,180192,0.0,0
2016-06-07,424.4122191004126,436.18282815142015,420.34513470091593,432.64208984375,390802,0.0,0
2016-06-08,433.9818305028161,439.7235967277706,426.90032466619874,432.8334655761719,297997,0.0,0
2016-06-09,434.50812345831395,435.7043246892906,426.08687847389086,428.6706848144531,347510,0.0,0
2016-06-10,429.6754884748262,434.0296493378515,424.125126363263,426.1825866699219,227421,0.0,0
2016-06-13,424.0294398458527,425.4648813963098,417.6656548129862,419.8188171386719,152861,0.0,0
2016-06-14,420.2015778254543,424.50790229352725,416.7565124101696,421.1585388183594,195985,0.0,0
2016-06-15,423.7423604425364,434.3646344192679,421.445659659384,430.6803283691406,196057,0.0,0
2016-06-16,433.9818217034988,433.9818217034988,421.4456265257024,423.9815673828125,217390,0.0,0
