Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,178.1608055828623,182.71839788367433,170.84100798723992,174.24771118164062,257341,0.0,0.0
2014-03-04,174.24774340055825,183.22483725718848,173.78737338498533,181.63658142089844,519321,0.0,0.0
2014-03-05,183.45496127073778,189.66987607330265,177.4702385523338,180.39353942871094,236797,0.0,0.0
2014-03-06,180.00224706553584,190.13024211285347,173.87940304505312,188.79519653320312,204888,0.0,0.0
2014-03-07,191.14303621643586,193.3527715633037,182.30405196531677,185.98695373535156,380600,0.0,0.0
2014-03-10,187.5521685993759,191.90261400632144,187.36802639071303,191.16603088378906,216378,0.0,0.0
2014-03-11,191.51132021121722,204.30943383542873,191.48830243240772,201.77743530273438,454132,0.0,0.0
2014-03-12,203.020436420782,214.06917173681876,196.1610231278626,199.82090759277344,387410,0.0,0.0
2014-03-13,199.79790789796402,202.56009912096735,193.35281409480388,194.75692749023438,138054,0.0,0.0
2014-03-14,195.26334556337872,197.91043374883475,191.0510193944787,197.01272583007812,72082,0.0,0.0
2014-03-18,197.91038677959807,203.66493178083334,197.91038677959807,200.81068420410156,155752,0.0,0.0
2014-03-19,198.41677441805444,211.30695863603097,198.41677441805444,205.59844970703125,220595,0.0,0.0
2014-03-20,203.9411393227522,207.48593423623416,203.9411393227522,205.41429138183594,126655,0.0,0.0
2014-03-21,207.46294005048736,210.54737976121996,203.06645828731376,208.06141662597656,1744920,0.0,0.0
2014-03-24,211.9745454150271,213.17148447405907,208.63689528682508,210.20213317871094,124670,0.0,0.0
2014-03-25,209.9258905196655,212.06658700267278,206.7033440486699,208.98214721679688,278199,0.0,0.0
2014-03-26,208.98212371402553,212.94125301495438,205.322225530537,207.6010284423828,95151,0.0,0.0
2014-03-27,205.46031278791168,218.67275915747894,205.46031278791168,217.26864624023438,306842,0.0,0.0
2014-03-28,221.43500707748336,236.58098013401295,220.97465140615495,224.49642944335938,577552,0.0,0.0
2014-03-31,226.03859874271612,229.26114486967208,215.56532383010932,219.7316131591797,414382,0.0,0.0
2014-04-01,220.97461243262438,229.72152581190235,219.6395526454669,226.91329956054688,1028630,0.0,0.0
2014-04-02,229.07701486996646,235.5681430271476,227.88006175372493,232.4376678466797,271007,0.0,0.0
2014-04-03,232.94410823321303,234.32518950576127,229.23817371827442,231.9082794189453,470044,0.0,0.0
2014-04-04,231.79320407928867,231.79320407928867,225.73942676009307,228.86988830566406,56312,0.0,0.0
2014-04-07,228.869886006977,231.5630094532822,225.3480938056248,225.73941040039062,112953,0.0,0.0
2014-04-09,229.2381601481712,232.0233688872412,225.57826141604136,226.66012573242188,51246,0.0,0.0
2014-04-10,226.0386199420325,232.0233571893124,226.0386199420325,230.06680297851562,154090,0.0,0.0
2014-04-11,226.86727455144182,229.72153649454128,225.62430011239283,227.3506622314453,42215,0.0,0.0
2014-04-15,228.57063509685776,228.84686277125314,221.73423947764036,224.95677185058594,93943,0.0,0.0
2014-04-16,226.59108561096255,228.80082136034372,222.37875987184105,224.8877410888672,156118,0.0,0.0
2014-04-17,224.9337619546578,235.59118055672042,224.9337619546578,233.1742706298828,407194,0.0,0.0
2014-04-21,232.3456220156484,234.739514220789,228.8468619803985,231.47093200683594,276812,0.0,0.0
2014-04-22,233.7497065837648,235.70624640018414,230.3199860283812,231.93125915527344,317447,0.0,0.0
2014-04-23,230.66530427462772,238.46846130965042,230.66530427462772,233.08221435546875,172802,0.0,0.0
2014-04-24,233.08221435546875,233.08221435546875,233.08221435546875,233.08221435546875,0,0.0,0.0
2014-04-25,232.1384911282643,234.39426263602036,229.72158083748016,232.69091796875,173557,0.0,0.0
2014-04-28,230.64223857028566,235.45303994939042,230.64223857028566,232.7138671875,71085,0.0,0.0
2014-04-29,231.74708931745317,234.57833298587735,230.18185193560004,232.34556579589844,61731,0.0,0.0
2014-04-30,230.2279120587318,247.1693117483869,230.2279120587318,242.19735717773438,664078,0.0,0.0
2014-05-02,245.53496695335505,248.50430283099536,239.1589288915696,243.2101287841797,275187,0.0,0.0
2014-05-05,243.99282973563103,250.73713979441627,241.23063877784318,245.81124877929688,131582,0.0,0.0
2014-05-06,244.47621011198953,260.10558530298977,243.99285094176992,255.11062622070312,280864,0.0,0.0
2014-05-07,255.27172961361433,255.80115285366497,249.3560600024757,252.9698944091797,129627,0.0,0.0
2014-05-08,253.2000212485878,265.6298488384232,249.97747547164985,260.0133972167969,205265,0.0,0.0
2014-05-09,263.1899358269472,269.3127499380824,262.43033493505493,267.70147705078125,563335,0.0,0.0
2014-05-12,268.02383576036516,271.6146670378633,264.7092178771715,265.7680358886719,74077,0.0,0.0
2014-05-13,265.16953107607924,268.39207731185223,259.64514977145944,265.0083923339844,243451,0.0,0.0
2014-05-14,262.8676939379078,266.9649443257723,262.40733835806867,264.54803466796875,89112,0.0,0.0
2014-05-15,265.1695277326765,273.4560710093593,258.8165064579254,264.2718200683594,279485,0.0,0.0
2014-05-16,272.9958198367448,276.2183672643234,253.66053527127318,257.4125061035156,353922,0.0,0.0
2014-05-19,257.3434295592495,268.8295195358975,255.04162229442943,258.9316711425781,181658,0.0,0.0
2014-05-20,258.8395698062016,269.0826695203233,257.3433995449352,261.6477966308594,96058,0.0,0.0
2014-05-21,262.93678092503797,271.61464141074003,262.4073576813543,268.04681396484375,248220,0.0,0.0
2014-05-22,268.39207952898084,272.46629791569967,262.4073425914593,264.01861572265625,84613,0.0,0.0
2014-05-23,268.8294740691882,270.69392877986985,265.16957513316186,267.21820068359375,191873,0.0,0.0
2014-05-26,269.31281738485836,271.0161903780308,266.98797857518997,268.6222839355469,148511,0.0,0.0
2014-05-27,265.16958342959003,273.4561284468005,262.4073922319295,263.4432067871094,26305,0.0,0.0
2014-05-28,268.3921253853558,268.3921253853558,258.8165560795853,259.7142639160156,84997,0.0,0.0
2014-05-29,263.3280406889444,264.7091358080488,254.58111445987004,256.7448425292969,42237,0.0,0.0
2014-05-30,256.74492151101913,262.4073818079367,254.12083711990485,258.8855895996094,23002,0.0,0.0
2014-06-02,257.80366612096856,278.49703274242916,257.80366612096856,274.95220947265625,271099,0.0,0.0
2014-06-03,277.1160078045001,287.727391086768,275.2975601563741,285.7478332519531,240723,0.0,0.0
2014-06-04,287.45117121905,292.97552452143213,280.84493931956257,288.8092346191406,189869,0.0,0.0
2014-06-05,285.885979111502,294.6328803798263,283.90639242970985,293.1136779785156,66439,0.0,0.0
2014-06-06,295.7607314903399,302.8733548856859,291.45633471622466,296.3592224121094,129627,0.0,0.0
2014-06-09,298.9602891046186,315.3492368192106,297.53315794271464,312.7942199707031,188787,0.0,0.0
2014-06-10,310.7455535472775,316.2699352001101,307.98336272086124,310.86065673828125,133022,0.0,0.0
2014-06-11,308.44379401580846,322.25469310560777,303.8401514606181,315.4413146972656,108543,0.0,0.0
2014-06-12,318.5487834229018,321.3339781361872,310.97577535923597,311.98858642578125,147099,0.0,0.0
2014-06-13,311.66619860530017,329.29812753684485,308.7198664295406,316.822265625,131889,0.0,0.0
2014-06-16,319.9297858980198,335.60519360363645,319.88375033954674,332.9811096191406,100391,0.0,0.0
2014-06-17,336.52592776367214,356.4136618676662,334.22412110700003,343.82269287109375,224962,0.0,0.0
2014-06-18,345.27281013934225,349.37003173155796,332.8659850345021,335.9964599609375,184374,0.0,0.0
2014-06-19,335.14487366852217,342.90202392448305,329.1831676886113,336.249755859375,74305,0.0,0.0
2014-06-20,339.9556622248862,346.9301786816651,337.9070367867845,343.5004577636719,109519,0.0,0.0
2014-06-23,348.86368134362755,351.09644891030075,331.94531267207714,336.01953125,397864,0.0,0.0
2014-06-24,338.2522836656504,342.0502887081304,334.6844564172956,336.0655517578125,51687,0.0,0.0
2014-06-25,336.5259744977396,340.62322577804633,331.46197628919873,331.7381896972656,46419,0.0,0.0
2014-06-26,332.65887008793874,336.0655586625158,331.4619169581298,332.1064147949219,24731,0.0,0.0
2014-06-27,331.04759098206387,340.2088386667362,331.0015554231187,338.7817077636719,242700,0.0,0.0
2014-06-30,342.69477448039174,350.797175427496,342.0502766795058,347.25238037109375,150453,0.0,0.0
2014-07-01,350.3368205566545,350.3368205566545,336.2266793507302,339.47222900390625,37339,0.0,0.0
2014-07-02,343.8916846005447,347.57458586866835,335.14475836904927,341.0604553222656,124870,0.0,0.0
2014-07-03,340.66929350290576,343.98391186412874,335.37511695457516,338.8968811035156,30469,0.0,0.0
2014-07-04,336.22667989633,345.73317966055794,336.22667989633,342.0963134765625,29728,0.0,0.0
2014-07-07,339.7715196739649,344.5362719284445,332.3826831524088,335.25994873046875,74821,0.0,0.0
2014-07-08,334.04003705569625,337.90708205685274,325.4772496483499,326.6972351074219,79854,0.0,0.0
2014-07-09,324.0960441965284,326.35184349619925,309.4564808287414,319.492431640625,402494,0.0,0.0
2014-07-10,316.73034853822327,331.39294893783915,311.20596587854527,326.6972351074219,54408,0.0,0.0
2014-07-11,323.6357150920502,338.0911374244433,320.4362009610133,322.9221496582031,34307,0.0,0.0
2014-07-14,322.2546145563226,330.0808021349426,316.98347183381276,320.73541259765625,57929,0.0,0.0
2014-07-15,324.4413670175099,329.06804081127467,319.9528284794694,326.9503479003906,540611,0.0,0.0
2014-07-16,324.14215644739073,345.7332059841742,324.14215644739073,344.0758972167969,213449,0.0,0.0
2014-07-17,346.81503232019963,378.7872843988355,346.81503232019963,370.5237731933594,444131,0.0,0.0
2014-07-18,368.2910528851115,383.25286824653926,365.98924612787994,373.47015380859375,223811,0.0,0.0
2014-07-21,375.1734988004263,375.88706432563265,361.6618179609723,365.4137878417969,421100,0.0,0.0
2014-07-22,368.7052938785101,372.75650833629373,360.46478687743854,363.825439453125,92354,0.0,0.0
2014-07-23,364.30884631185927,371.97389500825864,362.37532437615914,369.6720886230469,323168,0.0,0.0
2014-07-24,370.3397125344815,375.35767516083104,368.33712246799837,372.84869384765625,63179,0.0,0.0
2014-07-25,372.3882946622564,375.42667036320034,365.98923717131356,369.28082275390625,86991,0.0,0.0
2014-07-28,370.0404619345203,371.7208030025825,361.84598808623514,366.4035949707031,30469,0.0,0.0
2014-07-30,366.0121491053844,366.4495011276386,349.87641701481664,354.7102355957031,38320,0.0,0.0
2014-07-31,352.50057652682955,374.2527665911816,352.50057652682955,364.0787353515625,95153,0.0,0.0
2014-08-01,360.9252016654259,368.31403784710767,352.2473411912141,353.9507141113281,91643,0.0,0.0
2014-08-04,354.01972597528527,354.01972597528527,325.4771657896256,341.2906799316406,270324,0.0,0.0
2014-08-05,345.24977003279696,350.77415086879074,341.58987201531556,343.5694580078125,101833,0.0,0.0
2014-08-06,343.4543981933142,349.4161032612545,340.6692039343608,341.9812316894531,597908,0.0,0.0
2014-08-07,340.66916136959964,347.55160535844163,338.55146871102477,345.1116638183594,86775,0.0,0.0
2014-08-08,342.99400339684485,345.272806232617,335.1447841039309,336.6179504394531,35714,0.0,0.0
2014-08-11,336.6179623870674,345.2728184874189,336.6179623870674,343.7996520996094,27080,0.0,0.0
2014-08-12,348.47237639184647,348.47237639184647,338.41342026058777,340.6692199707031,32429,0.0,0.0
2014-08-13,345.1577352273929,345.2728384134839,336.94023072863354,339.3341369628906,94649,0.0,0.0
2014-08-14,339.33411476481456,342.97098086180586,331.46189176353596,334.2931213378906,54494,0.0,0.0
2014-08-18,339.26505939751195,344.81244414380785,334.10899118154265,343.01702880859375,558081,0.0,0.0
2014-08-19,347.57466037248616,354.01975326111096,337.446665426295,339.2881164550781,657898,0.0,0.0
2014-08-20,343.40837811595975,343.40837811595975,335.3289797605829,337.95306396484375,355080,0.0,0.0
2014-08-21,339.74841308593756,341.58986379503364,335.53608851653064,339.7484130859375,822934,0.0,0.0
2014-08-22,340.66919083597855,341.1295464208078,332.0143343865943,335.51312255859375,198091,0.0,0.0
2014-08-25,339.74850213085637,340.43906418760884,333.30340867193974,336.5719909667969,81058,0.0,0.0
2014-08-26,336.57200074064804,338.8278006622379,324.0731300536301,325.9145812988281,83496,0.0,0.0
2014-08-27,330.7713725259919,332.38264563998155,306.9245247237921,318.1343688964844,389041,0.0,0.0
2014-08-28,321.33398517212936,342.97107397927607,321.33398517212936,334.10906982421875,259387,0.0,0.0
2014-09-01,334.2470826074851,340.71520679317166,330.10382543085126,337.5386962890625,326124,0.0,0.0
2014-09-02,339.49529076892617,340.78428648603716,336.1346090648701,339.2881164550781,128899,0.0,0.0
2014-09-03,339.3801883274211,351.234559713152,338.0681605388654,344.9966125488281,365453,0.0,0.0
2014-09-04,345.20371840616673,356.78187412728386,336.22664282928133,354.0196838378906,528515,0.0,0.0
2014-09-05,357.2434379520941,359.4359690556033,353.34304534084913,357.0588073730469,151389,1.0,0.0
2014-09-08,355.4432603348667,373.4219924209282,353.1122563024494,361.23614501953125,990930,0.0,0.0
2014-09-09,364.5827003649876,366.4520995786446,356.3434019793066,359.9437561035156,238414,0.0,0.0
2014-09-10,357.2665776619686,365.27505900383915,355.39714982815394,360.1053161621094,175148,0.0,0.0
2014-09-11,357.05873339447135,372.96031090999986,357.05873339447135,370.0984802246094,312899,0.0,0.0
2014-09-12,370.9756024925025,373.2373558695923,360.49764460978315,368.4830322265625,401117,0.0,0.0
2014-09-15,364.65187206976816,372.70653873493774,360.03602159841614,364.9749755859375,185307,0.0,0.0
2014-09-16,360.5437879397656,372.9603951742816,360.5437879397656,362.62091064453125,385966,0.0,0.0
2014-09-17,365.3211980165549,365.3211980165549,346.28083854941747,349.2349853515625,201591,0.0,0.0
2014-09-18,347.2732239586415,361.1899977605514,344.8037469212507,348.9118347167969,197955,0.0,0.0
2014-09-19,351.19658965667435,372.96030086225346,348.95790143254595,358.4434814453125,879899,0.0,0.0
2014-09-22,350.8043466048758,366.15203569440604,347.3193727927372,357.151123046875,131031,0.0,0.0
2014-09-23,355.4201123895562,361.3284046007172,346.9731214622093,348.26556396484375,93300,0.0,0.0
2014-09-24,348.4964309439076,353.043030898292,331.87939115751,347.2270812988281,219966,0.0,0.0
2014-09-25,348.5194765555843,350.80432279600456,334.64886169296017,339.818603515625,99707,0.0,0.0
2014-09-26,336.7721623422079,347.5732517127301,331.94858821301955,343.88055419921875,107383,0.0,0.0
2014-09-29,347.11172551651015,357.7050935689962,342.9574792654085,350.204345703125,175357,0.0,0.0
2014-09-30,347.8963892359017,368.7600190533382,347.8963892359017,357.61273193359375,244217,0.0,0.0
2014-10-01,357.6126639669521,367.1905605488579,357.56650632672626,363.4055480957031,144713,0.0,0.0
2014-10-07,365.80590270122,368.34460225926205,348.0579556893576,349.9735412597656,89771,0.0,0.0
2014-10-08,349.41949813753195,356.9894645327994,348.6117252367047,354.3353576660156,38834,0.0,0.0
2014-10-09,357.2665626370326,364.65190105703937,357.1280610389727,364.6057434082031,581724,0.0,0.0
2014-10-10,364.5826705345595,364.5826705345595,345.28842994560483,348.4964294433594,441005,0.0,0.0
2014-10-13,347.73489155534327,350.36593536901063,341.0649810307935,344.1806945800781,127691,0.0,0.0
2014-10-14,342.3111760297926,348.0117455773154,339.3108717440096,341.549560546875,239645,0.0,0.0
2014-10-15,341.549560546875,341.549560546875,341.549560546875,341.549560546875,0,0.0,0.0
2014-10-16,344.68834594492336,350.6658615095332,332.27173834588245,333.0333251953125,331675,0.0,0.0
2014-10-17,338.64160061136613,340.78797430663474,330.03306998269505,333.9103698730469,472637,0.0,0.0
2014-10-20,337.1414740760813,344.1113940452626,337.1414740760813,339.12628173828125,90845,0.0,0.0
2014-10-21,339.28775555245477,344.71137839830163,335.9874127454739,343.2112121582031,110565,0.0,0.0
2014-10-22,348.79642341029995,348.79642341029995,339.79551134772976,347.08856201171875,34394,0.0,0.0
2014-10-27,350.15803254948236,350.15803254948236,342.7496032835121,345.3806457519531,35464,0.0,0.0
2014-10-28,343.25743112630795,346.2577354910197,333.5179956785452,338.84930419921875,121815,0.0,0.0
2014-10-29,343.85743334074544,347.1115897209269,337.8799190791916,346.0730285644531,81853,0.0,0.0
2014-10-30,342.6342211012365,350.8042949388832,342.6342211012365,349.0964050292969,71490,0.0,0.0
2014-10-31,354.8431338169762,357.72802895812623,348.95790647080923,355.46624755859375,137482,0.0,0.0
2014-11-03,351.86601981264704,376.5838860363448,351.86601981264704,370.837158203125,217985,0.0,0.0
2014-11-05,370.8371715680903,376.191545234781,365.3904825960197,369.1523742675781,168920,0.0,0.0
2014-11-07,370.19100793261225,380.3458646270404,370.19100793261225,377.4609680175781,387843,0.0,0.0
2014-11-10,380.80734446263784,389.0697064237496,374.8067358260636,382.44598388671875,130620,0.0,0.0
2014-11-11,383.06919013741765,387.73117050087285,375.59150692146636,383.0922546386719,64222,0.0,0.0
2014-11-12,379.19173814008326,395.1164101374952,379.19173814008326,386.8078918457031,208893,0.0,0.0
2014-11-13,390.5007210621627,390.5007210621627,379.05342129658624,382.0998840332031,218361,0.0,0.0
2014-11-14,367.8829825274375,367.8829825274375,311.8235312517896,318.8627014160156,1938862,0.0,0.0
2014-11-17,326.80194724661624,326.80194724661624,286.3209757500717,296.3835144042969,2534284,0.0,0.0
2014-11-18,298.64531481050426,310.78500673604316,297.76831940537465,299.5223388671875,868214,0.0,0.0
2014-11-19,302.33791061566257,304.64585000101874,290.5675114352953,291.6753234863281,710121,0.0,0.0
