Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17,538.5225543677301,543.4851067470036,532.9188573337037,537.3828125,1321586,0.0,0.0
2015-07-20,541.2923758470833,541.2923758470833,525.8922442358854,530.3501586914062,782962,2.25,0.0
2015-07-21,531.9951618499379,533.4731793632941,513.400601530696,519.0742797851562,1041082,0.0,0.0
2015-07-22,517.7870153706154,528.4193134602414,513.662825385127,522.1495971679688,1230010,0.0,0.0
2015-07-23,523.9852416084079,533.0441311357598,520.2186390594408,529.3251953125,860970,0.0,0.0
2015-07-24,530.660180526441,535.332683383854,523.0316424416044,528.6338500976562,776228,0.0,0.0
2015-07-27,525.3678881787714,533.1632888095374,515.5699614017541,527.2273559570312,1264112,0.0,0.0
2015-07-28,527.7995505598203,531.8283495036036,518.9790521990645,522.5072631835938,1013304,0.0,0.0
2015-07-29,522.5548662682463,529.0153078314846,517.0241877180415,527.513427734375,958946,0.0,0.0
2015-07-30,531.613713624307,540.7441311980791,527.0842694275079,529.18212890625,1729928,0.0,0.0
2015-07-31,530.6602829976688,549.2548481700939,530.6602829976688,547.2761840820312,1517054,0.0,0.0
2015-08-03,549.0163684215598,571.663591608728,538.7655200315785,555.5721435546875,4859680,0.0,0.0
2015-08-04,559.3149112198591,569.2320348289195,550.9473927382752,561.2220458984375,2393532,0.0,0.0
2015-08-05,565.4653756032719,595.0259601626335,563.3675160265759,592.9281005859375,3549322,0.0,0.0
2015-08-06,595.6934444874337,595.6934444874337,579.4351352855823,587.3497314453125,1514564,0.0,0.0
2015-08-07,587.874212513171,599.436215476224,580.1980077531837,582.9633178710938,1420420,0.0,0.0
2015-08-10,584.059962182808,589.9720909912514,574.5242893308438,579.530517578125,995122,0.0,0.0
2015-08-11,581.5806957882323,584.0122806636568,571.1867893624549,572.87939453125,1331496,0.0,0.0
2015-08-12,570.2331426380333,572.0449434619795,552.6160132257756,556.1441650390625,1017454,0.0,0.0
2015-08-13,557.8845147587871,569.5895761753764,548.6587631430335,553.9510498046875,1276774,0.0,0.0
2015-08-14,559.6723973874904,586.849061624471,553.164289837884,584.3221435546875,1495666,0.0,0.0
2015-08-17,585.4903540460164,598.0774547308803,574.9534464481183,594.3108520507812,1982740,0.0,0.0
2015-08-18,599.3170045404102,609.2341270208924,593.0711508190764,597.8151245117188,2454128,0.0,0.0
2015-08-19,596.5516478952312,614.5740921878626,595.9795308260885,610.6644897460938,2048096,0.0,0.0
2015-08-20,610.2830597976993,616.4812471237697,596.3132758515663,600.9857788085938,2008704,0.0,0.0
2015-08-21,590.6871820739108,595.9794681105082,575.9545579819951,581.5806274414062,1529444,0.0,0.0
2015-08-24,548.3012036575886,569.7564681485377,517.7870497149054,532.9964599609375,2761002,0.0,0.0
2015-08-25,533.4257241757,569.2798416776176,520.8862872971501,555.1670532226562,1724430,0.0,0.0
2015-08-26,554.9760615924539,559.7200347147945,516.8333769469244,528.228515625,1416016,0.0,0.0
2015-08-27,545.9171836612134,570.4238706203772,538.7654301634682,562.4854125976562,1573242,0.0,0.0
2015-08-28,566.7527308569021,572.0927429344237,558.5520749322044,563.8920288085938,1426222,0.0,0.0
2015-08-31,559.2670946774983,570.233116141763,553.593358888373,556.8355102539062,1661026,0.0,0.0
2015-09-01,548.301259248777,559.7440681374471,526.8459925825205,539.1947021484375,1401390,0.0,0.0
2015-09-02,543.0564971095328,547.5382743975441,527.3226389843225,531.256103515625,1036996,0.0,0.0
2015-09-03,534.4744788634649,545.5835613388489,533.9976952070301,538.07421875,683432,0.0,0.0
2015-09-04,538.0742635477462,540.19592771507,505.6767764750451,513.6390991210938,1553730,0.0,0.0
2015-09-07,511.11201037624716,515.1408084462454,481.5514276865762,484.19757080078125,1568046,0.0,0.0
2015-09-08,484.9604951341234,495.09214756910876,467.51019630341017,487.20135498046875,2832988,0.0,0.0
2015-09-09,496.8084716766054,512.5423292249047,495.854904552466,502.5060119628906,1289650,0.0,0.0
2015-09-10,493.47104965002706,493.47104965002706,480.69325437775245,487.36822509765625,1734746,0.0,0.0
2015-09-11,494.9013502585541,502.5298874494374,487.2728130676708,491.4208068847656,947382,0.0,0.0
2015-09-14,494.9014001654252,496.5701428442103,485.3657277152243,489.25152587890625,897360,0.0,0.0
2015-09-15,481.5514242438426,481.5514242438426,456.32956077936154,456.9732360839844,4102364,0.0,0.0
2015-09-16,458.2367633275116,463.67210868392976,446.2695051189288,448.2481689453125,3439846,0.0,0.0
2015-09-18,452.8014159459086,456.234263877115,439.11772004407504,441.3109130859375,4229276,0.0,0.0
2015-09-21,438.6409870200798,445.69737968681125,428.6523630716288,430.32110595703125,3527722,0.0,0.0
2015-09-22,433.8730814145859,444.3146540251177,427.7225612576049,433.9446105957031,3484792,0.0,0.0
2015-09-23,429.8681016496442,442.35983835728405,426.2922244871841,437.40130615234375,2101092,0.0,0.0
2015-09-24,440.07128741432155,441.024854667657,429.46285172096435,430.5594482421875,3075276,0.0,0.0
2015-09-28,430.91701092945505,438.45018597307717,420.71385937182254,432.5619201660156,2058286,0.0,0.0
2015-09-29,421.95351566983055,435.3272907701006,421.47673203630535,427.508056640625,2130838,0.0,0.0
2015-09-30,430.4879297458463,437.6873505603728,428.1516784348745,432.7049560546875,1710680,0.0,0.0
2015-10-01,436.2569829973639,446.98461372680725,433.3962814695123,441.8115234375,3298682,0.0,0.0
2015-10-05,447.6998585490542,454.7085841994879,444.86298994047803,452.110107421875,2078964,0.0,0.0
2015-10-06,454.3747591618062,455.92430582211665,441.40623975386495,444.3384704589844,1859244,0.0,0.0
2015-10-07,443.88557805734166,447.413788706831,439.64219193300164,444.29083251953125,1577014,0.0,0.0
2015-10-08,444.3623311874496,449.4162258890561,442.455196718834,443.64715576171875,1186754,0.0,0.0
2015-10-09,447.65213881134497,454.13638420544464,446.2694547152716,452.27691650390625,2254188,0.0,0.0
2015-10-12,458.6658229735361,461.4311620320584,453.1828115762433,455.9481506347656,1280692,0.0,0.0
2015-10-13,457.2354690208478,459.90544552089096,443.55177398186345,445.7688293457031,934470,0.0,0.0
2015-10-14,422.90706129577416,432.34737093637915,417.9008333999392,424.52813720703125,5045276,0.0,0.0
2015-10-15,426.721303117495,430.82163025583003,418.6875114532165,422.09649658203125,2207088,0.0,0.0
2015-10-16,424.33742984871725,432.60961417239673,419.61726028096126,427.4365234375,1733002,0.0,0.0
2015-10-19,429.105259491011,430.2972185451527,424.8618736180414,427.2934875488281,1040680,0.0,0.0
2015-10-20,426.91209307572143,447.34226089664253,426.64983878701696,444.93450927734375,2575044,0.0,0.0
2015-10-21,445.7450089615969,447.22302651347417,438.64092152707485,441.6208190917969,860062,0.0,0.0
2015-10-23,443.79017900133147,447.77133961085127,439.1177054367746,439.7375183105469,928482,0.0,0.0
2015-10-26,440.04742783939525,441.90686641229445,426.72132044775805,430.0111389160156,2149096,0.0,0.0
2015-10-27,429.58203210557406,438.16413707549674,425.7677632300529,435.9232482910156,1204108,0.0,0.0
2015-10-28,434.8266530562618,434.8266530562618,410.60605144736314,413.8243408203125,2326918,0.0,0.0
2015-10-29,413.7528602575989,419.5696268130751,386.19477013476234,388.24493408203125,10177440,0.0,0.0
2015-10-30,390.1997036767113,414.3249418129363,388.10184422983906,409.7239685058594,5209966,0.0,0.0
2015-11-02,414.27728730564365,414.27728730564365,404.5508900933456,410.58221435546875,1126386,0.0,0.0
2015-11-03,412.41778672028175,413.51438310763416,402.0239107479057,408.0313720703125,1298416,0.0,0.0
2015-11-04,409.93855676005813,417.5194280711658,405.74286666169496,412.8469543457031,1601270,0.0,0.0
2015-11-05,413.3237093672163,417.47170335545445,407.6499729571785,410.3676452636719,1045662,0.0,0.0
2015-11-06,412.4179107274296,415.75539671019493,405.742938761899,413.1092529296875,965858,0.0,0.0
2015-11-09,406.24346111925223,422.4064368217319,403.35892615539274,419.9748229980469,1317704,0.0,0.0
2015-11-10,420.5231752466012,427.5319006541575,414.8017715017495,420.1417541503906,922018,0.0,0.0
2015-11-13,417.6863316784463,429.10530648787574,413.371445249987,428.27093505859375,1050528,0.0,0.0
2015-11-16,424.81419256349506,428.96221575207255,419.0451225763143,423.8367919921875,875460,0.0,0.0
2015-11-17,425.767776429001,425.767776429001,415.0401448840374,419.1404724121094,777666,0.0,0.0
2015-11-18,414.80174472634974,419.4265516083537,400.04528603350104,401.88092041015625,1992030,0.0,0.0
2015-11-19,404.50322196313107,413.8481689772309,399.1394064089907,409.93853759765625,2063296,0.0,0.0
2015-11-20,409.55711344143873,418.06768908285517,405.7428446317397,414.9209289550781,1012262,0.0,0.0
2015-11-23,414.3249704660819,423.3838593485393,412.0602482454675,422.31109619140625,1019828,0.0,0.0
2015-11-24,421.9535341693258,426.1730578707931,415.92220930057783,418.4253234863281,1121646,0.0,0.0
2015-11-26,419.85567383832426,421.95353355498173,408.60359125041737,409.5333251953125,1766742,0.0,0.0
2015-11-27,411.46424625787125,414.563339653788,405.3137261857503,406.6725769042969,1295830,0.0,0.0
2015-11-30,403.8356774988024,411.4642144999604,403.6688148921258,406.6487121582031,1936694,0.0,0.0
2015-12-01,407.5069510673721,409.580948098992,400.49822628723314,404.2171325683594,1284238,0.0,0.0
2015-12-02,404.78933494864793,410.0339553072288,397.0654336913521,404.121826171875,2239504,0.0,0.0
2015-12-03,402.8822374613552,416.18451469350185,402.0240325981193,412.48944091796875,1404100,0.0,0.0
2015-12-04,410.0338953360113,411.941029732923,399.56848951284616,400.3551940917969,1888388,0.0,0.0
2015-12-07,396.2548522949219,398.9963580916095,389.3891856731199,396.2548522949219,1772216,0.0,0.0
2015-12-08,393.3703008902079,398.1143035005361,387.4820351074005,394.6337890625,2303852,0.0,0.0
2015-12-09,381.4269117488903,385.07431823271463,368.57758683923674,378.2801513671875,4902336,0.0,0.0
2015-12-10,381.9037134518294,388.57868472314726,376.1823095049855,383.0956726074219,2433590,0.0,0.0
2015-12-11,383.810790367936,386.1947083205319,377.1358201006676,381.9036560058594,1749372,0.0,0.0
2015-12-14,382.3805022492499,382.3805022492499,373.32161254509066,378.7569580078125,1738016,0.0,0.0
2015-12-15,379.99658953255204,394.3000998035389,379.0430221811529,392.2022399902344,2391140,0.0,0.0
2015-12-16,394.300056126787,403.9310911291984,391.91613801235667,400.7843017578125,1920230,0.0,0.0
2015-12-17,401.3564461954113,403.76419766049526,397.327618779277,400.0929870605469,1772524,0.0,0.0
2015-12-18,394.705318364791,400.4982511375416,394.46692654863773,397.78057861328125,1638630,0.0,0.0
2015-12-21,393.84709035084865,408.2936277351188,393.84709035084865,407.38775634765625,1056078,0.0,0.0
2015-12-22,408.74660028784973,414.5395330341193,407.65000375867004,412.2748107910156,1137832,0.0,0.0
2015-12-23,412.89459880081,417.1856512132896,404.5032190566302,406.07659912109375,1440258,0.0,0.0
2015-12-24,408.6035295312954,413.8004822122327,407.17317878614506,410.153076171875,863458,0.0,0.0
2015-12-28,411.01135627177285,434.1115308678872,410.2008182139053,431.34619140625,3462970,0.0,0.0
2015-12-29,433.87308753494983,435.2557716519345,424.93339479727916,425.8631286621094,1755170,0.0,0.0
2015-12-30,427.6748682800943,437.0675105607614,424.6711375671354,427.10272216796875,2424958,0.0,0.0
2015-12-31,428.6285011736267,432.2043785471553,423.5030769382357,425.291015625,1962376,0.0,0.0
2016-01-01,425.7677615086884,428.0563170046361,421.95349264858817,423.2408142089844,446570,0.0,0.0
2016-01-04,422.66870935983104,424.1467270473157,412.4178607966766,415.23089599609375,1073094,0.0,0.0
2016-01-05,414.8494104850883,417.80547470903593,407.41159775437325,408.818115234375,1469778,0.0,0.0
2016-01-06,408.8896222797635,420.85690864330985,408.8896222797635,417.8293151855469,1551644,0.0,0.0
2016-01-07,414.8017521341395,416.7088866267103,390.65264998173717,393.17962646484375,1597256,0.0,0.0
2016-01-08,394.13322853942594,409.0803848055566,394.13322853942594,396.44561767578125,1306070,0.0,0.0
2016-01-11,396.20718993856127,401.42797642031917,389.24616069659265,394.4430847167969,862258,0.0,0.0
2016-01-12,397.0177330799139,397.8282710680843,385.7179552698201,388.8647155761719,985978,0.0,0.0
2016-01-13,391.9161273460949,394.01398686992417,379.80581201415373,389.8182678222656,1260990,0.0,0.0
2016-01-14,388.48326458527214,395.7303809971392,379.5912680629622,389.4845275878906,1067976,0.0,0.0
2016-01-15,388.602483752134,393.7756034906863,375.0618464012922,377.97021484375,1320460,0.0,0.0
2016-01-18,378.08945154576503,378.08945154576503,353.20133807030646,369.93646240234375,1995678,0.0,0.0
2016-01-19,374.4896997041904,383.81081364400364,362.3078840477759,376.70672607421875,1105592,0.0,0.0
2016-01-20,373.79840208030816,373.79840208030816,358.5413244443772,369.3881530761719,1239588,0.0,0.0
2016-01-21,373.7983409640973,377.9940308078677,368.17230032582137,371.9388732910156,860828,0.0,0.0
2016-01-22,376.0869230402395,383.0479815266439,372.89246688624706,380.6878967285156,730684,0.0,0.0
2016-01-25,383.8107669256408,394.7767888378019,383.1194249415014,387.72039794921875,1099700,0.0,0.0
2016-01-27,390.724191425393,396.42176172083634,380.68790166343797,394.08551025390625,1292480,0.0,0.0
2016-01-28,391.4393615722656,395.4681890796934,386.86225034879584,391.4393615722656,1179956,0.0,0.0
2016-01-29,391.43943530159845,400.3791300785838,385.2412469228886,397.4230651855469,988026,0.0,0.0
2016-02-01,399.97380926510465,408.0314353616388,398.06667469543066,400.47442626953125,625232,0.0,0.0
2016-02-02,399.54471006691637,404.00262568101675,386.19476748711486,388.81707763671875,564412,0.0,0.0
2016-02-03,384.59745837538605,384.59745837538605,371.89116525559655,377.3741760253906,1182954,0.0,0.0
2016-02-04,380.473293200789,385.47952074290464,370.150917152298,377.87481689453125,1842516,0.0,0.0
2016-02-05,381.4269542842827,381.7607086893949,363.45220324352243,367.76708984375,1925538,0.0,0.0
2016-02-08,368.93518335919475,373.82221578241507,360.0431857275277,367.7193908691406,1516172,0.0,0.0
2016-02-09,367.12338366667836,386.4807868016055,356.6341441333447,370.9376525878906,5705140,0.0,0.0
2016-02-10,379.5197833879306,379.5197833879306,366.1698412587069,373.3692626953125,2129490,0.0,0.0
2016-02-11,374.75190297220405,375.6101076169137,360.4960619441057,364.8824768066406,1329434,0.0,0.0
2016-02-12,364.2865185144814,369.84105931967997,343.28420590394296,355.20379638671875,1503140,0.0,0.0
2016-02-15,358.0644913564726,376.6590521592721,358.0644913564726,374.65655517578125,802364,0.0,0.0
2016-02-16,380.66403990369935,380.9500984249953,366.28900264706215,369.4596252441406,1550552,0.0,0.0
2016-02-17,370.4169414358725,377.1657069948577,359.9347863707271,375.77764892578125,1694632,1.5,0.0
2016-02-18,379.36737822409225,383.74691503909554,365.3912121105915,368.7655944824219,1396214,0.0,0.0
2016-02-19,366.15708085706746,374.29390487611334,364.3621932058073,369.36395263671875,678382,0.0,0.0
2016-02-22,368.98100337055996,379.0802249508304,367.83226373069846,376.4477233886719,1164194,0.0,0.0
2016-02-23,377.5964729750441,377.5964729750441,365.15191980793924,367.16217041015625,1224152,0.0,0.0
2016-02-24,367.5929775464141,369.7468426492251,360.2219608424392,363.18951416015625,898804,0.0,0.0
2016-02-25,365.5347911216912,367.0903601306694,348.7346282965307,352.80303955078125,1961040,0.0,0.0
2016-02-26,360.6526985375794,360.6526985375794,351.0799659951088,355.65093994140625,756016,0.0,0.0
2016-02-29,360.24590426040504,363.2852354539015,348.9261352383323,357.2544250488281,1117398,0.0,0.0
2016-03-01,361.3706879763259,372.8579681239177,355.77063306164206,371.42205810546875,971810,0.0,0.0
2016-03-02,373.3365890565683,381.9520488040276,373.3365890565683,378.24261474609375,751960,0.0,0.0
2016-03-03,381.9041748485961,397.0290805161269,380.75543526290414,395.68890380859375,1631756,0.0,0.0
2016-03-04,399.6615410317419,399.6615410317419,387.74347860173924,391.52471923828125,820756,0.0,0.0
2016-03-08,392.1230289654002,399.1829187148535,382.4306379534388,384.3451843261719,1166946,0.0,0.0
2016-03-09,383.69909158279194,397.72313992953303,380.5161460966439,395.7128601074219,1054114,0.0,0.0
2016-03-10,398.60859988047554,405.3573942346786,390.13672525616175,393.1282043457031,1498160,0.0,0.0
2016-03-11,393.9179621576804,397.2205667215027,388.6529590182703,390.78289794921875,833666,0.0,0.0
2016-03-14,394.37270089233425,396.02400329180136,386.5709288003521,389.75384521484375,799214,0.0,0.0
2016-03-15,391.04615977273056,391.04615977273056,383.8905357064943,384.8238830566406,850226,0.0,0.0
2016-03-16,385.30252613487704,388.98803440150874,380.133255850583,387.9589538574219,686398,0.0,0.0
2016-03-17,389.8974119130054,400.618884792438,389.80170795184705,395.09063720703125,1411092,0.0,0.0
2016-03-18,397.71191665317934,409.976584176732,395.3792073733844,408.3653259277344,1445320,2.0,0.0
2016-03-21,412.9105017650228,422.72224820279706,411.5156846002687,421.2312316894531,1399918,0.0,0.0
2016-03-22,425.6320687443828,429.0950395883751,416.03676409437526,422.1690979003906,1432518,0.0,0.0
2016-03-23,422.14503618748626,430.17719656052924,421.08690217833345,427.3394775390625,1335766,0.0,0.0
2016-03-28,430.46574867141925,433.8084773954139,420.82235983772864,422.674072265625,863680,0.0,0.0
2016-03-29,420.3653806846708,440.0850381309769,413.63183911763946,428.9987487792969,2220570,0.0,0.0
2016-03-30,433.7843875170076,437.5840112923279,426.1369962704662,427.98870849609375,1545626,0.0,0.0
2016-03-31,428.0849892231445,432.94277713100746,416.2772465076579,419.9325866699219,2998494,0.0,0.0
2016-04-01,421.8083692803066,424.69417340309093,412.9826300804916,414.9305419921875,1123020,0.0,0.0
2016-04-04,417.4796162755036,421.08687102442786,404.9744664792327,407.3793029785156,1258750,0.0,0.0
2016-04-05,406.4173826828516,410.9865721923038,395.5234612153179,399.299072265625,1331826,0.0,0.0
2016-04-06,384.7738837842338,386.86608003494354,377.5593734632794,379.0744323730469,3818564,0.0,0.0
