Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12,32.92931569201573,33.235191656096234,30.587331697985153,30.884075164794922,1596130,0.0,0.0
2014-12-15,30.861251115006386,31.683001816810645,29.578410253382476,30.651248931884766,392320,0.0,0.0
2014-12-16,30.94799481198097,30.957123828023427,27.414471747297718,29.30449676513672,715170,0.0,0.0
2014-12-17,29.20861897927723,29.660581811757282,26.56989151361478,29.473403930664062,620560,0.0,0.0
2014-12-18,29.770148699893618,31.135164529773892,29.770148699893618,30.89777183532715,227820,0.0,0.0
2014-12-19,31.13516311130536,31.65104123325952,30.45493835177688,30.884075164794922,350840,0.0,0.0
2014-12-22,31.135166885967674,31.135166885967674,29.939067342503463,30.240373611450195,198240,0.0,0.0
2014-12-23,30.377332207892547,30.38189845692893,28.779486381851783,29.281665802001953,139410,0.0,0.0
2014-12-24,29.55558172415428,30.130807200502485,28.67448547942315,29.62862777709961,426400,0.0,0.0
2014-12-26,29.674277372326497,30.112543204785283,28.975791093000705,29.523622512817383,592930,0.0,0.0
2014-12-29,29.765583469268634,30.00297965486354,29.080794147995256,29.22688102722168,300590,0.0,0.0
2014-12-30,29.519063000372732,29.73362795004563,29.144708934688136,29.254276275634766,169900,0.0,0.0
2014-12-31,29.546450722128824,31.02103211576902,29.546450722128824,30.094282150268555,771650,0.0,0.0
2015-01-01,30.39559116339138,31.039292902258175,30.039500395121173,30.171890258789062,240650,0.0,0.0
2015-01-02,30.473203892052116,31.482129026170224,30.130808342703215,30.52798843383789,518140,0.0,0.0
2015-01-05,30.833859988601628,30.861250517121924,29.062533247882175,29.733627319335938,699200,0.0,0.0
2015-01-06,30.030370649329903,30.030370649329903,28.172304342756807,28.51926612854004,310070,0.0,0.0
2015-01-07,28.80231288342432,29.61493281560898,27.939476401597137,29.208621978759766,387400,0.0,0.0
2015-01-08,29.58297478556657,30.4047219566489,29.58297478556657,30.062326431274414,825490,0.0,0.0
2015-01-09,30.217545963183642,30.587331996633942,29.957325516861726,30.23124122619629,224790,0.0,0.0
2015-01-12,30.532550727718142,30.67863935385928,30.00298076409187,30.130807876586914,163950,0.0,0.0
2015-01-13,30.432120061041537,30.496033622400603,29.948198618287066,30.117115020751953,122260,0.0,0.0
2015-01-14,29.678845917946127,31.31777753857543,29.678845917946127,30.916034698486328,3018210,0.0,0.0
2015-01-15,31.226471709156495,31.68299906314116,30.349940025432492,31.144296646118164,180530,0.0,0.0
2015-01-16,30.409287359497604,31.865610734806904,30.409287359497604,31.26299476623535,225980,0.0,0.0
2015-01-19,31.57343367683579,31.742346569760823,30.89777165605371,31.249296188354492,266480,0.0,0.0
2015-01-20,31.043859129525504,32.64170482001579,31.043859129525504,31.87017250061035,289360,0.0,0.0
2015-01-21,32.18974898606748,32.50931678314958,30.779077463455902,31.07125473022461,1289820,0.0,0.0
2015-01-22,31.0712540585401,31.833657471716545,30.788209296679764,31.098648071289062,166120,0.0,0.0
2015-01-23,31.13972963755619,32.02996004592204,30.865813928454088,31.226470947265625,153300,0.0,0.0
2015-01-27,31.048430271178564,31.774307184541097,31.048430271178564,31.3725643157959,265850,0.0,0.0
2015-01-28,31.367996147017198,32.386053746204915,30.925164027106813,32.071048736572266,1618510,0.0,0.0
2015-01-29,32.32213685387223,33.45888894779195,32.235395545270684,32.76040267944336,727430,0.0,0.0
2015-01-30,33.878900320181806,35.13435075853107,33.326502545271474,34.992828369140625,2629650,0.0,0.0
2015-02-02,34.71433827390177,36.522186066216214,34.71433827390177,35.59086990356445,1499220,0.0,0.0
2015-02-03,35.937834727623624,35.937834727623624,33.79215402245412,33.9838981628418,397170,0.0,0.0
2015-02-04,33.96106963525702,34.96999467111438,32.97040611154973,33.65519714355469,590100,0.0,0.0
2015-02-05,33.422366454582665,34.97456012163827,33.422366454582665,34.609336853027344,1442940,0.0,0.0
2015-02-06,34.92434224880574,36.06566062294972,34.23955122431936,34.481510162353516,563250,0.0,0.0
2015-02-09,34.339990050135576,34.696080848932326,33.258018906614495,33.828678131103516,299900,0.0,0.0
2015-02-10,34.23042369062145,34.69151382594214,33.326497966664775,33.741939544677734,172290,0.0,0.0
2015-02-11,33.79672121452419,34.41303247782606,33.59584805376337,33.719112396240234,235930,0.0,0.0
2015-02-12,33.78302701161304,34.05694275023681,33.582153844542724,33.687156677246094,130200,0.0,0.0
2015-02-13,33.7738968527539,34.18476870526406,32.52757558212766,32.906494140625,151840,0.0,0.0
2015-02-16,32.057360872291724,34.143691360136394,32.057360872291724,32.536712646484375,103740,0.0,0.0
2015-02-18,32.504753199186574,33.326504006250545,32.39518758592073,32.974979400634766,2307840,0.0,0.0
2015-02-19,33.05258520918205,33.550198414658965,31.78343956556921,32.36322784423828,356820,0.0,0.0
2015-02-20,32.50931158395827,32.66453269130786,32.11669779146057,32.395179748535156,407490,0.0,0.0
2015-02-23,32.41800909778483,32.90649323801753,32.41344284889648,32.46822738647461,612820,0.0,0.0
2015-02-24,32.869965526643114,32.906488546488056,31.546035662992388,31.84734535217285,782990,0.0,0.0
2015-02-25,32.04822449057628,32.74671439070996,31.956920396939047,32.42714309692383,303250,0.0,0.0
2015-02-26,32.14865923542391,32.74214625903482,31.956918559990616,32.016265869140625,294270,0.0,0.0
2015-02-27,32.04821728606085,32.77866380306424,32.04821728606085,32.76496505737305,594820,0.0,0.0
2015-03-02,32.04821806935862,32.404312322463355,31.500386651243527,31.929523468017578,1446300,0.0,0.0
2015-03-03,31.596258928404374,32.40887709148603,31.121470044609232,31.514083862304688,265850,0.0,0.0
2015-03-04,31.409089872191878,32.13496684396603,27.099469640739517,31.34973907470703,267950,0.0,0.0
2015-03-05,30.336244746790182,31.956918431905013,30.03950471920179,31.619089126586914,590340,0.0,0.0
2015-03-09,31.317778983628504,31.93865652706836,30.952559152975894,31.048429489135742,140770,0.0,0.0
2015-03-10,30.8612432560452,31.500382141019042,30.733416175655773,31.130596160888672,1207060,0.0,0.0
2015-03-11,30.769946915965818,31.673869201588076,30.2221119557749,30.660381317138672,328000,0.0,0.0
2015-03-12,30.48233081563859,31.12603607609322,30.290590157088133,30.8795108795166,341170,0.0,0.0
2015-03-13,31.2995152468522,31.2995152468522,29.587537616231888,29.88884735107422,1329930,0.0,0.0
2015-03-16,30.021246923318305,31.126042547159354,29.035145932002635,30.28146743774414,544920,0.0,0.0
2015-03-17,30.897772444945296,30.897772444945296,29.62862691757195,29.765583038330078,513660,0.0,0.0
2015-03-18,29.509934784934913,31.372567660765664,29.509934784934913,30.97995376586914,503120,0.0,0.0
2015-03-19,31.856483975191168,31.856483975191168,30.687774851824624,30.91147232055664,1107160,0.0,0.0
2015-03-20,30.696899984870996,31.22647341629792,29.76558371386424,30.50972557067871,1348820,0.0,0.0
2015-03-23,30.459506876338278,30.751684116344084,29.85689088344788,30.22667694091797,1292410,0.0,0.0
2015-03-24,30.48689879599742,30.769947033999884,29.674280592442635,29.834064483642578,171200,0.0,0.0
2015-03-25,29.418623566234665,30.40015458290226,29.418623566234665,30.098848342895508,3006430,0.0,0.0
2015-03-26,29.765583856657486,30.13080715477485,29.309056475524535,29.920804977416992,2198910,0.0,0.0
2015-03-27,29.920805003090067,30.31341882984348,29.50080064801397,30.03950309753418,1151960,0.0,0.0
2015-03-30,30.039499305368643,31.399948780074553,29.870582941638496,31.203641891479492,1847820,0.0,0.0
2015-03-31,31.043860278391932,32.860840691923954,31.043860278391932,32.4819221496582,1218320,0.0,0.0
2015-04-01,32.322137885572204,35.4265217865476,32.322137885572204,34.5910758972168,765820,0.0,0.0
2015-04-06,34.1208610598677,35.87849106750606,34.05694749471925,34.239559173583984,514290,0.0,0.0
2015-04-07,34.23955096365901,34.696078309841134,32.91562096312542,33.43606185913086,708620,0.0,0.0
2015-04-08,33.44063195297011,35.60913709667807,32.98867080352924,35.06586837768555,980450,0.0,0.0
2015-04-09,34.303467070204874,35.79174730493143,34.303467070204874,34.76456069946289,454270,0.0,0.0
2015-04-10,33.70085004565455,37.13393430817826,33.70085004565455,36.31675338745117,1313800,0.0,0.0
2015-04-13,36.73675456534374,39.89135658411485,36.70479779177102,39.10613250732422,3950130,0.0,0.0
2015-04-15,39.937017973061394,41.08746547379552,38.987440157295936,39.512447357177734,2554040,0.0,0.0
2015-04-16,39.535276560137426,39.736149753147124,37.77308032062881,38.54917907714844,487370,0.0,0.0
2015-04-17,39.060479682187484,39.060479682187484,37.34393932185352,37.4991569519043,363680,0.0,0.0
2015-04-20,36.88741921905688,38.21134603281952,35.97436432237753,37.16133499145508,787720,0.0,0.0
2015-04-21,36.06566763519922,38.7774417339844,36.06566763519922,38.58113479614258,728420,0.0,0.0
2015-04-22,37.855244355597,39.6083110671021,37.855244355597,38.77743148803711,2183700,0.0,0.0
2015-04-23,38.87330480927748,40.25658213175114,38.87330480927748,39.612876892089844,784080,0.0,0.0
2015-04-24,39.265917310435654,39.94614206870078,33.235191594369915,35.56804656982422,1972560,0.0,0.0
2015-04-27,36.97872005241909,37.709163208700836,32.68736172010072,34.70064926147461,1323840,0.0,0.0
2015-04-28,34.60933570436895,38.25699157164341,34.60933570436895,37.80502700805664,1292390,0.0,0.0
2015-04-29,38.15200026103493,42.15118184543824,37.80047564413242,40.941383361816406,11757190,0.0,0.0
2015-04-30,41.498339827994435,45.018165534376664,39.90049398685185,43.265098571777344,11083500,0.0,0.0
2015-05-04,44.09597544764514,46.10926275048476,43.79010295641501,45.337730407714844,5227580,0.0,0.0
2015-05-05,45.287516853987626,45.561436081421036,43.91793464893121,44.26033020019531,1650970,0.0,0.0
2015-05-06,44.374462709897685,44.55707436989051,42.00965059471132,42.845096588134766,2244750,0.0,0.0
2015-05-07,43.09161469302899,47.90797945048532,42.6579151197912,45.52033996582031,9419660,0.0,0.0
2015-05-08,46.10926439343408,47.478846504130146,44.616421425307436,45.529476165771484,2957140,0.0,0.0
2015-05-11,45.65273659334272,47.204930334121855,45.65273659334272,46.237091064453125,1932450,0.0,0.0
2015-05-12,45.83535041544136,46.40144340086452,45.14142683573646,46.28731155395508,1269440,0.0,0.0
2015-05-13,46.13666058341693,49.03104627708924,45.92665838529999,48.38277816772461,5784520,0.0,0.0
2015-05-14,48.39190623244337,50.56497771397822,47.58385423637724,50.27280044555664,3955950,0.0,0.0
2015-05-15,49.880186453220006,50.58323909190526,48.39190610163881,48.98995590209961,1232070,0.0,0.0
2015-05-18,48.9397373284273,50.49193123075646,48.20929416351586,49.346046447753906,2228140,0.0,0.0
2015-05-19,49.277565184983295,52.044119918725734,49.12234406878829,51.724552154541016,2988670,0.0,0.0
2015-05-20,51.952817947284125,51.952817947284125,49.30495771388309,50.02627182006836,1030490,0.0,0.0
2015-05-21,49.49669805693289,50.729324081546686,48.99451863195432,49.56974411010742,2225910,0.0,0.0
2015-05-22,49.56973965920325,51.13106233382753,49.56973965920325,50.756710052490234,1145310,0.0,0.0
2015-05-25,49.76148945908701,51.40498749691,48.85756362261905,50.9393310546875,800000,0.0,0.0
2015-05-26,51.11736589816886,52.50064315621792,50.25452951972189,51.96194076538086,1717590,0.0,0.0
2015-05-27,51.313677351792506,52.21759959860382,50.8571499794154,51.58759307861328,986220,0.0,0.0
2015-05-28,51.86150856829111,51.9482498832149,50.04453158503392,50.42344665527344,1240620,0.0,0.0
2015-05-29,50.85715209037621,52.26782005772182,49.798008681819866,51.64237976074219,3302490,0.0,0.0
2015-06-01,51.92542111664195,52.774562287590406,51.551068819569956,52.213035583496094,1108900,0.0,0.0
2015-06-02,52.56456315743876,52.56456315743876,50.30931674693248,50.82975769042969,711960,0.0,0.0
2015-06-03,50.838888993927256,51.738248484123936,46.9310157604102,49.35517501831055,1506860,0.0,0.0
2015-06-04,49.327784212326684,50.94388805313638,48.75712499415089,49.834529876708984,561490,0.0,0.0
2015-06-05,49.76148424574016,50.455404328378016,49.04473640097124,49.46474075317383,381690,0.0,0.0
2015-06-08,49.48756696887321,50.21801005488423,48.20928895608339,48.93060302734375,429320,0.0,0.0
2015-06-09,48.83930136795894,48.89408242523233,46.10926606261084,47.68885040283203,538300,0.0,0.0
2015-06-10,47.56559365675321,49.74779419699866,47.56559365675321,48.38277816772461,410050,0.0,0.0
2015-06-11,48.74342303493315,49.1040800550159,46.75752978315915,47.00862121582031,340060,0.0,0.0
2015-06-12,47.01318705709145,48.37363658128244,42.91357000688086,47.13644790649414,789810,0.0,0.0
2015-06-15,46.20057145406319,48.757127678674394,46.20057145406319,47.41950225830078,464830,0.0,0.0
2015-06-16,47.624932090322915,49.40082316878691,47.551889526911715,49.117774963378906,936880,0.0,0.0
2015-06-17,49.4875681798914,50.64258188213388,49.30495653316308,49.94866180419922,649300,0.0,0.0
2015-06-18,50.772574358210406,52.25839725527192,50.50410699163474,51.69369125366211,1802820,0.75,0.0
2015-06-19,51.47151367963878,54.60053842764597,51.47151367963878,53.12860107421875,1986590,0.0,0.0
2015-06-22,54.15617270542981,58.56272469138722,54.15617270542981,57.63697814941406,9092960,0.0,0.0
2015-06-23,57.99339836825691,58.11837261013595,55.165242116064746,56.56311798095703,2340140,0.0,0.0
2015-06-24,56.285399156661384,56.94730819433375,54.91992417453726,55.91047286987305,1730630,0.0,0.0
2015-06-25,55.878070888971564,57.57218549882398,55.544801514851514,56.23448181152344,1559790,0.0,0.0
2015-06-26,56.02155657405346,59.0163474777597,56.02155657405346,58.6090202331543,3464180,0.0,0.0
2015-06-29,57.75733105244098,59.155210426144365,56.00767050580299,57.89619445800781,1503260,0.0,0.0
2015-06-30,58.64604927076291,60.16427322223835,58.12300368121291,59.511627197265625,1767100,0.0,0.0
2015-07-01,59.469964628716774,60.54383416559192,58.4377590601536,58.86360168457031,935360,0.0,0.0
2015-07-02,59.23389577999064,61.74729436696591,58.895996722780566,61.34459686279297,1941380,0.0,0.0
2015-07-03,61.74729502801918,62.006510007303525,59.252408238356175,59.923580169677734,1221860,0.0,0.0
2015-07-06,59.51163511864856,66.53804978584817,58.78492050645369,65.4502944946289,6293470,0.0,0.0
2015-07-07,65.7280107603943,66.53803906201887,63.78394424907256,64.79763793945312,2140150,0.0,0.0
2015-07-08,63.506210963393954,67.09811204368106,63.506210963393954,64.57544708251953,2221980,0.0,0.0
2015-07-09,65.24662601166057,66.19088447269192,63.87651788273766,64.70043182373047,1348530,0.0,0.0
2015-07-10,65.25588527706593,66.19089145565631,64.84392826310915,66.00574493408203,937800,0.0,0.0
2015-07-13,66.56118544061943,68.8477807925069,65.51046101694965,68.08866882324219,3418350,0.0,0.0
2015-07-14,68.62097841466696,69.80130694331457,67.67671982948123,67.99147033691406,2788930,0.0,0.0
2015-07-15,68.41731027296433,69.43100406233636,68.14884287637686,68.43582916259766,1401360,0.0,0.0
2015-07-16,68.87555191942128,72.6711117578932,68.52839692694728,70.00959014892578,4691860,0.0,0.0
2015-07-17,70.48635493800305,72.3008176678922,70.44932422152935,71.81017303466797,2546340,0.0,0.0
2015-07-20,72.48596490698513,73.96715812187821,70.45857750051144,71.61576080322266,8264270,0.0,0.0
2015-07-21,70.81962302242854,71.98143259603958,67.12589564239647,67.76465606689453,3701330,0.0,0.0
2015-07-22,67.3943618739183,72.89329241112311,67.32030044360705,72.24064636230469,7690030,0.0,0.0
2015-07-23,72.38875389759902,76.28151998079038,71.97217075969883,73.03677368164062,8857870,0.0,0.0
2015-07-24,72.20824462174167,75.44835816246085,72.20824462174167,74.45780944824219,3891400,0.0,0.0
2015-07-27,74.89290662223935,75.45761265300443,73.13398654589989,73.61537170410156,2951040,0.0,0.0
2015-07-28,74.2634076188571,78.59126956580575,74.2634076188571,77.96176147460938,5995970,0.0,0.0
2015-07-29,78.59588301831515,82.31275482839665,78.59588301831515,80.23445129394531,5817320,0.0,0.0
2015-07-30,80.81305176648284,83.31719813897477,80.65105034116668,83.14130401611328,3083460,0.0,0.0
2015-07-31,83.58566368086248,84.2429429375542,81.37312981050049,83.0487289428711,3623520,0.0,0.0
2015-08-03,83.49308772138305,87.96907166378229,83.2894223402793,87.3904800415039,4162720,0.0,0.0
2015-08-04,87.57100667516,89.14940642992181,82.48402622174001,85.6778564453125,5244320,0.0,0.0
2015-08-05,85.77968378725696,86.90908871223998,83.96521422658739,86.45547485351562,2397280,0.0,0.0
2015-08-06,86.81653030871958,86.83504919919746,80.6880912575798,81.24353790283203,4118280,0.0,0.0
2015-08-07,81.28981537052529,83.5393801313744,81.28981537052529,81.6508560180664,1692230,0.0,0.0
2015-08-10,82.02114911419358,85.07611578515329,79.3364825037875,80.40109252929688,2035550,0.0,0.0
2015-08-11,81.03985703757263,82.11371940531552,78.13763951100715,78.4986801147461,1518490,0.0,0.0
2015-08-12,78.49405857758777,79.56792100898932,74.71701058530705,75.1011962890625,2187120,0.0,0.0
2015-08-13,75.85567716701536,78.45702280155096,70.91218674788068,72.7220230102539,3740540,0.0,0.0
2015-08-14,73.45799477064507,76.37409811110074,66.17237320441522,74.68923950195312,3977560,0.0,0.0
2015-08-17,74.98547949990159,75.69830132081083,73.07381038586065,74.49483489990234,2514440,0.0,0.0
2015-08-18,74.61517162910009,78.50331143476014,74.05972510340173,77.62384796142578,3184790,0.0,0.0
2015-08-19,78.36445323950169,81.37312977154544,77.85528977046286,81.14169311523438,3530430,0.0,0.0
2015-08-20,80.89174074444486,82.39145287881067,75.07805283991198,78.35057067871094,2492000,0.0,0.0
2015-08-21,77.29984311779481,79.41054429082969,76.64719005266565,78.45240020751953,2670740,0.0,0.0
2015-08-24,75.8973295357622,75.8973295357622,62.95076379837449,67.4313735961914,6335070,0.0,0.0
2015-08-25,68.96812757221907,70.3474881460552,62.48790082046695,68.13958740234375,3975360,0.0,0.0
2015-08-26,68.04238930823516,71.04180694094886,64.39957793668698,67.61654663085938,2512370,0.0,0.0
2015-08-27,69.1532704839691,70.81961724428322,67.67207728751559,70.19010925292969,2052660,0.0,0.0
