Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,65.46017641030416,66.7788001061132,65.46017641030416,66.07239532470703,504191,0.0,0.0
2014-04-10,64.65958671838968,68.19161067766892,64.65958671838968,67.53229522705078,594935,0.0,0.0
2014-04-11,67.53228479570284,70.07534596512363,65.97820024240794,69.46312713623047,836157,0.0,0.0
2014-04-15,69.93406109305677,71.34687040806801,69.18055991734953,69.74568939208984,687419,0.0,0.0
2014-04-16,71.39397821288819,72.14747232179495,69.79278975785961,70.16954040527344,548315,0.0,0.0
2014-04-17,69.79280211261695,72.05329921133342,69.79280211261695,71.2527084350586,381730,0.0,0.0
2014-04-21,71.11140867177052,79.0702323308654,71.11140867177052,75.49111938476562,973423,0.0,0.0
2014-04-22,75.34985173398788,76.29172488066271,72.00619918892342,74.73763275146484,462454,0.0,0.0
2014-04-23,74.69052663923581,76.19752189844255,74.40796188429445,74.92599487304688,505475,0.0,0.0
2014-04-24,74.92599487304688,74.92599487304688,74.92599487304688,74.92599487304688,0,0.0,0.0
2014-04-25,73.93702905544562,78.08127161166108,73.93702905544562,75.30274200439453,326685,0.0,0.0
2014-04-28,75.25565082656992,75.3498366852424,72.75968604918718,73.88993072509766,561363,0.0,0.0
2014-04-29,74.40796410624966,76.19752417383722,73.60737352456904,74.6905288696289,521510,0.0,0.0
2014-04-30,74.45506542072314,75.82077843113927,67.81485772723016,70.97013092041016,350326,0.0,0.0
2014-05-02,74.40796028165964,78.08126608717875,71.77071324541001,72.66549682617188,662009,0.0,0.0
2014-05-05,73.37191235533393,74.4079712777128,72.9009758282598,73.13644409179688,217195,0.0,0.0
2014-05-06,73.13645127648634,75.25566585650475,73.13645127648634,74.73763275146484,197662,0.0,0.0
2014-05-07,75.34984079721023,78.92896110944604,75.34984079721023,78.26964569091797,890690,0.0,0.0
2014-05-08,79.54117584124332,79.87083715600106,77.23358975346552,77.98709106445312,431201,0.0,0.0
2014-05-09,76.29171402799088,80.53014258510149,76.29171402799088,79.87083435058594,280988,0.0,0.0
2014-05-12,80.85978862546193,89.9017672069314,80.85978862546193,87.17034149169922,1185149,0.0,0.0
2014-05-13,88.25349024682907,91.1733020646763,83.35575390849462,84.67437744140625,791006,0.0,0.0
2014-05-14,84.76856713509943,86.46394135216961,82.97900705839658,83.44994354248047,324063,0.0,0.0
2014-05-15,83.44995803458724,88.53607438314367,82.88483559273024,84.34474182128906,710577,0.0,0.0
2014-05-16,87.5941936315968,90.23144104541116,84.76857448219044,88.25350189208984,814420,0.0,0.0
2014-05-19,88.53605723795168,102.66415147805036,88.53605723795168,94.8936996459961,991171,0.0,0.0
2014-05-20,96.91873258313979,102.569970550834,95.8355772021476,97.62513732910156,923143,0.0,0.0
2014-05-21,98.51991559042912,103.46474890204452,98.048979084561,102.24031829833984,658401,0.0,0.0
2014-05-22,103.51185324647282,110.29333656889116,101.72229295180314,108.55087280273438,1811929,0.0,0.0
2014-05-23,110.15204332728139,113.77826008821414,108.78633036588742,111.28229522705078,1039140,0.0,0.0
2014-05-26,115.19106783359274,121.03067741014188,108.73923219956859,113.07185363769531,2731635,0.0,0.0
2014-05-27,117.63993511002919,122.44348580840563,112.08288316307899,113.1660385131836,733039,0.0,0.0
2014-05-28,115.85037604239261,117.49865375031283,112.64800648696351,113.07185363769531,911109,0.0,0.0
2014-05-29,113.30732846209288,113.44860366795429,108.59796330882088,110.76426696777344,700001,0.0,0.0
2014-05-30,114.24919030987077,114.24919030987077,109.35144671831355,111.09391021728516,281464,0.0,0.0
2014-06-02,112.03578442876069,116.79224569641003,110.34041743181662,113.40150451660156,442384,0.0,0.0
2014-06-03,113.54280323666597,114.48467632138018,109.96368264038345,110.90555572509766,491020,0.0,0.0
2014-06-04,110.95264210192846,114.20210107250995,110.4346090783653,111.1881103515625,467700,0.0,0.0
2014-06-05,113.96663889016189,114.90851193884092,110.81136561427138,111.32939147949219,411922,0.0,0.0
2014-06-06,112.22417076054393,114.34338503647813,110.67007885434136,110.9997329711914,499739,0.0,0.0
2014-06-09,112.97766563497758,117.16900487663922,111.6590491585114,112.50672912597656,1225499,0.0,0.0
2014-06-10,113.87245318921833,115.99166755184925,110.9526481712222,112.93058013916016,420940,0.0,0.0
2014-06-11,113.40151545291924,119.99462673290384,111.14101871974032,117.02772521972656,1308828,0.0,0.0
2014-06-12,116.93352508544923,120.46554855448665,115.47361917721237,116.93352508544922,1694980,0.0,0.0
2014-06-13,118.06377139200343,118.06377139200343,110.67007026270066,114.34337615966797,576168,0.0,0.0
2014-06-16,113.02477100227452,113.02477100227452,107.09096765028654,111.6119613647461,224544,0.0,0.0
2014-06-17,110.1991365967198,113.6840636831026,109.39854601589352,112.41253662109375,411842,0.0,0.0
2014-06-18,113.49569261471444,115.14397030828914,112.08288316307899,113.1660385131836,270783,0.0,0.0
2014-06-19,113.58988347414501,114.53175648336001,109.72820557354765,111.04682922363281,185768,0.0,0.0
2014-06-20,110.19913233038125,111.89450647137056,109.91656757824299,110.48169708251953,202471,0.0,0.0
2014-06-23,109.9165808686019,110.340428048058,106.90259001565664,107.46771240234375,239390,0.0,0.0
2014-06-24,106.43164823812715,111.14101320441597,106.43164823812715,110.43460845947266,227683,0.0,0.0
2014-06-25,111.14102003806481,115.75619942598223,109.3514598036575,113.68407440185547,451279,0.0,0.0
2014-06-26,113.91954225121071,115.47363421718539,111.70614202617823,114.5317611694336,175657,0.0,0.0
2014-06-27,113.96662178569694,116.79224050765637,112.97765235864314,116.36840057373047,180830,0.0,0.0
2014-06-30,115.85037709201676,120.60683853804909,115.85037709201676,119.3353042602539,563928,0.0,0.0
2014-07-01,120.27718199719268,124.23304581397981,119.61787375636845,120.46556091308594,377677,0.0,0.0
2014-07-02,119.94752174698198,126.58772189909963,119.94752174698198,122.7260513305664,752820,0.0,0.0
2014-07-03,123.90338090420002,126.30515963547462,122.44347505798686,124.70396423339844,471862,0.0,0.0
2014-07-04,125.22202273446864,128.00054543773132,123.14990483907829,125.26911926269531,635229,0.0,0.0
2014-07-07,125.26912075931928,132.80410546664675,125.26912075931928,131.48548889160156,996450,0.0,0.0
2014-07-08,133.36922435623316,145.70775220034716,118.67599960836554,123.00862121582031,1318816,0.0,0.0
2014-07-09,120.65391854957014,131.57963505128845,120.55972551527564,127.57667541503906,770622,0.0,0.0
2014-07-10,128.51857474393748,133.3221330456488,117.8283170681296,126.44645690917969,522493,0.0,0.0
2014-07-11,126.9644802187307,128.9895013712582,115.04978561829596,118.62889862060547,372356,0.0,0.0
2014-07-14,118.6289020593745,118.6289020593745,113.63697944636293,116.69806671142578,220971,0.0,0.0
2014-07-15,117.68703599526695,125.2220204767162,117.68703599526695,123.1028060913086,357177,0.0,0.0
2014-07-16,123.95439042087472,126.79304058318482,123.48128206048969,125.04253387451172,151813,0.6,0.0
2014-07-17,123.95438194892894,126.65110519405836,123.00816529283024,123.5285873413086,160608,0.0,0.0
2014-07-18,122.10927533295632,126.69841793982249,121.11574485085228,124.9006118774414,612599,0.0,0.0
2014-07-21,126.46186494703866,129.0166617646532,122.06196276225278,123.71784210205078,345572,0.0,0.0
2014-07-22,124.99525104339399,127.12423894538736,122.06197304762047,123.95440673828125,235865,0.0,0.0
2014-07-23,125.46834798823518,125.46834798823518,121.11574512264148,123.1028060913086,147561,0.0,0.0
2014-07-24,121.16307362075567,126.6984336715778,121.16307362075567,124.00172424316406,302159,0.0,0.0
2014-07-25,124.61675212105263,126.2726315535901,121.92004285093674,122.91355895996094,269799,0.0,0.0
2014-07-28,123.00818472536137,125.37372673931063,118.51365489885778,119.79104614257812,127720,0.0,0.0
2014-07-30,116.38466163000761,120.12221494920054,114.35029414957333,116.6212158203125,193041,0.0,0.0
2014-07-31,117.3308809734241,119.12869430311943,108.05795362177096,113.35677337646484,1235283,0.0,0.0
2014-08-01,112.17399934688257,112.17399934688257,105.26661413827478,106.82787322998047,443424,0.0,0.0
2014-08-04,107.86872191529174,108.48376431739304,100.44092101669146,101.48175811767578,354859,0.0,0.0
2014-08-05,101.62368093954836,104.27308352233956,101.62368093954836,102.33334350585938,308490,0.0,0.0
2014-08-06,102.19140027062677,104.8408098319338,99.4000639841921,99.92047882080078,1390516,0.0,0.0
2014-08-07,99.9204902929155,101.71830361456657,96.514111336612,97.27108764648438,420075,0.0,0.0
2014-08-08,96.46678774692236,96.51410146859975,90.83680138221153,92.2561264038086,532888,0.0,0.0
2014-08-11,91.78303171248575,93.62815162732868,91.30992330159665,92.63462829589844,140900,0.0,0.0
2014-08-12,92.77656119236798,100.10974147652668,92.35075929604453,99.1162109375,599523,0.0,0.0
2014-08-13,98.69041953860481,99.16352795975045,92.01958791282668,93.95933532714844,335558,0.0,0.0
2014-08-14,94.00662743987749,96.70334358356932,93.29696491685014,94.66898345947266,1512952,0.0,0.0
2014-08-18,95.28403261609692,97.08184605054548,93.86470736033145,95.85176849365234,200936,0.0,0.0
2014-08-19,96.60874118284676,98.87966311935239,95.85177201671944,98.50117492675781,283124,0.0,0.0
2014-08-20,99.35275867360302,102.19140892142025,98.92696402405478,100.6301498413086,624598,0.0,0.0
2014-08-21,100.63015306695311,104.08384575631582,100.48821910620046,103.46880340576172,614373,0.0,0.0
2014-08-22,104.46233189640371,106.96980775778265,103.3741811770437,103.94190979003906,507414,0.0,0.0
2014-08-25,104.22578330024628,104.8408256719449,101.2451988982155,102.6172103881836,193545,0.0,0.0
2014-08-26,101.10325499923873,102.04947171840625,96.51410535508832,99.58930969238281,180196,0.0,0.0
2014-08-27,100.77208824171872,100.77208824171872,96.9872210777105,97.79150390625,86433,0.0,0.0
2014-08-28,98.40654768733557,99.54200496533416,95.56789727327782,95.70983123779297,308311,0.0,0.0
2014-09-01,96.0409945061937,102.09678279571652,95.66250638452468,101.15056610107422,371938,0.0,0.0
2014-09-02,102.04948572326978,102.1914196944355,99.35276914736784,101.765625,285163,0.0,0.0
2014-09-03,100.34629602709037,104.98275264112351,99.44738572222127,103.51612091064453,415749,0.0,0.0
2014-09-04,103.13762827049014,106.82787512948504,102.47527941692793,104.55695343017578,507641,0.0,0.0
2014-09-05,104.55694993658494,108.48375085765346,104.55694993658494,105.4085464477539,152733,0.0,0.0
2014-09-08,106.40207674159541,107.91602940352078,100.81940337222554,102.0021743774414,222210,0.0,0.0
2014-09-09,101.29250872865606,104.65157395103222,99.58931564473217,100.86670684814453,404253,0.0,0.0
2014-09-10,99.58931918784953,102.7591440554795,99.58931918784953,101.81292724609375,414022,0.0,0.0
2014-09-11,101.24519782841254,110.13963721229095,101.24519782841254,109.19342041015625,815967,0.0,0.0
2014-09-12,110.56542356097384,114.20835653109772,109.28803241808114,110.18693542480469,720557,0.0,0.0
2014-09-15,108.81492579570107,109.99769672826304,106.44938393057713,108.0106430053711,220811,0.0,0.0
2014-09-16,107.96334630840079,108.76762922558208,98.7377315793554,99.73126220703125,228798,0.0,0.0
2014-09-17,99.873187595621,103.09031898765933,96.60873525620136,101.71830749511719,246144,0.0,0.0
2014-09-18,102.8064516830708,107.30098126094911,99.40007281522784,106.02359008789062,484107,0.0,0.0
2014-09-19,106.16552346282496,107.67947613790223,102.38065621325458,104.41502380371094,351929,0.0,0.0
2014-09-22,102.28602552419447,104.41501313453689,101.71829693858196,102.38064575195312,162640,0.0,0.0
2014-09-23,103.9419120343025,105.59779140241083,99.35276208650019,99.87318420410156,224279,0.0,0.0
2014-09-24,98.40654879010798,102.66452445891072,96.1356269896009,97.2237777709961,160153,0.0,0.0
2014-09-25,96.56142481052703,99.77855607141602,94.62167753346654,96.37217712402344,143243,0.0,0.0
2014-09-26,95.56789937926739,97.64957350782485,94.71630279247152,96.93991088867188,206634,0.0,0.0
2014-09-29,96.89259688716194,100.48821621475595,95.09478361383448,96.04100036621094,549615,0.0,0.0
2014-09-30,96.60873304863367,105.7870402652489,96.60873304863367,101.38713073730469,648047,0.0,0.0
2014-10-01,102.38064071683715,103.98921338586652,99.4000639841921,99.92047882080078,157688,0.0,0.0
2014-10-07,99.1635272037921,100.29898451826101,95.80445455164082,96.75067138671875,142285,0.0,0.0
2014-10-08,95.70982608579695,100.63015031768144,95.70982608579695,97.83881378173828,769700,0.0,0.0
2014-10-09,100.7720929845717,102.75914689538475,99.40008146066928,100.25167083740234,379085,0.0,0.0
2014-10-10,98.87965465971462,99.35276305521563,97.17646154828643,97.79150390625,137057,0.0,0.0
2014-10-13,97.79150039865914,99.44737972351956,96.89259736707358,98.64309692382812,171467,0.0,0.0
2014-10-14,98.02805007581439,99.11620074016291,96.60872500554953,96.98721313476562,115460,0.0,0.0
2014-10-15,96.98721313476562,96.98721313476562,96.98721313476562,96.98721313476562,0,0.0,0.0
2014-10-16,95.00016911683417,97.46033137770175,95.00016911683417,95.6152114868164,210525,0.0,0.0
2014-10-17,95.56789364951759,96.41949018525618,94.14856849630692,94.76361083984375,150584,0.0,0.0
2014-10-20,96.56143218897155,97.64957578850468,95.09479318750968,95.56790161132812,97567,0.0,0.0
2014-10-21,96.41948767470498,96.84528232195701,94.71629464757518,95.33133697509766,314929,0.0,0.0
2014-10-22,95.89906449198494,100.10973328730199,95.89906449198494,99.21082305908203,328612,0.0,0.0
2014-10-27,103.32687058496997,104.46233506445718,100.0151118198227,100.48822021484375,377004,0.0,0.0
2014-10-28,100.29898131641275,102.6645233285923,99.44738474821584,101.90754699707031,103456,0.0,0.0
2014-10-29,101.95485800220936,103.98922552216776,101.95485800220936,103.46880340576172,184598,0.0,0.0
2014-10-30,103.46880565244166,105.69241368897872,103.1376312162019,103.89460754394531,154751,0.0,0.0
2014-10-31,105.88166138044521,106.54401025292475,102.75914305233019,103.89460754394531,330813,0.0,0.0
2014-11-03,103.79996966155181,104.17845778740285,95.56788721482934,96.27754974365234,1081365,0.0,0.0
2014-11-05,97.27108764648439,101.2451952256616,96.514111336612,97.27108764648438,396767,0.0,0.0
2014-11-07,97.93343779851088,99.82587137915844,95.56789582270144,95.99369049072266,358647,0.0,0.0
2014-11-10,96.51411483764649,98.64310266494752,94.14857280731202,94.6216812133789,318620,0.0,0.0
2014-11-11,95.2840244190138,96.98721746703488,93.20235044393108,94.14856719970703,408910,0.0,0.0
2014-11-12,94.52705921317514,96.84528747204654,93.67546265432358,94.10125732421875,399907,0.0,0.0
2014-11-13,94.62167725881572,95.04747191885596,92.7292437136394,92.87117767333984,312284,0.0,0.0
2014-11-14,93.01310078389423,94.33779833575467,91.16797396112821,91.73570251464844,319829,0.0,0.0
2014-11-17,91.3572345660789,93.95933075578112,89.6067277177575,93.20235443115234,275807,0.0,0.0
2014-11-18,93.20235526156303,96.9872224803067,93.20235526156303,95.70983123779297,682675,0.0,0.0
2014-11-19,96.4667973577447,97.64956832691303,96.04100269646854,96.37217712402344,251199,0.0,0.0
2014-11-20,95.47328861301783,98.21731912314043,94.47975796000479,96.56143951416016,299461,0.0,0.0
2014-11-21,96.08832836825792,98.02806866739972,95.28403823398776,96.23025512695312,252111,0.0,0.0
2014-11-24,96.37217712402345,97.17645993924569,95.80444850263487,96.37217712402344,157088,0.0,0.0
2014-11-25,95.75713877331202,96.93990979185126,89.84328368061584,93.6281509399414,460473,0.0,0.0
2014-11-26,94.14856037391876,96.65603603874476,92.30344072155155,95.75712585449219,119250,0.0,0.0
2014-11-27,97.27108369936771,98.40654089904,94.62167394138461,95.42595672607422,392260,0.0,0.0
2014-11-28,96.46679131898553,96.46679131898553,94.29049720338706,95.09477996826172,249377,0.0,0.0
2014-12-01,94.62167522940193,96.04100035784296,92.77655545005297,93.34428405761719,169608,0.0,0.0
2014-12-02,91.97226366398186,94.38511922348472,91.97226366398186,92.82386016845703,81499,0.0,0.0
2014-12-03,93.39160075917246,95.94639060070425,93.39160075917246,94.47975158691406,153584,0.0,0.0
2014-12-04,93.77007461796597,101.05594762423272,93.77007461796597,98.87964630126953,748377,0.0,0.0
2014-12-05,100.0151178293404,101.15058237705323,98.45386580721039,99.16352844238281,816828,0.0,0.0
2014-12-08,99.35275322382896,99.35275322382896,94.14856138829506,94.66898345947266,296528,0.0,0.0
2014-12-09,94.6689941532938,97.36571060160705,93.20235521907469,93.91201782226562,289760,0.0,0.0
2014-12-10,93.29696805492418,94.43243246139596,92.2561310966206,92.9184799194336,152058,0.0,0.0
2014-12-11,93.2023536311391,94.1485704192725,91.83034217597017,92.49269104003906,750185,0.0,0.0
2014-12-12,92.58731232105644,94.52705964626891,91.78302948586882,92.20882415771484,633844,0.0,0.0
2014-12-15,91.78302265654162,92.63461915592993,89.79596897067606,90.22176361083984,106211,0.0,0.0
2014-12-16,91.40454719445344,95.94639100820315,85.34875784914108,86.48422241210938,483655,0.0,0.0
2014-12-17,86.7207754066739,87.99816670535871,79.48221508871109,80.57036590576172,260798,0.0,0.0
2014-12-18,81.61119653001545,84.68640103694356,81.61119653001545,83.88211822509766,217543,0.0,0.0
2014-12-19,85.06488975275018,87.52505193077599,83.26707643144094,83.69287109375,149071,0.0,0.0
2014-12-22,83.550940848498,88.2820245382417,82.60472411054927,87.33580780029297,453891,0.0,0.0
2014-12-23,88.18740377755275,88.94438011294704,85.15951287409824,85.72724151611328,82804,0.0,0.0
2014-12-24,84.9229552297842,86.6734548129926,82.84128122041112,83.88211822509766,203164,0.0,0.0
2014-12-26,83.97674732778971,85.91649480157747,83.74019310996495,84.4971694946289,237125,0.0,0.0
2014-12-29,85.15951129060501,87.14656511024022,84.21329449848719,84.30791473388672,1000243,0.0,0.0
2014-12-30,85.86917645751183,86.67345931109773,84.3079172599266,85.53800201416016,624840,0.0,0.0
