Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,761.2868279494548,777.7208093372358,758.5092536303933,766.1475830078125,570830,0.0,0
2018-05-31,768.4622590249955,799.0155777573148,754.7595698046015,792.8123168945312,1177930,0.0,0
2018-06-01,797.9971129079355,802.5337836573997,771.2397914180459,777.6282348632812,811827,0.0,0
2018-06-04,773.184107585197,782.442688954963,743.9732946655646,750.4080200195312,531697,0.0,0
2018-06-05,749.8988647460938,760.9628816023144,731.4279822468668,749.8988647460938,603981,0.0,0
2018-06-06,754.3891335321333,768.2307227860875,740.6864455906839,763.2774047851562,375507,0.0,0
2018-06-07,766.1013716831352,775.128489048192,760.1295750473485,763.8330078125,260571,0.0,0
2018-06-08,761.9812730904085,776.5172576457531,756.981616373827,768.4622802734375,225615,0.0,0
2018-06-11,769.3881407174447,782.164972185502,762.9534151218595,768.277099609375,331765,0.0,0
2018-06-12,766.6105244284917,783.2759706117197,766.6105244284917,771.5638427734375,281457,0.0,0
2018-06-13,774.9433239327045,781.4243314207916,754.5744432558593,758.3241577148438,386090,0.0,0
2018-06-14,757.8149051133466,762.1664497739489,751.1487150492217,760.0369873046875,291245,0.0,0
2018-06-15,760.0369765054951,767.3975035761954,742.6307981104064,748.0933837890625,260320,0.0,0
2018-06-18,748.0933728623272,748.0933728623272,728.1874229656192,734.5758666992188,282641,0.0,0
2018-06-19,731.2428014680127,733.0482362758188,709.3925703604359,718.5585327148438,325572,0.0,0
2018-06-20,718.4658578123709,726.8911435925542,714.0680320074626,722.5859375,260324,0.0,0
2018-06-21,731.3817136038512,733.2797116565375,701.8005321157266,705.6891479492188,441728,0.0,0
2018-06-22,705.4113192703962,716.8919259717096,698.2359188908649,713.1422119140625,305234,0.0,0
2018-06-25,710.735064008392,720.086209147785,698.1896402933012,703.2818603515625,296652,0.0,0
2018-06-26,703.4669561482516,704.5779971434918,691.7548853710528,700.550537109375,262960,0.0,0
2018-06-27,701.8004628629678,701.8004628629678,681.755611735285,686.5238037109375,355304,0.0,0
2018-06-28,682.4037618896788,684.0702953156618,668.9788182477562,672.6822509765625,565438,0.0,0
2018-06-29,675.5523433884789,682.7740248187962,670.7841518651227,676.8485107421875,267298,0.0,0
2018-07-02,680.5056997829163,680.5056997829163,661.5256088365901,665.8308715820312,250536,0.0,0
2018-07-03,667.5437477368758,702.726358574603,658.8406582414785,694.1621704101562,719332,0.0,0
2018-07-04,697.9118775292981,697.9118775292981,680.5057552281628,682.9129638671875,257019,0.0,0
2018-07-05,683.2370379650189,690.5050018903706,669.5343485493169,682.7741088867188,292710,0.0,0
2018-07-06,682.4036792729307,706.4297074942754,677.3577414888504,698.0969848632812,406933,0.0,0
2018-07-09,698.0970086382532,710.9201207420408,698.0970086382532,702.957763671875,217735,0.0,0
2018-07-10,702.7263849936251,716.5216949973285,701.1524147265735,713.0960083007812,150670,0.0,0
2018-07-11,724.0210112307612,755.5927488352046,711.0589982419752,734.7146606445312,1230910,0.0,0
2018-07-12,735.1314346322047,759.2500302221247,734.7147871267174,744.204833984375,849754,0.0,0
2018-07-13,744.2047636280673,769.388116405659,744.2047636280673,751.9819946289062,663419,0.0,0
2018-07-16,749.9451118197402,750.8709699824807,714.8087832417618,721.66015625,385707,0.0,0
2018-07-17,717.5400440441996,774.0173894463882,717.5400440441996,768.0455932617188,825420,0.0,0
2018-07-18,761.9811928834789,767.9529887469378,743.0473840183569,752.6763305664062,760104,0.0,0
2018-07-19,754.528130910481,758.6018729739602,741.1494689816618,747.6767578125,348328,0.0,0
2018-07-20,749.6673073287884,750.8246299421435,728.8817818909547,739.2514038085938,358583,0.0,0
2018-07-23,718.0030069305001,731.3816687162266,690.319825194082,711.6145629882812,1072466,0.0,0
2018-07-24,711.9849807827318,721.7990554431365,702.3097509512592,712.3553466796875,451700,0.0,0
2018-07-25,712.9107577340466,780.498400999742,712.9107577340466,762.5830688476562,2070031,0.0,0
2018-07-26,757.351958600507,782.257565173113,752.0745558999668,776.1005859375,869751,0.0,0
2018-07-27,771.2861159911722,781.331710765162,761.2405777270789,767.8141479492188,472715,0.0,0
2018-07-30,765.5921412600878,777.6282974368078,762.9534115769451,771.1009521484375,293477,0.0,0
2018-07-31,777.7208633093525,820.7269866359981,766.6568468686268,816.5143432617188,1510005,0.0,0
2018-08-01,819.3844885126315,827.7172121246244,801.3302540199803,806.9779663085938,709863,0.0,0
2018-08-02,806.5150305272368,835.0315074151471,792.0716656569145,822.486083984375,812285,0.0,0
2018-08-03,828.643041775777,830.3558567442041,819.384460303422,822.9027099609375,412232,0.0,0
2018-08-06,824.0137001511683,849.8914450702539,821.2824074835202,824.98583984375,696631,0.0,0
2018-08-07,824.9396116169053,831.6058015986172,805.172562719157,819.1992797851562,383828,0.0,0
2018-08-08,815.1254745573366,822.161973346889,806.1446398978527,810.403564453125,174545,0.0,0
2018-08-09,813.644116430926,822.1157409565458,802.9041846861114,813.9682006835938,279845,0.0,0
2018-08-10,811.0054695754346,814.5700009007555,785.1277226050458,789.247802734375,323857,0.0,0
2018-08-13,789.7106809219473,798.4600513046561,774.9895144678724,789.3865966796875,338990,0.0,0
2018-08-14,791.5161426687094,805.0336488434916,784.2018407940626,791.4235229492188,365200,0.0,0
2018-08-16,787.9052788771667,809.1074529338715,786.1924639183488,793.8770751953125,377750,0.0,0
2018-08-17,796.9787309312071,803.3671751446107,784.1556174060668,791.6087646484375,262552,0.0,0
2018-08-20,788.2292075935077,803.9225124314543,785.2665071191122,790.8216552734375,300454,0.0,0
2018-08-21,790.775436103797,815.5884801331271,789.7570147262803,805.0799560546875,541156,0.0,0
2018-08-23,817.7810705869988,817.7810705869988,784.72987258406,791.2929077148438,545392,17.0,0
2018-08-24,788.5070842729529,797.9502828870002,781.0941964156098,787.2794799804688,377002,0.0,0
2018-08-27,788.4127100825779,805.5048772724787,788.4127100825779,795.872802734375,341041,0.0,0
2018-08-28,797.0060011530497,799.6028808961431,781.8968826477786,783.7855224609375,307275,0.0,0
2018-08-29,786.5712470306556,793.6536460537361,771.4621291147507,774.814453125,358516,0.0,0
2018-08-30,772.6425487246491,782.6995210127652,768.723598110237,777.4585571289062,461912,0.0,0
2018-08-31,781.8968630390511,792.1899728173175,775.3810327923744,781.9912719726562,296206,0.0,0
2018-09-03,786.6184503004847,796.3449334167141,775.1922029486434,778.969482421875,214249,0.0,0
2018-09-04,778.9694888716156,781.7079819303563,728.0706244937008,732.6978149414062,512263,0.0,0
2018-09-05,736.3806266785524,744.4545500789615,722.4047040619511,739.1663818359375,468393,0.0,0
2018-09-06,745.0684044959431,748.2791152252622,722.4047267926445,726.7958374023438,472038,0.0,0
2018-09-07,726.0875406437302,737.9859474519965,721.460350420122,729.3453979492188,254719,0.0,0
2018-09-10,729.7704099292583,757.2501537043336,729.7704099292583,747.0514526367188,781407,0.0,0
2018-09-11,754.2283605562586,759.0915737487362,727.1735707560126,729.1566772460938,641004,0.0,0
2018-09-12,731.2813682094886,750.6871310144434,725.2376976741849,745.4461669921875,571872,0.0,0
2018-09-14,760.1303442774354,763.4826685240694,750.8287583225405,755.7864379882812,652228,0.0,0
2018-09-17,753.5672820847306,773.8701599855096,747.9957716061107,765.6073608398438,750472,0.0,0
2018-09-18,767.7320705430859,768.1098215537575,736.5695141741784,739.8746337890625,485714,0.0,0
2018-09-19,764.8047369768315,775.7588251476017,751.3953823976371,763.482666015625,1707901,0.0,0
2018-09-21,764.8990878108182,770.4705980483218,653.1388552575883,711.3561401367188,1184191,0.0,0
2018-09-24,715.7945056352459,716.1722566612431,672.3557889344262,676.84130859375,648720,0.0,0
2018-09-25,677.1717057525902,709.3258410627471,670.6559337124273,689.96728515625,762340,0.0,0
2018-09-26,692.2808754120249,720.5160626518881,686.4261383124268,710.3646240234375,373752,0.0,0
2018-09-27,710.7896401444423,714.9918754626,666.9731712709258,671.3170776367188,560885,0.0,0
2018-09-28,675.9441289248831,685.4817938765194,637.4158910383512,650.1170043945312,1059348,0.0,0
2018-10-01,627.9727131293081,669.0506274467891,613.8079150887974,666.5481567382812,718438,0.0,0
2018-10-03,666.6898345786251,695.0194309488217,649.6920767565072,671.1753540039062,501247,0.0,0
2018-10-04,660.0796635580048,672.2614143092558,640.2489440519703,657.8605346679688,676987,0.0,0
2018-10-05,651.5807333389326,662.4876166957417,627.9727357541886,634.7718505859375,821793,0.0,0
2018-10-08,625.1397815864979,652.4778545593527,623.2983462312192,645.2537841796875,624028,0.0,0
2018-10-09,643.0818471574142,654.9330502876718,624.8564847491648,631.6083374023438,688366,0.0,0
2018-10-10,631.7499709648346,663.1486055456727,631.7499709648346,658.0492553710938,524389,0.0,0
2018-10-11,641.2876441374148,710.6951592877894,629.8613959904743,704.4154663085938,917478,0.0,0
2018-10-12,706.3513066327788,714.8029815215701,694.7361830376843,704.1793823242188,779338,0.0,0
2018-10-15,702.5739817235174,715.133424439351,674.7165456202328,688.645263671875,506711,0.0,0
2018-10-16,690.5339125352003,770.9899778717721,690.5339125352003,755.2670288085938,1745735,0.0,0
2018-10-17,760.1775453553477,764.3797805806176,724.765547900906,738.2221069335938,1073374,0.0,0
2018-10-19,736.3806446537571,748.1846433742801,708.6176742451148,731.5646362304688,556388,0.0,0
2018-10-22,740.3467709386218,750.2621294779784,688.6452585548342,694.8777465820312,637070,0.0,0
2018-10-23,686.5205735832167,705.8319272423017,680.0520052636997,700.543701171875,648451,0.0,0
2018-10-24,715.6055974623863,787.4683753066439,689.6368006199244,773.4451904296875,1914114,0.0,0
2018-10-25,764.8991516604679,782.7940260569045,658.1909984041309,662.2987670898438,5303390,0.0,0
2018-10-26,670.8448898583525,706.351295564672,639.7767416377878,684.0653686523438,2231691,0.0,0
2018-10-29,689.5424228723537,695.0194669267706,662.346020476475,678.3049926757812,853504,0.0,0
2018-10-30,675.1887874073783,683.593258305318,668.5785475306627,671.2698364257812,581016,0.0,0
2018-10-31,670.4670909814824,677.4550808999169,647.2840502784082,663.290283203125,1467753,0.0,0
2018-11-01,664.8012183773455,686.0484164078715,662.9125785524099,674.0555419921875,534543,0.0,0
2018-11-02,679.4853666342713,683.1210327998191,664.376248365095,666.6426391601562,478082,0.0,0
2018-11-05,665.5566327801774,675.8497424168027,656.3023095824718,663.6207885742188,437824,0.0,0
2018-11-06,665.1789760743995,673.5833887977026,656.7745057143826,662.8181762695312,341155,0.0,0
2018-11-07,667.587008307114,671.3170836823675,663.9513418733237,666.7843017578125,103260,0.0,0
2018-11-09,667.5869102909224,677.6911439227556,662.5820267571607,668.20068359375,297072,0.0,0
2018-11-12,670.3727225076769,676.6052108157045,665.7455319261293,667.9646606445312,319204,0.0,0
2018-11-13,668.4840412116985,674.7165291329101,658.7575007005549,671.2225341796875,324156,0.0,0
2018-11-14,671.9308262916769,675.9441859441691,655.3108187854535,658.4270629882812,333836,0.0,0
2018-11-15,660.8350474848694,674.338810384327,649.7864932446906,673.1112060546875,478657,0.0,0
2018-11-16,675.1886530936167,685.2456819601132,659.1352165864957,664.0928955078125,459061,0.0,0
2018-11-19,668.0119725208372,677.9273322457377,664.3763060396767,675.8026123046875,242449,0.0,0
2018-11-20,673.300099053163,684.1125736017661,665.7455397369985,667.5869750976562,311629,0.0,0
2018-11-21,668.578536275084,672.9223850662524,661.8266254599922,667.6342163085938,242281,0.0,0
2018-11-22,671.4114777179332,673.9611530847114,657.7188385802257,659.9852294921875,225693,0.0,0
2018-11-26,665.0845045272217,670.4671395694176,657.4827407397281,666.123291015625,248449,0.0,0
2018-11-27,664.801206511113,676.6524096737058,664.18737552428,673.3472900390625,253325,0.0,0
2018-11-28,678.9660820144012,681.3268820214054,662.9126419667728,664.8956909179688,271316,0.0,0
2018-11-29,669.5228113546729,672.119691088418,659.2769634598542,667.1148071289062,706541,0.0,0
2018-11-30,673.7722527236347,703.1405787365109,672.3557728650707,693.2252197265625,1189901,0.0,0
2018-12-03,700.4965533995688,700.4965533995688,682.696144735636,689.447998046875,571522,0.0,0
2018-12-04,688.4092046306598,695.2555238811019,677.0773658713074,686.2844848632812,326158,0.0,0
2018-12-05,682.7433528692255,688.7397617519098,675.424872945662,678.8244018554688,351768,0.0,0
2018-12-06,678.2105240861326,691.242126417481,666.2648549943162,671.2225341796875,642165,0.0,0
2018-12-07,674.2444222087893,684.962430235434,669.5228226134897,672.214111328125,285590,0.0,0
2018-12-10,667.6341702367482,675.8969693733417,653.2332917415425,656.255126953125,484180,0.0,0
2018-12-11,653.9415154638777,663.573589746067,649.786484946318,656.7744750976562,283941,0.0,0
2018-12-12,665.8399482055422,691.2421769429678,664.8484238233356,684.0653686523438,547036,0.0,0
2018-12-13,694.1223614419018,696.3887523560888,680.9490867312094,685.2457885742188,297715,0.0,0
2018-12-14,684.5374962624895,691.2421442793674,679.1076570143935,683.640380859375,198874,0.0,0
2018-12-17,681.1851228217824,691.0532771014766,679.9103140376463,682.6488647460938,177476,0.0,0
2018-12-18,679.5798613872228,703.2350641310255,678.9660303773974,698.5606689453125,490591,0.0,0
2018-12-19,703.5655884310354,709.2315083018498,689.2591753392594,691.2894287109375,628209,0.0,0
2018-12-20,690.297823440714,695.5387871802609,685.5762241011741,688.645263671875,219649,0.0,0
2018-12-21,690.2978584289551,693.7918536446523,670.5615491346457,679.9103393554688,460363,0.0,0
2018-12-24,678.5882286521045,688.4091782552865,672.6390250587218,674.6221313476562,340469,0.0,0
2018-12-26,674.2444589349288,677.9745343457357,663.9513482018236,671.4114990234375,283452,0.0,0
2018-12-27,673.5833632697768,691.0060766967503,671.4586435259193,682.8849487304688,499166,0.0,0
2018-12-28,682.7432799737267,696.4359183687737,682.7432799737267,692.5169677734375,199513,0.0,0
2018-12-31,692.516983370199,705.1708932266754,688.692499259687,694.0751342773438,249072,0.0,0
2019-01-01,695.302762970783,701.3464336647303,690.2978787968628,694.0279541015625,158798,0.0,0
2019-01-02,693.791819263319,695.9637434346195,676.1330261861432,685.1040649414062,197061,0.0,0
2019-01-03,684.6319422578454,695.9637813021131,679.2021027158004,682.2239379882812,222886,0.0,0
2019-01-04,681.7989330038636,687.6537276124021,674.2443741894162,685.0096435546875,206996,0.0,0
2019-01-07,685.5762534436841,695.0194525269304,678.2577741541681,683.8292846679688,355498,0.0,0
2019-01-08,683.6876173452752,709.8924949437992,680.1936221381293,701.3936157226562,625160,0.0,0
2019-01-09,703.5183011527995,714.7557306285821,696.955266547589,708.6648559570312,697779,0.0,0
2019-01-10,706.9178298367341,712.96150004411,699.7410218975967,709.5147094726562,205786,0.0,0
2019-01-11,709.1842561746458,715.5112111325745,697.3802572369852,712.2532958984375,278995,0.0,0
2019-01-14,712.9615344574883,721.4604136761868,704.3209841971261,716.4083251953125,367226,0.0,0
2019-01-15,721.6493002756484,734.6809037505649,715.9361762404066,720.6577758789062,880213,0.0,0
2019-01-16,730.1953663143879,730.1953663143879,704.6987288873094,710.3174438476562,1322705,0.0,0
2019-01-17,715.3222875499174,715.6055719780408,703.0933339449894,708.8064575195312,393951,0.0,0
2019-01-18,708.2398898702777,709.1842097234381,694.0750920728722,700.8742065429688,207639,0.0,0
2019-01-21,700.6381282616458,701.6768570479319,689.3062899965179,694.6416625976562,372328,0.0,0
2019-01-22,694.1695260983481,701.62967626269,690.061757643285,698.1356811523438,270873,0.0,0
2019-01-23,697.0497171094763,701.582440841178,683.3570793477822,689.1646118164062,304692,0.0,0
2019-01-24,692.1864944379569,692.1864944379569,673.8194606502891,678.2105712890625,200547,0.0,0
2019-01-25,675.3776708478272,684.4431197303276,668.5785553675927,670.8921508789062,275389,0.0,0
2019-01-28,670.1838465731086,674.1972061601799,662.0154563588547,668.5784912109375,235934,0.0,0
2019-01-29,669.3339062914188,673.252856771255,664.5651025182744,671.0809326171875,114534,0.0,0
2019-01-30,667.1620337117538,682.1767437247086,667.1620337117538,676.4635620117188,197110,0.0,0
2019-01-31,678.5882270618057,679.910297917997,662.2043005763825,664.6123046875,427460,0.0,0
2019-02-01,668.9562291322634,681.1851255253004,665.1789495948406,672.8751220703125,200163,0.0,0
2019-02-04,668.5785092213115,679.627063909515,662.9125896516393,676.84130859375,286357,0.0,0
2019-02-05,673.4890022046402,674.6694021462367,654.4137276210977,659.229736328125,182612,0.0,0
2019-02-06,662.9125754616477,664.376259791806,645.0177016764729,654.4136962890625,419171,0.0,0
2019-02-07,652.6194969709001,666.2649318297,652.6194969709001,657.7660522460938,229552,0.0,0
2019-02-08,661.9683051861853,661.9683051861853,645.9148655454361,653.7055053710938,186060,0.0,0
2019-02-11,650.4003175469333,656.5856012354639,643.5067939481883,649.6920776367188,179822,0.0,0
2019-02-12,647.0007593873538,667.6341247715068,644.0261288460646,658.0492553710938,410815,0.0,0
2019-02-14,626.6506915675425,644.6400326039092,626.6506915675425,640.8154907226562,180034,0.0,0
2019-02-15,637.5103450710336,641.5237046689218,623.8177064429445,630.6168212890625,129834,0.0,0
2019-02-18,630.616845332769,630.616845332769,612.3914819912889,616.7825927734375,280152,0.0,0
2019-02-19,614.7522030528868,638.6906874442723,607.6698044002037,627.9254760742188,371265,0.0,0
2019-02-20,629.058787562652,636.9910409365872,624.5260054784394,633.3082275390625,138696,0.0,0
2019-02-21,632.6943833524115,639.8711921088862,632.0805523138752,636.1411743164062,147116,0.0,0
