Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,220.31704152990005,220.31704152990005,212.52149876779865,213.92283630371094,85960,0.0,0.0
2020-02-25,215.30562557747743,217.33803870533595,211.64913984289225,213.17112731933594,102320,0.0,0.0
2020-02-26,215.2963455416107,216.9760983351678,207.5100781813089,212.92054748535156,237565,0.0,0.0
2020-02-27,209.73739182341626,212.70712197282867,204.16914248297158,211.41714477539062,228695,0.0,0.0
2020-02-28,210.8510230385938,210.8510230385938,202.3130441893656,203.64013671875,90190,0.0,0.0
2020-03-02,204.3547403230208,206.9532594169158,198.60088571847527,199.80734252929688,71450,0.0,0.0
2020-03-03,198.60086920486987,201.38499353951758,193.21822599239323,195.7703399658203,73250,0.0,0.0
2020-03-04,195.09288526535997,197.67283950252985,191.1765490024467,191.9561004638672,58460,0.0,0.0
2020-03-05,192.38297807721452,197.67281103327133,189.7473439953599,193.54302978515625,44310,0.0,0.0
2020-03-06,177.35800494801572,190.80533087416177,177.35800494801572,187.07460021972656,330915,0.0,0.0
2020-03-09,185.6082905018856,187.07459769614513,180.04004178682902,181.6269989013672,138695,0.0,0.0
2020-03-11,184.49464474850794,188.2068105818349,181.17225462838564,183.44595336914062,39395,0.0,0.0
2020-03-12,185.2370973710082,185.2370973710082,147.66069025306382,149.00634765625,187305,0.0,0.0
2020-03-13,144.96007979612057,164.26334587199287,141.52632907050233,150.67681884765625,155480,0.0,0.0
2020-03-16,148.48663171768678,148.78361177830072,139.20621723533137,140.4126739501953,137505,0.0,0.0
2020-03-17,140.1342614857838,154.05488348768284,139.35471005226682,144.69094848632812,131475,0.0,0.0
2020-03-18,150.3148577070659,150.3148577070659,141.9903257137312,143.15965270996094,161740,0.0,0.0
2020-03-19,143.15969286661613,148.11544579872813,122.18596109343098,139.1598358154297,287710,0.0,0.0
2020-03-20,139.40111560128534,146.21293660040416,138.83500973749653,141.47991943359375,82500,0.0,0.0
2020-03-23,139.20623018013592,139.20623018013592,113.18394470214844,113.18394470214844,163955,0.0,0.0
2020-03-24,103.75503325550902,123.47591336728198,102.33512393993031,117.22090911865234,150070,0.0,0.0
2020-03-25,108.59013533682337,135.29916086373424,108.59013533682337,129.14625549316406,64040,0.0,0.0
2020-03-26,129.89890206761717,139.2592670432248,125.12320713866066,133.5857391357422,134485,3.948,0.0
2020-03-27,144.57937489383116,144.57937489383116,131.57993349842172,137.98892211914062,269030,0.0,0.0
2020-03-30,139.44075883839946,147.855531759223,133.05087609328157,139.4311981201172,65975,0.0,0.0
2020-03-31,141.924097523124,147.85551700087925,140.41497618599576,147.26332092285156,34075,0.0,0.0
2020-04-01,149.57478021445823,158.55308140401567,142.50674253984056,152.02947998046875,38305,0.0,0.0
2020-04-03,152.029452755084,161.99155878489535,152.029452755084,153.01324462890625,46590,0.0,0.0
2020-04-07,158.93509873714663,159.88069144494582,153.77735477922533,158.78228759765625,72980,0.0,0.0
2020-04-08,158.78230933377208,164.09287973242354,156.6427927711385,162.80343627929688,36165,0.0,0.0
2020-04-09,162.80343029905077,165.81212672107333,158.075495435031,161.64772033691406,79755,0.0,0.0
2020-04-13,159.50820884367903,163.66306921512123,157.04394853897875,158.93511962890625,39130,0.0,0.0
2020-04-15,161.80053051278392,161.9915699600844,158.5530639483662,159.78518676757812,37750,0.0,0.0
2020-04-16,158.55306720844655,162.3640769019388,157.12035876981602,157.90357971191406,18790,0.0,0.0
2020-04-17,158.93509611588485,171.9249900853734,158.83959097706128,170.66419982910156,79765,0.0,0.0
2020-04-20,172.30708067252797,172.4503602761523,170.66424032264084,172.23068237304688,10745,0.0,0.0
2020-04-21,170.01473101634656,172.44077750693756,165.27723546973195,169.49896240234375,9280,0.0,0.0
2020-04-22,172.39302987315,179.75714282558357,164.85698433554646,174.53253173828125,34030,0.0,0.0
2020-04-23,177.65586182548998,177.65586182548998,171.92502757305482,173.01388549804688,10385,0.0,0.0
2020-04-24,172.30703712721646,193.51113056957294,169.6326600932812,179.2986602783203,21715,0.0,0.0
2020-04-27,181.47641309326642,185.2969691583878,172.65092333610065,182.69898986816406,91030,0.0,0.0
2020-04-28,182.81357883582945,189.11750137813925,176.76756245045547,187.57972717285156,17310,0.0,0.0
2020-04-29,186.2521123575502,191.96383972238752,181.48596331253694,188.1241912841797,31105,0.0,0.0
2020-04-30,188.91692695367388,191.02779045083165,180.13921222483975,183.39622497558594,58665,0.0,0.0
2020-05-04,179.56614390262655,185.45935017434877,174.89551446600225,181.40000915527344,31655,0.0,0.0
2020-05-05,176.09894180059771,191.98290524129018,176.09894180059771,185.6025848388672,57805,0.0,0.0
2020-05-06,188.54441305488714,188.54441305488714,178.61097432329672,180.15829467773438,25315,0.0,0.0
2020-05-07,177.10188106589723,186.85385718809397,177.10188106589723,184.57107543945312,24215,0.0,0.0
2020-05-08,188.1528386322022,195.80349684766088,185.79364411399894,191.12332153320312,109010,0.0,0.0
2020-05-11,192.93805765244716,194.84833545098624,189.117502055369,189.5377655029297,78200,0.0,0.0
2020-05-12,192.31721977170537,192.31721977170537,188.16235980419196,189.1748046875,21900,0.0,0.0
2020-05-13,191.9829337237802,191.9829337237802,187.20723885502946,188.48712158203125,15750,0.0,0.0
2020-05-14,187.30275959266666,192.93807373849117,187.30275959266666,192.4031982421875,48375,0.0,0.0
2020-05-15,191.98294722282276,193.8932253046419,190.07266914100364,193.138671875,35290,0.0,0.0
2020-05-18,193.13866145838713,193.89321484733344,188.16238091095906,188.99334716796875,37515,0.0,0.0
2020-05-19,188.45845626409871,191.79189631140096,187.20722662212884,188.2769775390625,9860,0.0,0.0
2020-05-20,188.27698772517837,191.98293156542974,188.27698772517837,190.7508087158203,15435,0.0,0.0
2020-05-21,191.9447230228485,192.93806108307564,190.6457335137741,190.99913024902344,23025,0.0,0.0
2020-05-22,192.93808144484558,209.17544473475834,190.80812551761,202.77601623535156,230050,0.0,0.0
2020-05-26,204.00812111235595,211.84025744467525,202.77599830200117,205.27845764160156,119825,0.0,0.0
2020-05-27,209.74852774649742,209.74852774649742,201.4388068854644,203.38729858398438,34840,0.0,0.0
2020-05-28,205.35489551098988,210.13059075543148,195.612480127182,206.98818969726562,103935,0.0,0.0
2020-05-29,205.9279463604471,218.72680139860825,205.5363359256222,210.8660125732422,168905,0.0,0.0
2020-06-01,215.75631817349398,221.0095819441813,206.87352379184296,208.90797424316406,825030,0.0,0.0
2020-06-02,212.0313199015848,215.28833293872069,209.17544893649267,210.01597595214844,74275,0.0,0.0
2020-06-03,210.13057499685223,214.29498152066952,207.4943966663541,208.4686279296875,26360,0.0,0.0
2020-06-04,208.2202908515715,213.17746432803926,205.35487400499025,205.68917846679688,32055,0.0,0.0
2020-06-05,205.68917037417532,213.951116127055,205.35486592552155,210.71319580078125,86990,0.0,0.0
2020-06-08,211.0952462388597,216.78788058173842,206.31000552413195,212.91001892089844,935255,0.0,0.0
2020-06-09,215.86140919040142,228.2782159137431,212.99599225424566,225.20266723632812,135950,0.0,0.0
2020-06-10,226.3679324334521,234.00904407677535,224.09469705579897,227.533203125,166300,0.0,0.0
2020-06-11,229.80643850911173,231.69760956009353,227.32307139525633,228.20179748535156,40375,0.0,0.0
2020-06-12,220.63709924526862,234.9641836118445,220.63709924526862,230.82843017578125,106590,0.0,0.0
2020-06-15,235.5372515539521,238.7274118871063,231.14360691511675,232.2038116455078,88135,0.0,0.0
2020-06-16,234.98328068523895,236.48284120786982,229.2333403181321,229.45301818847656,52535,0.0,0.0
2020-06-17,233.05391113350066,233.05391113350066,226.36793827311334,226.87416076660156,70580,0.0,0.0
2020-06-18,228.8512961422663,242.60529106590343,227.44724073275484,240.70455932617188,182250,0.0,0.0
2020-06-19,245.47073331249615,247.38101139274906,239.16680981795557,242.84410095214844,201705,0.0,0.0
2020-06-22,246.37810799037342,246.37810799037342,238.67967568042988,240.85739135742188,81010,0.0,0.0
2020-06-23,242.60529097717136,248.33612462230138,238.03018186315188,239.1285858154297,88440,0.0,0.0
2020-06-24,240.50399710455133,245.27967741094042,237.35203556846733,237.5908203125,54060,0.0,0.0
2020-06-25,236.87446371663827,244.49646858930714,236.87446371663827,239.3291778564453,28195,0.0,0.0
2020-06-26,242.41426627009096,242.41426627009096,237.82959643599025,239.84494018554688,40205,0.0,0.0
2020-06-29,240.26518913999763,247.95406006960835,238.7847209552227,242.041748046875,72410,0.0,0.0
2020-06-30,242.98734505051746,246.34945283725128,241.2967595885708,243.7896728515625,57625,0.0,0.0
2020-07-01,243.56999217764997,248.33614105462593,243.56044603434466,246.7696990966797,33120,0.0,0.0
2020-07-02,247.95409131577716,249.2912800919284,242.60530706264296,243.6177520751953,259595,0.0,0.0
2020-07-03,245.43250708323995,246.2348203382405,242.41427894667632,245.30833435058594,32340,0.0,0.0
2020-07-06,243.75149257790272,250.81953058048103,243.75149257790272,248.45077514648438,87520,0.0,0.0
2020-07-07,252.72975729360124,255.97722370492875,248.36476555044936,254.64956665039062,194890,0.0,0.0
2020-07-08,254.44898709136783,255.97721510077895,251.60269193672104,254.27706909179688,53135,0.0,0.0
2020-07-09,254.64005432241558,255.78620359320593,252.15668717957777,254.1051788330078,57805,0.0,0.0
2020-07-10,254.04786330130665,254.04786330130665,247.83946025126176,251.87014770507812,93090,0.0,0.0
2020-07-13,253.87594255071508,254.06698201615424,246.61690924050606,248.21197509765625,30125,0.0,0.0
2020-07-14,247.3809954526861,254.0287545820275,238.6032659076371,239.3578338623047,56610,0.0,0.0
2020-07-15,248.13556569113248,253.68492087588538,240.72367782159145,251.53585815429688,39400,0.0,0.0
2020-07-16,251.53583652318798,253.36015533000884,248.33611536094745,251.14422607421875,23330,0.0,0.0
2020-07-17,252.63427782762514,255.49969496744697,251.48809931228422,254.4012908935547,24360,0.0,0.0
2020-07-20,255.97724568368884,256.9323846601205,251.564508276339,253.5607452392578,122355,0.0,0.0
2020-07-21,255.41396029055107,255.41396029055107,252.73498611121659,254.6265869140625,17185,1.4,0.0
2020-07-22,261.5302190323645,266.28388675262033,258.9857418018739,263.71966552734375,58245,7.0,0.0
2020-07-23,266.28388933147295,267.2701259586265,262.5362021873106,266.2740173339844,66515,0.0,0.0
2020-07-24,266.0865976708455,267.3785650878003,262.94050080427775,266.2148132324219,45615,0.0,0.0
2020-07-27,265.2976522068037,268.2366481853291,257.61486046836984,258.84765625,265265,0.0,0.0
2020-07-28,264.9031560954847,264.9031560954847,258.86739293467843,263.5421447753906,113925,0.0,0.0
2020-07-29,264.9031470507202,287.9810766236534,260.2678231619354,262.2600402832031,197225,0.0,0.0
2020-07-30,262.3388982790403,265.2581497724259,259.3801888999534,263.3448486328125,151560,0.0,0.0
2020-07-31,269.4398023651926,270.287951240773,263.3251245135007,263.9957580566406,190940,0.0,0.0
2020-08-03,267.2602590668987,268.84811571767824,262.15156046405883,263.9563903808594,91115,0.0,0.0
2020-08-04,267.27010839391846,316.73973797255803,263.33503414140154,311.5521240234375,1300425,0.0,0.0
2020-08-05,318.1401614259358,339.4626201394007,317.5780294871242,333.7029724121094,771790,0.0,0.0
2020-08-06,334.1369482410867,343.01307764640245,325.7539371360663,328.2294006347656,330940,0.0,0.0
2020-08-07,329.20574341661904,339.26536811485886,326.4442931570299,334.4229431152344,166185,0.0,0.0
2020-08-10,338.87089634368186,339.46264431370014,329.4030191160456,333.96929931640625,123575,0.0,0.0
2020-08-11,336.89838144618307,386.210204547277,335.32039708743844,377.3537902832031,747535,0.0,0.0
2020-08-12,384.829501697823,388.5771884304674,359.5818407955212,364.75958251953125,193965,0.0,0.0
2020-08-13,373.7540768978263,374.76989936852834,342.44106556900846,353.1318664550781,138335,0.0,0.0
2020-08-14,355.03526070335585,364.90749749657334,333.9396780528604,334.7976989746094,110160,0.0,0.0
2020-08-17,335.3303065672517,359.9763488769531,335.3303065672517,346.1690368652344,202750,0.0,0.0
2020-08-18,354.0589162044122,357.0176258105772,346.1690239213055,347.7272644042969,95080,0.0,0.0
2020-08-19,349.12776608855876,351.1002393432964,343.42731958626916,345.31103515625,64595,0.0,0.0
2020-08-20,345.1828228152385,351.10024263492835,335.71494508422415,337.01678466796875,69910,0.0,0.0
2020-08-21,341.0523859121007,345.80023322993975,334.91979129881736,337.76849365234375,81855,1.0,0.0
2020-08-24,345.60244267661136,345.60244267661136,331.3589591274167,336.2452697753906,124725,0.0,0.0
2020-08-25,344.2176440053852,356.8785107909984,337.2937258788401,349.72711181640625,271265,0.0,0.0
2020-08-26,356.0871967618873,362.0219833745854,350.15241014918917,355.968505859375,104320,0.0,0.0
2020-08-27,357.8675897509219,363.9804423751124,352.3284802063682,354.1188049316406,50810,0.0,0.0
2020-08-28,357.65990600274694,357.65990600274694,346.39371862236044,348.302734375,73115,0.0,0.0
2020-08-31,354.10893623975556,354.10893623975556,332.3480518898265,333.950439453125,164705,0.0,0.0
2020-09-01,333.9504534460879,337.6399234960203,322.4567543330387,330.6467590332031,54945,0.0,0.0
2020-09-02,345.80025873649936,348.1741674775781,333.37677381182954,346.3442687988281,95810,0.0,0.0
2020-09-03,348.7676167005009,352.04163808397277,338.2828214601725,339.6478271484375,79370,0.0,0.0
2020-09-04,336.10675165662803,340.85459927348313,327.00676321629135,328.9553527832031,147030,0.0,0.0
2020-09-07,330.3697905764011,336.3045772334622,328.39152835738076,329.2124938964844,46955,0.0,0.0
2020-09-08,334.3263113100861,354.1089332810971,330.4192313964572,345.0287170410156,169735,0.0,0.0
2020-09-09,344.8111320824224,346.7893944234737,338.28286031977547,339.37091064453125,123910,0.0,0.0
2020-09-10,345.80022886613875,356.6806706599562,340.68640794125525,347.47186279296875,141335,0.0,0.0
2020-09-11,350.9437339411668,355.8893898883979,346.3937546184248,348.2532958984375,111535,0.0,0.0
2020-09-14,356.0773158985854,365.5828820233506,354.2177444918575,361.14166259765625,145845,0.0,0.0
2020-09-15,364.9893961323322,368.55027432689826,357.07634689369087,360.8943786621094,88905,0.0,0.0
2020-09-16,367.9468751401093,371.5176541748344,360.09317164373414,362.7539367675781,156455,0.0,0.0
2020-09-17,359.06448188141474,368.5502452864861,355.0980566036016,357.6895751953125,62695,0.0,0.0
2020-09-18,357.68962103856154,373.89159498428967,354.1089709110468,371.6858215332031,167940,0.0,0.0
2020-09-21,375.67201159178023,384.7720305585222,346.39375269542074,353.87158203125,246620,0.0,0.0
2020-09-22,356.10697037523454,371.4780762343796,348.1741497617855,361.0427551269531,134390,0.0,0.0
2020-09-23,368.35242095585835,373.48601385433244,356.08720117479265,364.51458740234375,83145,0.0,0.0
2020-09-24,364.79157456593504,367.9568064809872,356.0872320783747,360.4987487792969,72385,0.0,0.0
2020-09-25,371.5176392764616,371.5176392764616,355.0980573293482,358.0951232910156,87340,0.0,0.0
2020-09-28,361.8142389447791,376.858913086008,361.03281699840664,373.7035827636719,119410,0.0,0.0
2020-09-29,377.25461665305545,379.4307172694096,366.17636582350076,370.14276123046875,55220,0.0,0.0
2020-09-30,375.47417950188975,376.8589570338658,370.15264924211596,372.5661315917969,63020,0.0,0.0
2020-10-01,371.9133241938921,380.8155048261927,370.1329001417872,377.5118103027344,89200,0.0,0.0
2020-10-05,377.68981889640685,380.8154768219793,375.8698212788367,377.84808349609375,124240,0.0,0.0
2020-10-06,380.81548050645796,380.81548050645796,367.9567759698763,371.5967712402344,147875,0.0,0.0
2020-10-07,376.0676697064294,377.84809367557216,365.97852005225576,367.6897277832031,30410,0.0,0.0
2020-10-08,372.50681538959094,376.4633401835624,367.95680583934603,369.9053955078125,57540,0.0,0.0
2020-10-09,372.4968567487,372.50675771863644,367.29401779063915,368.6392517089844,25880,0.0,0.0
2020-10-12,368.6392426924733,373.6936877213973,365.9784778306715,366.5027160644531,38930,0.0,0.0
2020-10-13,368.550227545242,370.51858863401765,365.97848083194896,368.1249084472656,90180,0.0,0.0
2020-10-14,372.111158809462,372.111158809462,363.0111399568959,366.957763671875,53055,0.0,0.0
2020-10-15,369.93501011118525,369.93501011118525,358.0654375942488,359.23260498046875,55640,0.0,0.0
2020-10-16,360.2415483707071,366.9577266134001,357.0763168670607,364.7519836425781,52045,0.0,0.0
2020-10-19,370.72632524033236,378.6789477585759,364.0002458159143,374.7817687988281,86670,0.0,0.0
2020-10-20,373.8619067119285,388.7285468774393,367.99636616269106,379.16363525390625,124165,0.0,0.0
2020-10-21,379.1636059749056,386.5524163959364,375.86981273979114,376.2753601074219,43895,0.0,0.0
2020-10-22,377.0567777065638,380.8847101354703,375.86980834270656,376.413818359375,29935,0.0,0.0
2020-10-23,379.4208410099938,382.002489190533,374.88073233306886,380.72650146484375,89325,0.0,0.0
2020-10-26,380.7264743642023,385.7512473217117,371.9133122001321,372.78375244140625,63235,0.0,0.0
2020-10-27,373.49591302574834,380.61763890340563,371.91329721319585,375.84014892578125,27705,0.0,0.0
2020-10-28,379.62856284795816,380.8155324259797,370.92421989543476,372.5068359375,64205,0.0,0.0
2020-10-29,375.672019532223,383.7730065149136,364.98941459406916,368.55029296875,102940,0.0,0.0
2020-10-30,385.9589630191226,403.5457125748804,381.3693802767359,386.6513366699219,386735,0.0,0.0
