Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,256.3329283769953,256.3329283769953,241.5351463854601,244.4557647705078,5621911,0.0,0.0
2016-10-14,245.33194257488205,249.42082016848997,244.60178798388537,247.61976623535156,2690365,0.0,0.0
2016-10-17,246.30548454733457,248.3012434207999,242.80073653271094,244.11502075195312,1657111,0.0,0.0
2016-10-18,244.89387558995003,261.8821376843399,244.89387558995003,259.93505859375,4975655,0.0,0.0
2016-10-19,261.88212147501474,266.1656892671651,255.846164783757,264.413330078125,4745567,0.0,0.0
2016-10-20,265.6302643159729,278.8217129449276,261.59008124478544,277.7021484375,7256284,0.0,0.0
2016-10-21,278.4322886763178,280.62275248583427,274.1973860359059,278.18890380859375,4031821,0.0,0.0
2016-10-24,277.84813736806694,287.096761619804,275.5116487622726,278.0915222167969,7433061,0.0,0.0
2016-10-25,279.06505332726294,308.61197902794487,273.12645725253583,304.5231018066406,20614093,0.0,0.0
2016-10-26,304.6692077553623,308.12526120235657,291.429064207181,297.02691650390625,11974635,0.0,0.0
2016-10-27,297.3676395525637,300.62897297125,291.42904291230815,296.9295349121094,6866827,0.0,0.0
2016-10-28,297.90307796117924,301.505185885913,294.34966483600857,298.8766174316406,6175751,0.0,0.0
2016-11-01,298.8766154740075,299.85015493809226,293.473483332364,297.0755615234375,5197221,0.0,0.0
2016-11-02,292.0618374268847,296.10202023594337,289.28724402931607,291.9644775390625,4954922,0.0,0.0
2016-11-03,291.7697692301106,293.9115380779504,279.50316688315723,280.5740661621094,5762076,0.0,0.0
2016-11-04,281.3529001881122,284.1274935541258,276.72858781477817,280.0873107910156,6331988,0.0,0.0
2016-11-07,290.4067720956085,290.4067720956085,283.10522707433046,285.7337951660156,4697049,0.0,0.0
2016-11-08,287.8756317351396,287.8756317351396,278.9190567715383,282.180419921875,4446596,0.0,0.0
2016-11-09,260.9086172500182,275.51171149908635,253.99648003011166,274.9275817871094,7432798,0.0,0.0
2016-11-10,281.3528802979419,289.2872202882067,278.4322621633612,286.7560119628906,4488690,0.0,0.0
2016-11-11,280.3793826219512,285.2470802369156,265.6302647906227,269.42706298828125,4430411,0.0,0.0
2016-11-15,273.2725148645395,273.2725148645395,251.17315913420947,259.5942687988281,4007163,0.0,0.0
2016-11-16,263.8292059147841,267.7233639356665,253.9964509700424,258.2313537597656,3586045,0.0,0.0
2016-11-17,259.9350299691606,262.27151867855565,255.26205255037058,257.5985412597656,2448535,0.0,0.0
2016-11-18,257.9879488772875,259.25353825190456,250.00491366951124,254.969970703125,2821119,0.0,0.0
2016-11-21,255.1160185332979,257.9879719923342,238.6632066388193,248.93405151367188,4715918,0.0,0.0
2016-11-22,250.1996703914184,256.2356276311927,250.1996703914184,253.89910888671875,4773262,0.0,0.0
2016-11-23,256.9657664701698,257.69592110528856,251.27055437422953,256.7223815917969,4191100,0.0,0.0
2016-11-24,256.72237087020375,256.72237087020375,249.37213002427112,250.88113403320312,4052569,0.0,0.0
2016-11-25,253.1202587218333,258.9614954615679,248.98271603118795,258.03662109375,3644381,0.0,0.0
2016-11-28,259.8863807476162,267.2365920698828,257.1604523285131,265.53289794921875,5898358,0.0,0.0
2016-11-29,267.72340074496395,272.5910989403269,260.5192133578411,269.5731201171875,4965658,0.0,0.0
2016-11-30,271.52013976707144,274.44075804289525,268.94026623210686,270.5466003417969,4877016,0.0,0.0
2016-12-01,272.59104660203803,272.93179135230383,264.5106810332184,267.8207092285156,2039195,0.0,0.0
2016-12-02,266.45772992202603,267.1391896357274,257.25777125152257,258.8641052246094,2854273,0.0,0.0
2016-12-05,259.44825873771487,266.1656748793424,256.7223602109884,261.5900573730469,4802020,0.0,0.0
2016-12-06,266.7498221865604,267.23659193507604,262.9530240901521,264.70538330078125,3001729,0.0,0.0
2016-12-07,265.28947749702604,275.4142809714136,265.09475773960827,270.059814453125,3768935,0.0,0.0
2016-12-08,272.4936781099644,280.6714033077748,272.4936781099644,279.503173828125,4172911,0.0,0.0
2016-12-09,281.7909897435304,283.5920138560802,276.7285730059222,278.0915222167969,3130514,0.0,0.0
2016-12-12,277.45877849206613,277.8968831842395,271.9095910381968,273.9053649902344,1781321,0.0,0.0
2016-12-13,273.95399410152237,279.60054071310753,271.08207056250006,278.4322814941406,2703309,0.0,0.0
2016-12-14,279.8439202433482,280.7200997858485,274.6354783656162,276.33917236328125,2454540,0.0,0.0
2016-12-15,282.42378813765527,283.93276233568116,275.5603174867998,276.72857666015625,4952579,0.0,0.0
2016-12-16,278.43229420752954,278.43229420752954,271.81223755795094,272.8344421386719,3752270,0.0,0.0
2016-12-19,273.46721175577505,273.56457163787263,267.96672008300516,269.1349792480469,2479261,0.0,0.0
2016-12-20,268.79424649962897,268.79424649962897,261.3466756931244,265.192138671875,1657363,0.0,0.0
2016-12-21,267.13923963944853,268.35616404534073,262.95303156720666,266.9445495605469,2500157,0.0,0.0
2016-12-22,264.5593602818247,266.2630544142744,254.19117050350184,256.5763244628906,2771674,0.0,0.0
2016-12-23,255.21334217011685,261.39532316653373,252.19536415430048,255.94349670410156,3336863,0.0,0.0
2016-12-26,255.06734877366287,255.06734877366287,250.4430361527663,253.12026977539062,2684615,0.0,0.0
2016-12-27,254.09378127351408,262.5148910710257,251.36788286035272,259.8863525390625,5604754,0.0,0.0
2016-12-28,260.8112255837699,264.65671848506776,260.0324058693624,261.3953552246094,3862488,0.0,0.0
2016-12-29,260.90861089262506,261.0059707939275,255.7001681286873,257.6472473144531,4400374,0.0,0.0
2016-12-30,257.9879566694746,263.97521840111136,257.4038270519832,261.3466796875,3744173,0.0,0.0
2017-01-02,262.6609265059073,269.5730624055503,259.9350279841077,266.5550842285156,2622173,0.0,0.0
2017-01-03,267.9180350000729,270.3518833205312,264.85136234824546,266.70111083984375,2064823,0.0,0.0
2017-01-04,267.86936141381364,269.57305537300937,264.99743799435123,267.6259765625,2741205,0.0,0.0
2017-01-05,268.9889542653444,281.2555580122153,268.210134542714,279.8926086425781,5997054,0.0,0.0
2017-01-06,281.1581906076073,284.07880905454255,277.4587524588495,278.48095703125,5651466,0.0,0.0
2017-01-09,278.7730211257671,281.35289466773145,275.122248271082,277.16668701171875,2877279,0.0,0.0
2017-01-10,277.55612456079996,286.90210994420386,277.45876466627175,286.1232604980469,5779720,0.0,0.0
2017-01-11,288.0702891355685,291.81842159346047,286.70733998089776,287.826904296875,3323800,0.0,0.0
2017-01-12,289.14123556005154,290.94228960235506,281.88835429918123,285.0036926269531,3420733,0.0,0.0
2017-01-13,286.70739178220384,287.3401865351253,282.8618987520313,286.269287109375,1699998,0.0,0.0
2017-01-16,286.90209898595725,294.9337997616306,284.66294033760795,292.69464111328125,3614730,0.0,0.0
2017-01-17,294.4470010251089,294.4470010251089,284.8576320708967,287.048095703125,2231245,0.0,0.0
2017-01-18,288.8978195352023,292.59725740428087,282.3750936128078,284.1761474609375,2613239,0.0,0.0
2017-01-19,284.37087838928534,289.627985460676,284.2735185025794,287.5348815917969,2290542,0.0,0.0
2017-01-20,287.1941661215245,288.50845045087414,275.90110144388467,276.6312561035156,3279639,0.0,0.0
2017-01-23,277.60479027519256,281.6936681739921,276.63125074786586,278.6756896972656,2261781,0.0,0.0
2017-01-24,279.4058349735513,287.1454858402951,278.4322954788699,285.3930969238281,1945278,0.0,0.0
2017-01-25,287.43754068885283,298.00045032764564,286.6587209639009,296.58880615234375,4477090,0.0,0.0
2017-01-27,296.9295226205577,300.7750152073746,294.10626424912937,295.9073181152344,3386640,0.0,0.0
2017-01-30,295.7126125386096,297.75705135743306,293.37612376426847,294.5930480957031,2241418,0.0,0.0
2017-01-31,295.4692183911083,297.854401889824,284.7602846108705,285.5877990722656,3859712,0.0,0.0
2017-02-01,287.72958052296747,297.9030799409245,285.8798614588117,296.5401306152344,3158512,0.0,0.0
2017-02-02,297.3676700333652,300.4343137006831,293.23012690966345,296.10205078125,3018242,0.0,0.0
2017-02-03,296.49142273476184,303.01414882645804,293.7168591159697,295.51788330078125,3352462,0.0,0.0
2017-02-06,297.7570390837858,302.77076118061575,294.5930359524771,301.0184020996094,2426463,0.0,0.0
2017-02-07,301.11572607102795,302.18662535850024,293.2787457451018,295.615234375,1803476,0.0,0.0
2017-02-08,297.9517661107951,298.7792806667465,291.0883241968698,297.4649963378906,1581009,0.0,0.0
2017-02-09,298.3898311380634,299.9475001463763,292.88933937720515,296.73480224609375,2032244,0.0,0.0
2017-02-10,297.51363812700276,305.3993129849135,297.0268684408362,303.0141296386719,5313049,0.0,0.0
2017-02-13,304.91257369062794,306.4702130735661,296.5401283120349,301.359130859375,2291161,0.0,0.0
2017-02-14,301.7972358430247,307.5411127767334,297.1729233583332,298.8766174316406,6996004,0.0,0.0
2017-02-15,299.94749319422226,305.20459997912246,289.1411999802213,292.0131530761719,4562477,0.0,0.0
2017-02-16,292.0618323321776,294.98245065549935,286.220595685534,290.6988830566406,2837571,0.0,0.0
2017-02-17,292.1591757119416,294.4956642965793,287.9729385256542,289.38458251953125,2264046,0.0,0.0
2017-02-20,290.30950308494465,294.88512110278083,288.26506410630464,292.3539123535156,1690844,0.0,0.0
2017-02-21,292.548637334673,297.31897522939755,290.4068384219055,296.10205078125,2559043,0.0,0.0
2017-02-22,296.92956008142085,298.3898693932967,289.5793484290067,292.3539123535156,3507421,0.0,0.0
2017-02-23,292.4025605584677,295.3718438020604,287.9729385256542,289.38458251953125,6593433,0.0,0.0
2017-02-27,289.14122082865646,292.7433287297404,287.19414190051737,288.80047607421875,2116155,0.0,0.0
2017-02-28,289.77401570033504,295.32320253266136,288.9465012133998,293.7655334472656,2570349,0.0,0.0
2017-03-01,294.9337711149626,296.92951498740956,293.1813823808015,294.49566650390625,1892520,0.0,0.0
2017-03-02,295.7126199659628,297.61103385470955,284.2735309631642,286.0745849609375,2458242,0.0,0.0
2017-03-03,285.2470597418523,289.530627393232,283.2999808357646,288.5084228515625,2871834,0.0,0.0
2017-03-06,289.9687317910719,296.8321730453226,288.60578249995206,295.12847900390625,1877927,0.0,0.0
2017-03-07,294.98242425106446,301.2130701744208,293.96021981342767,300.093505859375,4069985,0.0,0.0
2017-03-08,300.0935255240461,300.82368008736495,292.8893397746465,298.38983154296875,2786117,0.0,0.0
2017-03-09,298.38981465413764,298.38981465413764,291.7697588721006,292.93798828125,2564963,0.0,0.0
2017-03-10,294.44702808081337,297.9030813563123,289.18989111235413,290.8935852050781,2684711,0.0,0.0
2017-03-14,297.56235980531295,302.9655221754334,296.0533853752287,301.0671081542969,5102357,0.0,0.0
2017-03-15,299.85013518018945,305.4966518157905,299.85013518018945,302.0892639160156,4865596,0.0,0.0
2017-03-16,303.7442857547099,318.6881211401035,303.25751606600045,317.081787109375,7051972,0.0,0.0
2017-03-17,318.15265253787044,320.1970911459969,312.798186031382,316.7897033691406,6779619,0.0,0.0
2017-03-20,318.3960486948413,321.07328204323414,316.10825487426644,316.8384094238281,4103266,0.0,0.0
2017-03-21,316.4003080893551,318.63943684719226,311.5812761282759,317.1304626464844,2802311,0.0,0.0
2017-03-22,313.3823350584788,316.20559344980353,310.89982140801834,315.0860290527344,2518171,0.0,0.0
2017-03-23,315.42676704600257,318.3473852593915,313.5770481195359,316.98443603515625,3911142,0.0,0.0
2017-03-24,318.54214832785976,319.1262482818899,313.18768087541144,314.6966552734375,4636734,0.0,0.0
2017-03-27,314.06383327272766,315.4267825640157,309.2448010995287,310.85113525390625,2353739,0.0,0.0
2017-03-28,312.5548280030799,314.4532418113545,311.0458537421912,312.3601379394531,1760774,0.0,0.0
2017-03-29,312.65222005862046,313.47973461685893,308.41731708063355,312.5061950683594,4426029,0.0,0.0
2017-03-30,313.38234911387616,332.8531384929311,312.0680648887766,330.3219299316406,9728166,0.0,0.0
2017-03-31,332.95050248413617,333.6319920048265,327.10926559844955,330.614013671875,3417463,0.0,0.0
2017-04-03,331.58757277225266,334.80024136544114,329.7865186839208,333.0478820800781,2441776,0.0,0.0
2017-04-05,334.7515541414252,349.74405610190104,333.97270473603487,348.67315673828125,5947873,0.0,0.0
2017-04-06,346.3366500503521,349.11124335046355,341.80969767125725,347.21282958984375,3524928,0.0,0.0
2017-04-07,342.9292908185911,344.00019021667407,336.40656424759567,337.9642333984375,4918075,0.0,0.0
2017-04-10,338.8404216805081,344.48696878301615,336.8933426196574,342.8319396972656,2222773,0.0,0.0
2017-04-11,343.12397120531773,346.43399920199795,321.8034347145075,324.9674377441406,9397306,0.0,0.0
2017-04-12,324.9674762016814,327.6934046527671,315.0860561279072,318.9315490722656,8100661,0.0,0.0
2017-04-13,316.9844559485178,316.9844559485178,309.8776000234376,311.9707336425781,5730306,0.0,0.0
2017-04-17,312.1654485696286,318.5421504033147,309.19616484704306,311.53265380859375,4219235,0.0,0.0
2017-04-18,313.1389702460578,326.379113219496,309.7315820394411,310.89984130859375,9315409,0.0,0.0
2017-04-19,313.4797303512407,318.9802227834024,310.80249662929685,317.1791687011719,4403069,0.0,0.0
2017-04-20,318.7855200232875,324.383372128344,315.42679687622655,323.6045227050781,4439900,0.0,0.0
2017-04-21,326.13569481972536,326.13569481972536,315.57278652310345,317.37384033203125,2517582,0.0,0.0
2017-04-24,319.46695335380724,325.3568846454557,318.5907738215974,322.2415466308594,5048373,0.0,0.0
2017-04-25,323.7018703448261,324.2859999626496,317.86063358672396,322.5823059082031,4330049,0.0,0.0
2017-04-26,323.6532234982911,325.0648379683569,309.5855656289243,314.9400329589844,4078479,0.0,0.0
2017-04-27,316.54633468809686,320.19710749253454,312.65217703003003,313.9664611816406,2983463,0.0,0.0
2017-04-28,316.2056118805328,319.7590547580097,313.0903033640651,319.0289001464844,1808460,0.0,0.0
2017-05-02,320.05108844180444,324.09127114476007,318.00664969149386,321.8521423339844,4233839,0.0,0.0
2017-05-03,321.85213514529784,323.5071343175818,315.32940920905764,318.7854919433594,3271643,0.0,0.0
2017-05-04,320.09973831146834,331.3928011338575,320.00240814089585,330.46795654296875,6728527,0.0,0.0
2017-05-05,330.41925687293667,337.28272727070566,327.25525391433746,335.8224182128906,8196507,0.0,0.0
2017-05-08,334.41079160715515,337.5261296429801,329.0563247837509,331.49017333984375,2462230,0.0,0.0
2017-05-09,330.9060264742417,340.1546505047048,326.91450910855536,338.304931640625,3459067,0.0,0.0
2017-05-10,336.9420144860681,343.65943084672443,336.9420144860681,342.5885314941406,3207734,0.0,0.0
2017-05-11,342.6859070234761,352.9567369550673,341.22559776059194,350.52288818359375,4604066,0.0,0.0
2017-05-12,350.8636083928844,350.8636083928844,344.0488323097981,348.47845458984375,2958586,0.0,0.0
2017-05-15,349.5006482200679,350.23080277763074,341.56630796989833,346.7747497558594,1530781,0.0,0.0
2017-05-16,344.82767052033705,348.6731333594969,341.8583574971192,345.1197204589844,1321254,0.0,0.0
2017-05-17,345.1197197933753,345.4117697314594,338.35360903046654,339.3271484375,1239867,0.0,0.0
2017-05-18,335.18961851642933,350.03609502995516,333.14520945311136,338.6943664550781,3618961,0.0,0.0
2017-05-19,339.813960079275,343.1726833320845,336.1631868523379,340.2033996582031,1302961,0.0,0.0
2017-05-22,343.0753017090863,347.9429990367126,341.17691757735207,345.0710754394531,2939697,0.0,0.0
2017-05-23,345.41179190869224,346.19064131036413,319.80771574382237,322.8743591308594,6270500,0.0,0.0
2017-05-24,324.5780373048057,333.87535660957053,319.4182902529946,330.66265869140625,8363216,0.0,0.0
2017-05-25,335.77376448841915,337.0880487432221,322.53362146941555,331.73358154296875,5992900,0.0,0.0
2017-05-26,333.33992087192314,341.71236656452044,330.0298924939385,338.791748046875,2754435,0.0,0.0
2017-05-29,338.5970097566425,339.13247428165397,316.4976820069399,319.126220703125,3943111,0.0,0.0
2017-05-30,319.71033880394685,333.8266603594171,318.78549418324826,331.3441467285156,3680879,0.0,0.0
2017-05-31,332.46369461464667,336.60123693415545,327.64466285260505,330.02984619140625,12190256,0.0,0.0
2017-06-01,328.66692777244566,342.63722497117317,328.66692777244566,339.9599914550781,3447544,0.0,0.0
2017-06-02,342.6859019786288,349.8900882941206,341.2255927372426,348.4297790527344,3297747,0.0,0.0
2017-06-05,350.42549889742384,354.85509103037595,345.80118701156846,351.4963684082031,2830068,0.0,0.0
2017-06-06,353.34614286399784,358.99265959185726,347.60223654247596,351.8858337402344,5229905,0.0,0.0
2017-06-07,353.9790117862451,354.3197565952712,347.8456943539903,349.59808349609375,5435369,0.0,0.0
2017-06-08,349.7440273619004,352.2752357288011,341.2255576627588,349.64666748046875,4568139,0.0,0.0
2017-06-09,350.47421101439886,351.05834064143625,340.9822011327589,350.32818603515625,7152603,0.0,0.0
2017-06-12,350.18215565897526,350.18215565897526,344.19486421170063,347.4075622558594,4963488,0.0,0.0
2017-06-13,349.50066584193917,353.5408486554803,345.9959178469148,349.89007568359375,5463098,0.0,0.0
2017-06-14,350.9609967949327,351.3504066607359,346.6774288509611,349.9874572753906,6005138,0.0,0.0
2017-06-15,349.9387778167458,356.70485937374184,348.2837488174439,350.4742126464844,3997432,0.0,0.0
2017-06-16,351.9344984272291,355.43924626229335,346.8234164998627,353.54083251953125,5332597,0.0,0.0
2017-06-19,355.34192179760134,365.661446564422,355.34192179760134,363.9090576171875,7328947,0.0,0.0
2017-06-20,365.6614789470975,367.7059180448909,360.3070111581519,365.71014404296875,4597214,0.0,0.0
2017-06-21,364.83389650684893,367.21907996243414,357.4836857928051,360.1609191894531,2797034,0.0,0.0
