Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08,3776.3530081076665,3790.1181470836386,3717.5676402623526,3770.696044921875,2937,0.0,0.0
2014-10-09,3743.967023940456,3802.422313662014,3725.1104788689854,3767.632080078125,4295,0.0,0.0
2014-10-10,3748.3040038527697,3765.651932701609,3725.5817756811234,3746.323974609375,12028,0.0,0.0
2014-10-13,3768.1974265754625,3768.1974265754625,3697.768280727614,3709.12939453125,1847,0.0,0.0
2014-10-14,3719.5005909031,3742.9768967381856,3615.7424087308063,3657.226806640625,2276,0.0,0.0
2014-10-15,3657.226806640625,3657.226806640625,3657.226806640625,3657.226806640625,0,0.0,0.0
2014-10-16,3657.2740291577315,3698.3811584627397,3616.8737900960004,3673.726318359375,2267,0.0,0.0
2014-10-17,3640.3501273743527,3790.165274639758,3640.302939978732,3760.0419921875,5139,0.0,0.0
2014-10-20,3768.999035570153,3860.8775030056827,3734.4914669135405,3753.1123046875,4592,0.0,0.0
2014-10-21,3752.4518419325036,3808.974280299002,3658.1691323362093,3680.891357421875,1810,0.0,0.0
2014-10-22,3724.0260234629463,3743.0238990387534,3695.6468333141443,3704.65087890625,778,0.0,0.0
2014-10-27,3818.44997776795,3903.3044217183487,3809.0217062179054,3855.691650390625,6559,0.0,0.0
2014-10-28,3724.1672240840653,3772.6756346752104,3630.8273366956296,3648.364013671875,16441,0.0,0.0
2014-10-29,3650.7216038418023,3714.6922966957723,3650.7216038418023,3668.588134765625,14038,0.0,0.0
2014-10-30,3669.4833760353,3726.7601270872383,3662.883585790632,3676.460205078125,4875,0.0,0.0
2014-10-31,3679.854555444737,3799.2635280520335,3679.100247649514,3774.090087890625,6834,0.0,0.0
2014-11-03,3865.6383993774825,3997.5872475065635,3865.5914421643656,3915.231201171875,8625,0.0,0.0
2014-11-05,3948.5604714409073,4007.015760177616,3915.7972249312197,3930.7880859375,5963,0.0,0.0
2014-11-07,3936.3034560353312,3950.304531658507,3876.0568916195175,3900.193359375,2439,0.0,0.0
2014-11-10,3924.942780952112,3929.5151247020513,3809.1163642733595,3824.719970703125,2380,0.0,0.0
2014-11-11,3843.6709105888085,3935.737897541776,3799.5937375784383,3827.7841796875,5010,0.0,0.0
2014-11-12,3809.964949984204,3918.2013350681946,3809.964949984204,3893.640869140625,4345,0.0,0.0
2014-11-13,3906.651531337455,3931.589495376129,3818.4974167194805,3837.54248046875,2762,0.0,0.0
2014-11-14,3800.5834289879263,3898.5902651924985,3800.5834289879263,3845.17919921875,7076,0.0,0.0
2014-11-17,3820.336019574379,4106.012676516885,3820.336019574379,4056.13720703125,14520,0.0,0.0
2014-11-18,4084.8931911577984,4147.496824741303,4054.156932572767,4071.033447265625,5227,0.0,0.0
2014-11-19,4116.2891669464,4246.446737699679,4042.8430203795433,4158.66943359375,11939,0.0,0.0
2014-11-20,4157.867610817205,4186.152424496233,4065.7062595797033,4119.02294921875,4325,0.0,0.0
2014-11-21,4115.439981580241,4216.275516477578,4099.411922087259,4146.8359375,4076,0.0,0.0
2014-11-24,4162.817791333038,4221.980198083766,4122.4175537737165,4133.07177734375,5698,0.0,0.0
2014-11-25,4148.439592619699,4148.439592619699,3971.706453556365,4016.962158203125,6902,0.0,0.0
2014-11-26,3997.917248268929,4073.0133396456813,3978.7306234501793,3986.885986328125,2051,0.0,0.0
2014-11-27,3990.186769397,4081.8767313024036,3990.139812174382,4014.3232421875,2358,0.0,0.0
2014-11-28,4053.167263116011,4094.698618026963,3941.0177811081517,3981.70068359375,3994,0.0,0.0
2014-12-01,3983.44538638871,4086.213563220987,3901.560742408545,3913.251708984375,4749,0.0,0.0
2014-12-02,3941.0177506096957,3990.9875929021155,3885.390945038889,3903.163330078125,4340,0.0,0.0
2014-12-03,3924.1885829104785,3983.445371215624,3924.1885829104785,3936.586669921875,13603,0.0,0.0
2014-12-04,3902.456210186863,4091.870105243723,3902.456210186863,3984.482177734375,25207,0.0,0.0
2014-12-05,4010.7871169020987,4028.700834631563,3940.7821936698515,3953.604736328125,14918,0.0,0.0
2014-12-08,3959.8742671898676,3988.159083384081,3809.3989529636833,3883.410888671875,3530,0.0,0.0
2014-12-09,3864.082676784216,3903.3043780667385,3804.21315311097,3812.462890625,3858,0.0,0.0
2014-12-10,3794.8794155342757,3884.4949552259895,3794.8794155342757,3847.34765625,7523,0.0,0.0
2014-12-11,3845.1795354370365,3863.5646664693413,3783.565683725034,3839.286865234375,2290,0.0,0.0
2014-12-12,3858.143269043614,3863.7058574388957,3766.5946560440184,3780.406982421875,6130,0.0,0.0
2014-12-15,3742.647403622481,3770.3664346247615,3677.9693577072258,3694.091796875,2600,0.0,0.0
2014-12-16,3671.3687743100895,3738.1681672715627,3516.839502718585,3539.420166015625,4560,0.0,0.0
2014-12-17,3516.745794795682,3577.086741408798,3257.939703462863,3538.807861328125,7150,0.0,0.0
2014-12-18,3560.1157394392517,3700.5970014033537,3560.1157394392517,3676.41357421875,7461,0.0,0.0
2014-12-19,3658.169435969022,3713.4661576639896,3647.798337052615,3656.7080078125,4316,0.0,0.0
2014-12-22,3653.4553629239153,3667.597770780395,3602.919733443793,3617.6279296875,2120,0.0,0.0
2014-12-23,3640.208660795931,3676.978921888787,3512.974175179057,3542.578857421875,4082,0.0,0.0
2014-12-24,3549.744509632633,3610.9810919894117,3498.8318393749537,3518.7255859375,12107,0.0,0.0
2014-12-26,3540.3160884741533,3629.884671271768,3540.3160884741533,3603.862548828125,4769,0.0,0.0
2014-12-29,3626.0664721481676,3657.038439862367,3604.428632462704,3618.901123046875,1974,0.0,0.0
2014-12-30,3596.8856369271516,3653.266747469072,3596.8856369271516,3623.8505859375,2093,0.0,0.0
2014-12-31,3602.542807076926,3650.6269952896773,3601.599979857068,3611.075439453125,1035,0.0,0.0
2015-01-01,3589.343038050796,3648.7411497915896,3589.343038050796,3644.404052734375,1636,0.0,0.0
2015-01-02,3626.726149872113,3740.101120455321,3626.726149872113,3681.598876953125,3062,0.0,0.0
2015-01-05,3681.5985956738486,3799.5933184402925,3681.5985956738486,3772.015625,5369,0.0,0.0
2015-01-06,3759.0049921027917,3888.5495920791745,3662.8838016958057,3674.056396484375,8195,0.0,0.0
2015-01-07,3667.5980985808546,3697.81575877146,3624.22804394468,3636.201904296875,1646,0.0,0.0
2015-01-08,3691.687419402554,3719.4536368911463,3667.2680546275674,3675.70654296875,1165,0.0,0.0
2015-01-09,3757.1662974814913,3804.3076562955625,3596.461451320805,3637.42724609375,1239,0.0,0.0
2015-01-12,3637.42751016076,3658.1697095447767,3610.8398278959157,3635.63623046875,1202,0.0,0.0
2015-01-13,3658.1692953735546,3676.2715303863447,3593.1142228527365,3613.715087890625,1344,0.0,0.0
2015-01-14,3611.0282238597565,3650.57977938748,3582.743407484876,3590.191650390625,1353,0.0,0.0
2015-01-15,3582.036185958743,3700.5967045832904,3581.988998562965,3655.05810546875,3499,0.0,0.0
2015-01-16,3677.0266037160704,3731.7105891046685,3653.408732955711,3716.7197265625,3196,0.0,0.0
2015-01-19,3716.7193050004116,3906.0862456861723,3716.7193050004116,3805.439208984375,8601,0.0,0.0
2015-01-20,3883.505888132669,3950.446630559816,3771.309432515338,3842.021484375,7867,0.0,0.0
2015-01-21,3872.191635571381,3888.2196993173548,3773.194771258015,3792.6640625,2803,0.0,0.0
2015-01-22,3792.6639679466393,3901.4191839611103,3792.6639679466393,3840.512451171875,4559,0.0,0.0
2015-01-23,3874.973281305779,3884.495468831162,3648.741684450785,3676.93212890625,10681,0.0,0.0
2015-01-27,3714.739020843719,3748.1150103285886,3639.4541798330965,3650.90966796875,5495,0.0,0.0
2015-01-28,3653.502465549778,3682.7772951699276,3640.255697795082,3656.236572265625,6757,0.0,0.0
2015-01-29,3674.2917208056256,3771.3085409485648,3629.884470662994,3733.925537109375,7576,0.0,0.0
2015-01-30,3770.3656438095027,3790.117825889504,3700.8793312691487,3751.4619140625,4616,0.0,0.0
2015-02-02,3714.03209040009,3807.1362774730123,3714.03209040009,3760.937744140625,6263,0.0,0.0
2015-02-03,3700.5968403379243,3724.0261888395316,3655.293946357939,3690.932861328125,14277,0.0,0.0
2015-02-04,3700.6440380004797,3700.6440380004797,3582.743447717399,3625.97216796875,17247,0.0,0.0
2015-02-05,3657.179572724924,3675.988929592392,3574.8237537586733,3585.006103515625,2779,0.0,0.0
2015-02-06,3585.4305783814925,3635.541752949935,3526.126608254259,3538.996337890625,3489,0.0,0.0
2015-02-09,3538.430611902503,3600.657209393994,3526.173857851149,3549.3203125,5056,0.0,0.0
2015-02-10,3606.266929637538,3606.266929637538,3471.53701195252,3496.38037109375,1348,0.0,0.0
2015-02-11,3553.4687953797484,3616.496890490354,3535.6022646389274,3551.81884765625,2313,0.0,0.0
2015-02-12,3579.9151170918217,3596.744675806906,3502.603281537034,3560.587158203125,3557,0.0,0.0
2015-02-13,3605.3709713904977,3606.266611134043,3520.0451155037717,3581.80029296875,9351,0.0,0.0
2015-02-16,3537.48755289534,3606.3139365204356,3521.930904541722,3525.985107421875,3757,0.0,0.0
2015-02-18,3570.487041797297,3582.743796891927,3512.927388181793,3525.797119140625,4874,0.0,0.0
2015-02-19,3548.3776584098723,3743.0243044791046,3543.946416226952,3699.04150390625,8090,0.0,0.0
2015-02-20,3724.1205987630997,3837.1185412593054,3724.1205987630997,3729.63623046875,6487,0.0,0.0
2015-02-23,3734.5860160616717,3734.5860160616717,3630.4507897867065,3646.572998046875,3619,0.0,0.0
2015-02-24,3666.70237920454,3677.026291602167,3629.884928889319,3654.3984375,996,0.0,0.0
2015-02-25,3658.6882627493924,3686.4544787072614,3554.4586661704284,3564.876953125,1383,0.0,0.0
2015-02-26,3578.9249294007213,3686.4544195680865,3578.9249294007213,3629.224853515625,3331,0.0,0.0
2015-02-27,3620.5980943607005,3724.1677633459694,3603.485871267923,3699.8427734375,1405,0.0,0.0
2015-03-02,3616.7318247420294,3650.909305999593,3606.313539591177,3615.506103515625,1299,0.0,0.0
2015-03-03,3614.4693627974348,3668.446219393976,3584.8174937254257,3621.68212890625,2902,0.0,0.0
2015-03-04,3629.931822526234,3660.809412604295,3582.74327623305,3583.638916015625,2124,0.0,0.0
2015-03-05,3545.030470544883,3625.170787033265,3545.030470544883,3584.912109375,2075,0.0,0.0
2015-03-09,3545.9728676079594,3714.738925385632,3545.9728676079594,3572.560546875,3249,0.0,0.0
2015-03-10,3588.070603329972,3625.595175709408,3512.031674057254,3541.07080078125,3123,0.0,0.0
2015-03-11,3593.209135887719,3593.256093105727,3489.403760373216,3501.0947265625,1908,0.0,0.0
2015-03-12,3526.0324740322017,3620.5037155265836,3526.0324740322017,3572.513671875,4070,0.0,0.0
2015-03-13,3582.743199928856,3624.227594875401,3488.4132967468786,3515.0009765625,2729,0.0,0.0
2015-03-16,3488.507642965621,3554.458356082446,3459.892746885468,3468.04833984375,1610,0.0,0.0
2015-03-17,3518.631151223208,3584.676243385948,3483.935063824179,3515.519775390625,2218,0.0,0.0
2015-03-18,3510.3345381000513,3581.800893085173,3478.1842654555817,3506.893310546875,6684,0.0,0.0
2015-03-19,3528.6250919218514,3611.0280952870276,3488.4605620266325,3579.584716796875,6429,0.0,0.0
2015-03-20,3601.5527647948475,3601.5527647948475,3512.031366993472,3535.93212890625,3170,0.0,0.0
2015-03-23,3489.451093418182,3559.125940187289,3478.089978192962,3539.232421875,2523,0.0,0.0
2015-03-24,3509.3912403245604,3535.601881643628,3490.3461775585897,3515.142578125,26495,0.0,0.0
2015-03-25,3535.6491750421587,3535.6491750421587,3467.718429483039,3483.322265625,1046,0.0,0.0
2015-03-26,3507.2700640778817,3524.240954004375,3403.511882685253,3419.44580078125,2133,0.0,0.0
2015-03-27,3441.3190907116436,3544.087249858923,3441.3190907116436,3534.470458984375,4372,0.0,0.0
2015-03-30,3568.6007201228117,3647.42116099426,3518.772213767553,3569.9677734375,1960,0.0,0.0
2015-03-31,3585.194918981022,3752.4051902104757,3572.796602789768,3617.203857421875,7899,0.0,0.0
2015-04-01,3629.8848616392816,3767.5376382105374,3629.8848616392816,3659.301025390625,7870,0.0,0.0
2015-04-06,3659.1128910544076,3732.606235859888,3659.1128910544076,3675.895263671875,10446,0.0,0.0
2015-04-07,3676.9790625430533,3676.9790625430533,3629.5078489385214,3643.41455078125,1175,0.0,0.0
2015-04-08,3643.367343930207,3700.596911273155,3624.2279049513395,3641.481689453125,4608,0.0,0.0
2015-04-09,3640.3030688010554,3700.596823234855,3629.9319694238366,3687.53857421875,3303,0.0,0.0
2015-04-10,3697.3441632306494,3882.515568980946,3650.6270280312124,3801.385009765625,8966,0.0,0.0
2015-04-13,3808.079031524762,3818.497318041154,3700.5967315510497,3735.386962890625,1575,0.0,0.0
2015-04-15,3766.5478149985124,3771.3091388227645,3656.6142917112943,3681.693359375,2276,0.0,0.0
2015-04-16,3681.7873250592907,3712.8534346018146,3632.7131243069557,3653.455322265625,1071,0.0,0.0
2015-04-17,3704.368350490576,3704.368350490576,3594.104747102306,3621.30517578125,1098,0.0,0.0
2015-04-20,3592.2190502469857,3625.925124813074,3518.7257113204914,3531.92529296875,1258,0.0,0.0
2015-04-21,3535.555100754116,3623.379599701337,3507.3174698492107,3577.88818359375,1076,0.0,0.0
2015-04-22,3652.512302702657,3652.512302702657,3450.747296822851,3497.087158203125,1522,0.0,0.0
2015-04-23,3580.810454208618,3582.884627975065,3521.600861070305,3544.747314453125,757,0.0,0.0
2015-04-24,3539.703397156697,3562.5197694038106,3431.891014557719,3450.74755859375,1244,0.0,0.0
2015-04-27,3502.602883959565,3502.602883959565,3370.607082141439,3391.726318359375,1235,0.0,0.0
2015-04-28,3464.7016222890943,3483.7466866913533,3397.0065797426105,3461.96728515625,1084,0.0,0.0
2015-04-29,3487.470544434351,3514.1054122159644,3403.606112977929,3490.817626953125,1585,0.0,0.0
2015-04-30,3468.661506685034,3530.88810615261,3442.7809443065976,3514.5771484375,2823,0.0,0.0
2015-05-04,3465.172527697978,3620.4089194781905,3465.172527697978,3550.922607421875,963,0.0,0.0
2015-05-05,3531.1234890828496,3582.648902297481,3497.888831051965,3527.91796875,929,0.0,0.0
2015-05-06,3517.7825936312483,3562.5668848118703,3474.6010626248176,3494.2119140625,890,0.0,0.0
2015-05-07,3471.4897749414395,3496.8989221245834,3433.4937924763453,3458.997314453125,803,0.0,0.0
2015-05-08,3488.3660166911836,3508.212573873773,3462.0612317581404,3472.620849609375,574,0.0,0.0
2015-05-11,3507.270347897793,3507.270347897793,3460.176170577243,3476.43994140625,6571,0.0,0.0
2015-05-12,3488.5081908808042,3507.223174641355,3357.8794226734854,3418.927490234375,2881,0.0,0.0
2015-05-13,3394.2252384470594,3441.3194128688747,3375.3215063207044,3417.135986328125,8818,0.0,0.0
2015-05-14,3395.21536945855,3422.321653434234,3357.407903909925,3369.759033203125,2001,0.0,0.0
2015-05-15,3428.1198553246836,3431.74983228297,3361.1791210760443,3375.651611328125,9649,0.0,0.0
2015-05-18,3394.22509765625,3431.79662335898,3384.749638286957,3394.22509765625,1446,0.0,0.0
2015-05-19,3391.443895628023,3417.7486830744383,3389.463866386926,3396.912109375,1782,0.0,0.0
2015-05-20,3413.0343632896193,3421.661139842095,3386.6352024685943,3397.52490234375,3917,0.0,0.0
2015-05-21,3511.183156704197,3516.7457455692524,3413.223264448715,3466.115966796875,19579,0.0,0.0
2015-05-22,3488.4605963950844,3681.787357375031,3465.5970370808736,3640.6328125,11757,0.0,0.0
2015-05-25,3666.6549297472684,3666.6549297472684,3516.745407034536,3560.775390625,4052,0.0,0.0
2015-05-26,3563.8868427935568,3605.512571913533,3563.8868427935568,3574.82373046875,904,0.0,0.0
2015-05-27,3606.3144125894087,3619.5139947531347,3545.926278153873,3600.18603515625,1300,0.0,0.0
2015-05-28,3601.5524208406864,3621.398977807353,3537.4873638982526,3596.744140625,1046,0.0,0.0
2015-05-29,3582.696275111973,3629.884823858621,3582.696275111973,3604.89990234375,2351,0.0,0.0
2015-06-01,3654.398024849939,3747.737912481555,3583.7331761592527,3733.076904296875,4315,0.0,0.0
2015-06-02,3695.8829768036676,3723.932088681195,3646.8559577236188,3676.177978515625,2823,0.0,0.0
2015-06-03,3635.824980832228,3676.4606995517656,3545.0306653610915,3656.378662109375,13943,0.0,0.0
2015-06-04,3628.0462040013954,3725.4402984826174,3569.590918390807,3591.558837890625,2007,0.0,0.0
2015-06-05,3582.6492225520665,3625.1708241620263,3577.699379424147,3595.0947265625,618,0.0,0.0
2015-06-08,3615.3653253393472,3662.3179364306325,3566.715349044673,3582.413330078125,783,0.0,0.0
2015-06-09,3596.178294061233,3596.932601783562,3561.0107969220503,3577.180419921875,473,0.0,0.0
2015-06-10,3596.8388705890748,3677.0263764504634,3554.458830568781,3583.07373046875,1405,0.0,0.0
2015-06-11,3585.053327502203,3632.90180906201,3535.602085700031,3555.82568359375,858,0.0,0.0
2015-06-12,3538.38312974851,3587.4101418698597,3538.38312974851,3567.657958984375,1304,0.0,0.0
2015-06-15,3536.545091909498,3617.3453429608917,3536.545091909498,3551.81884765625,552,0.0,0.0
2015-06-16,3564.3111611855825,3601.552836828766,3515.802746162783,3534.423583984375,965,0.0,0.0
2015-06-17,3535.602173876256,3581.8007089482394,3503.6404222973883,3550.26318359375,1041,0.0,0.0
2015-06-18,3533.8575997493294,3572.3721820937476,3502.602970830898,3520.1396484375,1467,0.0,0.0
2015-06-19,3530.9356051485074,3600.657641486439,3530.9356051485074,3582.88525390625,848,0.0,0.0
2015-06-22,3580.527857690358,3582.743593827937,3502.603276597575,3563.510009765625,979,0.0,0.0
2015-06-23,3581.659131840157,3721.291699362548,3573.409393998978,3645.346923828125,4670,0.0,0.0
2015-06-24,3691.1683700472545,3720.396012313274,3574.2106135882013,3597.5927734375,2584,0.0,0.0
2015-06-25,3582.743129816532,3667.597572364818,3536.733119376091,3553.60986328125,26986,0.0,0.0
2015-06-26,3543.1448508924072,3578.1238343885084,3519.574169340435,3525.2783203125,10909,0.0,0.0
2015-06-29,3512.0314935209362,3535.6021746855063,3405.727721468725,3435.898193359375,3592,0.0,0.0
2015-06-30,3478.891118978643,3502.4146121432896,3450.747634314338,3468.52001953125,629,0.0,0.0
2015-07-01,3521.459691176811,3559.1727802389455,3479.03246598191,3490.534912109375,1955,0.0,0.0
2015-07-02,3507.2230555088263,3596.886020598557,3507.2230555088263,3576.615234375,3121,0.0,0.0
2015-07-03,3609.4724977757223,3620.456342261962,3549.7443043271583,3584.298828125,2151,0.0,0.0
2015-07-06,3573.2208743574956,3658.169700981614,3545.0304318790895,3545.407470703125,13676,0.0,0.0
2015-07-07,3541.259038232779,3598.724311253878,3502.6031222137312,3526.032470703125,2953,0.0,0.0
2015-07-08,3504.4886214850353,3576.8977948096676,3455.461608217018,3483.369384765625,9175,0.0,0.0
2015-07-09,3526.126687988056,3554.5058799672142,3483.7466496131456,3518.20703125,45898,0.0,0.0
2015-07-10,3535.554938343893,3540.3162619097116,3488.460764065495,3517.735595703125,1008,0.0,0.0
2015-07-13,3517.6885854807438,3695.8829415932764,3517.6885854807438,3551.96044921875,33657,0.0,0.0
2015-07-14,3562.9438952460378,3597.8285007300556,3545.030178916407,3559.83251953125,7799,0.0,0.0
2015-07-15,3581.7532622453737,3581.8004496407625,3479.0322872267475,3490.817626953125,5478,0.0,0.0
2015-07-16,3516.6981007896566,3535.5074564956053,3479.0322019835257,3487.470458984375,4083,0.0,0.0
2015-07-17,3488.5550762276152,3530.5108873664713,3469.6041571009146,3476.628173828125,3877,0.0,0.0
2015-07-20,3530.888010700727,3530.888010700727,3469.6042401545196,3477.712646484375,2158,0.0,0.0
2015-07-21,3488.4133499720056,3497.8888090897153,3428.402492530535,3438.349365234375,2996,0.0,0.0
2015-07-22,3450.7473077534723,3474.3179860851214,3405.4916053567053,3420.2939453125,2644,0.0,0.0
2015-07-23,3436.557865208762,3460.411438770864,3420.5769906302553,3428.779541015625,2668,0.0,0.0
