Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,1115.4894615103751,1115.4894615103751,1076.1533164653886,1097.3343505859375,2514,0.0,0
2015-10-01,1109.4816077966263,1127.0228189870868,1097.1588641101052,1122.33056640625,5549,0.0,0
2015-10-05,1123.5146598608058,1162.105327334557,1118.3399807642124,1152.852294921875,4870,0.0,0
2015-10-06,1152.5013808372144,1165.0432816186553,1132.2850936977175,1146.756591796875,63442,0.0,0
2015-10-07,1146.3182609201235,1157.720049284287,1133.2062471265622,1145.353515625,2598,0.0,0
2015-10-08,1142.8537480715856,1161.0088579255407,1127.066658785346,1131.7589111328125,2697,0.0,0
2015-10-09,1147.1512474870756,1160.3510509447358,1127.8998121805973,1131.6273193359375,2905,0.0,0
2015-10-12,1131.4079947941534,1166.446517389111,1131.4079947941534,1148.0721435546875,1780,0.0,0
2015-10-13,1132.32892978286,1156.7988305358328,1131.4518693382936,1145.7041015625,1135,0.0,0
2015-10-14,1145.7043739124026,1152.4576981157074,1132.3291989532972,1134.5218505859375,1673,0.0,0
2015-10-15,1134.1268275175191,1134.1268275175191,1109.481450697248,1113.42822265625,6277,0.0,0
2015-10-16,1139.3018240745425,1139.3018240745425,1097.6414417469516,1115.094970703125,4488,0.0,0
2015-10-19,1118.296154080473,1131.101217350286,1101.5881069264674,1103.0352783203125,4708,0.0,0
2015-10-20,1121.6726479439308,1121.6726479439308,1098.4743344514682,1111.3671875,1617,0.0,0
2015-10-21,1113.8228888467022,1116.717231191206,1097.3342164292023,1104.964599609375,210503,0.0,0
2015-10-23,1107.596040308349,1118.2523488096192,1105.1841234775832,1110.2711181640625,1049,0.0,0
2015-10-26,1104.2631981023098,1118.1645872858944,1097.2028174033067,1110.4464111328125,1277,0.0,0
2015-10-27,1103.342234108438,1117.3313078444455,1097.5536555646788,1110.183349609375,2238,0.0,0
2015-10-28,1121.7606116109384,1121.7606116109384,1087.5552450332789,1109.4378662109375,10009,0.0,0
2015-10-29,1119.523977197589,1125.1371865362041,1091.940463730192,1102.070556640625,4782,0.0,0
2015-10-30,1091.940404295225,1131.408129751679,1075.363938190903,1095.3609619140625,10042,0.0,0
2015-11-02,1096.3257611294785,1129.9610140683183,1091.9404580849605,1104.6578369140625,12383,0.0,0
2015-11-03,1118.2083397530535,1118.2522356071242,1083.1698125292537,1086.502685546875,1847,0.0,0
2015-11-04,1087.7304480397672,1105.096289703182,1079.8369031133159,1089.7916259765625,7881,0.0,0
2015-11-05,1102.4649794225043,1102.4649794225043,1065.628440730583,1072.4256591796875,9405,0.0,0
2015-11-06,1082.8189140892587,1082.8189140892587,1065.3653880464137,1074.75,1382,0.0,0
2015-11-09,1056.9019044596064,1085.7571121561325,1056.814112750353,1078.5213623046875,3847,0.0,0
2015-11-10,1085.3186415902167,1087.511293181019,1048.2628297056535,1071.06640625,5469,0.0,0
2015-11-13,1073.4345322160218,1119.0854740140655,1053.7006679353806,1063.786865234375,1870,0.0,0
2015-11-16,1062.9974789594617,1062.9974789594617,1049.1398782402098,1052.6920166015625,19649,0.0,0
2015-11-17,1055.1038443495072,1074.3552806460402,1044.5791177225794,1048.657470703125,20983,0.0,0
2015-11-18,1050.2798894882987,1069.9698537770794,1048.0872383620185,1060.8485107421875,21436,0.0,0
2015-11-19,1063.0412892650884,1078.7844834132545,1052.516562597642,1070.1015625,7411,0.0,0
2015-11-20,1080.2317253246417,1094.5716449333922,1062.7343018589024,1078.170654296875,5030,0.0,0
2015-11-23,1065.6287783005403,1074.3993855293513,1053.3060323188301,1055.2794189453125,2428,0.0,0
2015-11-24,1059.4892342180126,1074.3992648320077,1052.4727492231914,1060.4539794921875,18768,0.0,0
2015-11-26,1060.4540960675947,1074.1362218989555,1059.5332465486345,1062.1644287109375,6006,0.0,0
2015-11-27,1074.3992208840932,1077.0304026495237,1057.121170116324,1067.55810546875,1607,0.0,0
2015-11-30,1066.0232055050305,1087.5550848899695,1060.3662077677204,1075.89013671875,3409,0.0,0
2015-12-01,1075.3201336863833,1092.81744889116,1062.3834905313715,1069.3560791015625,2841,0.0,0
2015-12-02,1070.2773006141274,1076.1535649487614,1069.1370787877263,1071.724365234375,381,0.0,0
2015-12-03,1086.5027901470903,1086.6342635958426,1062.1204609354018,1070.7156982421875,8641,0.0,0
2015-12-04,1063.8305951337766,1083.2137197379272,1063.8305951337766,1076.5479736328125,12047,0.0,0
2015-12-07,1078.7407134460705,1112.8583944537518,1065.628699434633,1103.60546875,5830,0.0,0
2015-12-08,1094.5278032636638,1100.6672278580963,1078.7846073074531,1083.038330078125,55615,0.0,0
2015-12-09,1102.5966087429215,1105.0523138600029,1070.9785354732387,1087.9935302734375,1586,0.0,0
2015-12-10,1088.4323544726992,1088.4323544726992,1054.2269863627594,1062.1644287109375,12565,0.0,0
2015-12-11,1076.1533883525242,1076.1533883525242,1048.3506093270778,1052.6920166015625,259871,0.0,0
2015-12-14,1061.1557657586272,1061.199554555924,1043.7461322201978,1052.1658935546875,4855,0.0,0
2015-12-15,1068.2597296020233,1068.2597296020233,1034.9753251871816,1048.394287109375,217837,0.0,0
2015-12-16,1053.3498050606079,1069.1368962272115,1022.6526833477675,1027.3011474609375,34661,0.0,0
2015-12-17,1045.894585807254,1048.964297379854,1015.9429500505636,1017.740966796875,147257,0.0,0
2015-12-18,1017.3902157096811,1034.9314263253652,1017.3902157096811,1030.1514892578125,2564,0.0,0
2015-12-21,1046.3333012187245,1083.2575312573344,1039.579977388975,1076.8111572265625,23873,0.0,0
2015-12-22,1066.505640765868,1078.784488603633,1044.140596489939,1052.121826171875,10632,0.0,0
2015-12-23,1074.3116411517376,1074.3116411517376,1039.316898841425,1043.263671875,16319,0.0,0
2015-12-24,1044.5352951926152,1052.341156068143,1039.4045120144353,1047.3857421875,3493,0.0,0
2015-12-28,1049.8853883847164,1062.1203403972656,1043.702068598469,1054.09521484375,5323,0.0,0
2015-12-29,1060.1469573160425,1060.1908531694894,1039.3167689096258,1049.5345458984375,1810,0.0,0
2015-12-30,1059.4453239157976,1059.4892197716426,1045.4562499733427,1054.270751953125,9242,0.0,0
2015-12-31,1058.1735563868938,1084.9239032329776,1041.9479361687772,1075.89013671875,17500,0.0,0
2016-01-01,1092.8175428266036,1092.8175428266036,1064.7516027219074,1078.5653076171875,1355,0.0,0
2016-01-04,1092.8174069877605,1092.8174069877605,1051.5955625829251,1056.507080078125,37340,0.0,0
2016-01-05,1044.8423060664882,1070.0139017496374,1044.8423060664882,1058.173583984375,1163,0.0,0
2016-01-06,1069.926247290457,1078.6968532899475,1043.7460097945902,1048.9644775390625,4461,0.0,0
2016-01-07,1048.0875534022123,1048.0875534022123,1018.3990696410493,1036.905029296875,15561,0.0,0
2016-01-08,1036.9489425294555,1071.6366301171206,1032.3004778413874,1042.956787109375,78448,0.0,0
2016-01-11,1036.8172394121714,1043.6582480503607,1017.3464292964067,1039.75537109375,2503,0.0,0
2016-01-12,1040.2816561612783,1047.1665611199269,1017.3464978558577,1024.801513671875,2957,0.0,0
2016-01-13,1033.1335518996868,1046.1140923707637,1017.4780406786234,1033.74755859375,2949,0.0,0
2016-01-14,1021.7754419009569,1062.6903340128617,1019.1442605055038,1031.5546875,2377,0.0,0
2016-01-15,1039.316632311108,1060.1907138274682,1020.0213024285389,1044.2281494140625,6913,0.0,0
2016-01-18,1014.364422544751,1028.1342303629049,1014.364422544751,1019.1004638671875,2550,0.0,0
2016-01-19,1029.6250615395659,1033.177199149635,1018.3110675049144,1028.5726318359375,2953,0.0,0
2016-01-20,1026.1608877351184,1046.2893854000831,1020.8985242082716,1032.6949462890625,3781,0.0,0
2016-01-21,1043.701935305927,1053.349600254133,1021.7754240600042,1023.2225952148438,4803,0.0,0
2016-01-22,1021.7757381498496,1041.860450037685,1020.1093013702947,1029.8885498046875,2141,0.0,0
2016-01-25,1033.2213390943652,1048.087474251195,1023.4858802521221,1043.96533203125,4065,0.0,0
2016-01-27,1052.472685162501,1052.472685162501,1012.5664291834228,1033.5281982421875,3134,0.0,0
2016-01-28,1041.0709515947513,1041.0709515947513,1014.7591331045722,1028.6605224609375,13981,0.0,0
2016-01-29,1034.0105092860765,1034.8437810598587,1021.7755572413282,1023.3543090820312,12107,0.0,0
2016-02-01,1034.9315454687226,1040.9832852404325,1021.9072164998014,1024.9769287109375,1959,0.0,0
2016-02-02,1038.4399266991131,1038.4399266991131,1017.4343645881595,1021.4249267578125,27335,0.0,0
2016-02-03,1026.160784369829,1026.2046802200218,1006.8654533816783,1010.2860107421875,2388,0.0,0
2016-02-04,1008.6197353862876,1017.3464459237512,1006.865614107355,1008.9705810546875,774,0.0,0
2016-02-05,1013.8381134647881,1017.3902515648709,1000.1998859682827,1011.4700927734375,1151,0.0,0
2016-02-08,1011.5140155305825,1025.283823890197,983.0095465173819,995.8583984375,1915,0.0,0
2016-02-09,1006.8655293752871,1008.5757546530971,980.5537124055496,983.7550048828125,1673,0.0,0
2016-02-10,1002.4803890586123,1008.619814013477,971.8271601449109,976.0369873046875,1099,0.0,0
2016-02-11,975.335222110464,982.3078106195504,927.5354223972805,945.2958984375,6778,0.0,0
2016-02-12,930.7805038578003,961.5215188010113,930.7805038578003,945.1204223632812,1749,0.0,0
2016-02-15,962.1355185737119,998.0950046826656,960.4690819511716,993.8850708007812,201453,0.0,0
2016-02-16,994.6305334466989,1013.0049086617054,994.6305334466989,1008.5319213867188,7605,0.0,0
2016-02-17,1020.8107253070738,1020.8107253070738,982.3516442488765,1010.1544189453125,2756,0.0,0
2016-02-18,1011.0316121898379,1021.7756045987085,1010.6807665353032,1021.2493896484375,2261,0.0,0
2016-02-19,1020.7670182799267,1021.7756594422043,1012.4349420870503,1019.5830078125,806,0.0,0
2016-02-22,1042.8251094858233,1042.8251094858233,998.2265969898126,1016.8641357421875,1493,0.0,0
2016-02-23,1016.5133863680053,1020.8986900192909,998.9721717628628,1015.8555908203125,553,0.0,0
2016-02-24,1008.6196746532056,1020.8985228663751,1004.2343717199308,1008.7950439453125,937,0.0,0
2016-02-25,1039.2728287469727,1039.2728287469727,1004.2343035150527,1014.0135498046875,1370,0.0,0
2016-02-26,1009.0143354996881,1026.1609132427732,1009.0143354996881,1023.96826171875,848,0.0,0
2016-02-29,1011.2508258140992,1034.9314609372395,1011.2508258140992,1030.1953125,2009,0.0,0
2016-03-01,1026.1610355233788,1051.727376752666,1016.9518980250921,1049.8416748046875,3533,0.0,0
2016-03-02,1051.5955462823463,1059.4890908332563,1043.7020017314362,1052.4287109375,2529,0.0,0
2016-03-03,1052.4727514450115,1056.8580545760324,1034.931538920928,1052.6920166015625,2112,0.0,0
2016-03-04,1042.1672981708252,1074.6185416232306,1042.1672981708252,1065.0147705078125,7352,0.0,0
2016-03-08,1065.6287728457548,1071.7681978744959,1038.4398905756163,1044.0531005859375,3525,0.0,0
2016-03-09,1043.7459435349508,1047.166394007164,1016.2500098216104,1035.1068115234375,2501,0.0,0
2016-03-10,1034.9313789987511,1043.7019839055204,1017.4340650349661,1038.614990234375,915,0.0,0
2016-03-11,1026.2484905685667,1067.2510697798477,1026.2047017805032,1053.3057861328125,2361,0.0,0
2016-03-14,1061.243169935685,1069.9698787971279,1036.72937259586,1051.7708740234375,5175,0.0,0
2016-03-15,1043.7019569831273,1049.9729607423155,1021.9947103988143,1032.3001708984375,1237,0.0,0
2016-03-16,1032.300379466026,1040.9394054091817,1008.6197420441205,1014.8907470703125,3093,0.0,0
2016-03-17,1032.3002187864556,1070.890881170996,1014.8466932499283,1052.2972412109375,2341,0.0,0
2016-03-18,1052.4726580638294,1062.120324096081,1031.2916244076837,1050.016845703125,1181,0.0,0
2016-03-21,1074.2239785770887,1085.80113688831,1043.7022236648538,1075.9342041015625,3320,0.0,0
2016-03-22,1075.2764070056073,1110.3588346403742,1057.0335018102994,1104.2633056640625,6141,0.0,0
2016-03-23,1074.443035905352,1131.4080740160557,1074.443035905352,1118.953857421875,5612,0.0,0
2016-03-28,1097.2027075998567,1137.5474914124811,1075.3200905093167,1099.6146240234375,8760,0.0,0
2016-03-29,1122.637434103924,1122.637434103924,1097.202679737507,1107.5958251953125,4123,0.0,0
2016-03-30,1112.0688300299646,1148.6423175085072,1095.4485762026309,1127.066650390625,10822,0.0,0
2016-03-31,1119.129387777094,1127.0229336156472,1103.3422960999876,1108.780029296875,4889,0.0,0
2016-04-01,1121.7603939932267,1131.232690340829,1100.7109417212662,1129.0400390625,11806,0.0,0
2016-04-04,1109.5254093373433,1137.5474490069366,1109.5254093373433,1128.645263671875,6496,0.0,0
2016-04-05,1128.7770792108934,1135.7935645517537,1122.681550396249,1130.4873046875,4426,0.0,0
2016-04-06,1136.056677536113,1145.704344471819,1123.2515066800877,1142.5030517578125,12496,0.0,0
2016-04-07,1143.1610290461842,1151.5807910256824,1118.427851093998,1147.98486328125,13536,0.0,0
2016-04-08,1153.334608610665,1153.334608610665,1134.1708572490227,1138.8192138671875,5449,0.0,0
2016-04-11,1139.3018581035817,1162.017751821726,1138.3809015362358,1146.669189453125,3954,0.0,0
2016-04-12,1151.2736129228092,1154.2117445072329,1131.6713300119131,1146.4058837890625,3830,0.0,0
2016-04-13,1155.0887032411013,1166.4904899853186,1132.460499031203,1143.4676513671875,7293,0.0,0
2016-04-18,1138.4244649703164,1162.0612012906693,1138.4244649703164,1151.624267578125,6693,0.0,0
2016-04-20,1131.5397397269314,1161.1843233819948,1131.5397397269314,1149.4755859375,3770,0.0,0
2016-04-21,1135.8375653536114,1155.0013212988158,1106.8506647857728,1128.8648681640625,7814,0.0,0
2016-04-22,1115.7088360103469,1144.5202570679353,1099.5708985718056,1138.60009765625,3813,0.0,0
2016-04-25,1140.178728149816,1178.1554932280287,1116.5857776701046,1132.06591796875,70079,0.0,0
2016-04-26,1133.294167450925,1144.5643776496465,1118.384133412577,1136.2322998046875,20345,0.0,0
2016-04-27,1138.863342359865,1152.457783489305,1133.1624476926804,1143.1170654296875,1875,0.0,0
2016-04-28,1141.4504535145663,1145.9235481406433,1120.0063650742725,1127.2860107421875,12874,0.0,0
2016-04-29,1133.2062837015276,1133.820183346493,1082.0297078570911,1110.5341796875,7911,0.0,0
2016-05-02,1121.5414512877064,1145.4413570922734,1097.9923912011438,1136.8900146484375,2927,0.0,0
2016-05-03,1137.1092623704549,1137.1092623704549,1110.6220705457927,1114.7003173828125,1199,0.0,0
2016-05-04,1127.0666525061704,1135.793361765558,1110.6217679246229,1112.419677734375,2046,0.0,0
2016-05-05,1120.1380200834883,1120.1380200834883,1083.1698926191368,1091.151123046875,3255,0.0,0
2016-05-06,1108.5606874455345,1110.6218654779093,1074.3992203660582,1078.5213623046875,2769,0.0,0
2016-05-09,1094.3084647310454,1095.1855253285898,1071.7680501993764,1083.0821533203125,4392,0.0,0
2016-05-10,1090.9317834258566,1111.498918310042,1078.7845157786842,1083.564453125,6041,0.0,0
2016-05-11,1070.890901242331,1090.9756086815175,1062.997356515729,1085.5816650390625,4986,0.0,0
2016-05-12,1092.9928156903707,1092.9928156903707,1053.2620369730153,1067.3826904296875,9250,0.0,0
2016-05-13,1078.7406155970925,1078.7406155970925,1061.243299882924,1068.6544189453125,2323,0.0,0
2016-05-16,1086.6778793854662,1093.6504670211975,1069.7067813742578,1080.0560302734375,23890,0.0,0
2016-05-17,1080.5385661499124,1098.9568371638313,1070.408474267036,1086.8095703125,6179,0.0,0
2016-05-18,1086.7220265899534,1093.6946158384364,1077.9075243507925,1087.204345703125,2039,0.0,0
2016-05-19,1078.8283945420276,1090.1423902192892,1070.4963191456536,1075.4078369140625,2012,0.0,0
2016-05-20,1076.504186712651,1086.0202726762045,1056.8580081363427,1063.4798583984375,3282,0.0,0
2016-05-23,1067.4266147747192,1074.179938371591,1035.0191623165697,1044.009033203125,8213,0.0,0
2016-05-24,1043.7459713088729,1081.4156798624767,1043.5267061669706,1070.9786376953125,2240,0.0,0
2016-05-25,1085.8008189501268,1090.1861211268235,1058.8312105634416,1080.0560302734375,2768,0.0,0
2016-05-26,1087.4676569373414,1100.7112529909914,1072.250674175142,1085.75732421875,1247,0.0,0
2016-05-27,1083.213680516667,1087.5111915827017,1057.1211290237552,1066.9002685546875,3049,0.0,0
2016-05-30,1070.0138907773614,1087.5551021015804,1067.0318634396326,1078.7406005859375,1412,0.0,0
2016-05-31,1077.9072950472976,1091.9402622732998,1068.259630079421,1084.8798828125,2599,0.0,0
2016-06-01,1076.986669117723,1083.1699900236554,1070.9788245937698,1075.10107421875,1812,0.0,0
2016-06-02,1079.3545996225373,1086.239503606219,1071.7680043656032,1078.4775390625,637,0.0,0
2016-06-03,1061.243450982046,1098.0800005202657,1061.243450982046,1086.546630859375,4114,0.0,0
2016-06-06,1085.844713381069,1101.587905349663,1061.3308100074773,1069.0927734375,3633,0.0,0
2016-06-07,1077.249562023388,1083.5643548151586,1070.0138128789201,1076.0655517578125,1451,0.0,0
2016-06-08,1079.4424575256285,1090.9758271539345,1075.1887345393,1081.3719482421875,11304,0.0,0
2016-06-09,1081.3718176170717,1083.9592106097684,1077.951366947536,1082.336669921875,777,0.0,0
2016-06-10,1082.2926645047162,1087.555027541206,1057.734970334431,1063.3919677734375,2546,0.0,0
2016-06-13,1063.041240913825,1085.5377574918175,1053.3935752408127,1074.48681640625,1605,0.0,0
2016-06-14,1083.1696637319908,1083.1696637319908,1063.0411690813792,1074.5306396484375,685,0.0,0
2016-06-15,1074.4431642510901,1081.9858642329202,1068.2159481470865,1075.364013671875,3004,0.0,0
2016-06-16,1075.2322050086004,1079.6614030616493,1048.1311230273484,1060.7169189453125,3109,0.0,0
2016-06-17,1060.3661898062917,1083.1697637806205,1060.3222939541963,1079.9246826171875,21524,0.0,0
2016-06-20,1063.0414708597668,1083.2138670850004,1060.6295539197934,1070.2772216796875,1089,0.0,0
2016-06-21,1080.53878921041,1086.0204186199596,1070.891121449603,1083.2138671875,11675,0.0,0
2016-06-22,1100.7109847808529,1105.1401833615676,1075.0130679683168,1093.1243896484375,14700,0.0,0
2016-06-23,1084.0908118583588,1149.8264618764924,1084.0908118583588,1144.6956787109375,36906,0.0,0
2016-06-24,1144.5201412129438,1161.1842919441788,1093.6945243078999,1150.17724609375,29112,0.0,0
2016-06-27,1166.4029202210988,1188.3294353502154,1152.9838501368547,1166.0081787109375,4584,0.0,0
2016-06-28,1178.7692722263537,1178.7692722263537,1150.7033371733453,1165.7010498046875,4083,0.0,0
2016-06-29,1170.9636494335139,1245.4261198423344,1166.4906615424682,1222.973388671875,45503,0.0,0
2016-06-30,1243.4965227427779,1243.4965227427779,1210.3435902710012,1214.8604736328125,6329,0.0,0
2016-07-01,1232.2262148916254,1232.2262148916254,1204.2041722803187,1206.6160888671875,1872,0.0,0
2016-07-04,1206.6160537483568,1227.797087480083,1205.9582583347196,1213.1063232421875,3753,0.0,0
2016-07-05,1219.9472884512627,1221.7453053439315,1193.109257930259,1197.0560302734375,3347,0.0,0
2016-07-07,1199.8189004148285,1218.9388643139152,1188.4171126184888,1200.6082763671875,4222,0.0,0
2016-07-08,1219.142021396357,1219.142021396357,1196.2631135091656,1197.726318359375,2145,15.0,0
