Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,8909.739156321528,8909.739156321528,8490.605439225017,8572.6396484375,722,0.0,0
2016-05-25,8574.76759869237,8753.986182452567,8574.76759869237,8714.181640625,429,0.0,0
2016-05-26,8629.226284025484,8911.322662580893,8629.226284025484,8771.06640625,428,0.0,0
2016-05-27,8853.844130430616,8853.844130430616,8661.902384468834,8738.44140625,381,0.0,0
2016-05-30,8900.481720715428,8900.481720715428,8715.420787657877,8751.9580078125,430,0.0,0
2016-05-31,8878.69645437085,8878.69645437085,8753.094346288783,8836.5654296875,318,0.0,0
2016-06-01,8836.168788486373,8842.109735677197,8752.99552781483,8834.08984375,325,0.0,0
2016-06-02,8833.200210832443,8911.422698967826,8755.076351724325,8909.4423828125,879,0.0,0
2016-06-03,8933.501828234981,8951.02781724082,8859.933286357395,8912.857421875,359,0.0,0
2016-06-06,8914.392295503587,8951.028140770013,8864.884396494903,8929.6904296875,311,0.0,0
2016-06-07,8929.244314767388,8970.830948302564,8844.585810785062,8906.173828125,400,0.0,0
2016-06-08,8905.48020620392,9079.747997652874,8905.48020620392,9060.09375,616,0.0,0
2016-06-09,9010.437674203142,9083.709365180179,9010.437674203142,9057.0244140625,258,0.0,0
2016-06-10,9056.974626448029,9158.762668719648,9012.417519397613,9095.1943359375,291,0.0,0
2016-06-13,9069.847078873947,9092.670026877608,8993.604914564634,9074.99609375,132,0.0,0
2016-06-14,9119.256901099388,9208.469753544101,9031.231464739327,9126.435546875,301,0.0,0
2016-06-15,9127.276214184505,9254.857682491664,9109.453370633266,9194.953125,661,0.0,0
2016-06-16,9134.206739291814,9208.468582700692,9069.846475004122,9155.693359375,293,0.0,0
2016-06-17,9155.000841613699,9356.002915034376,9121.335469710728,9317.783203125,613,0.0,0
2016-06-20,9257.97698317563,9390.459925651594,9170.001834666762,9333.080078125,523,0.0,0
2016-06-21,9332.237448456608,9405.905577005193,9243.17255920554,9378.3291015625,465,0.0,0
2016-06-22,9343.37732024197,9439.175095389239,9343.328005738049,9405.0146484375,551,0.0,0
2016-06-23,9405.01442679155,9431.253610063643,9217.379512449601,9301.0478515625,704,0.0,0
2016-06-24,9201.538622990494,9305.505216707701,8992.764188006471,9183.1220703125,455,0.0,0
2016-06-27,9159.999461247327,9299.364176754241,9159.999461247327,9241.4892578125,457,0.0,0
2016-06-28,9391.64915443913,9423.284897695936,9244.11560420071,9381.896484375,325,0.0,0
2016-06-29,9381.746571109257,9481.60361353159,9313.722526591306,9457.54296875,759,0.0,0
2016-06-30,9456.999860841679,9535.222349482292,9406.5017985547,9436.1572265625,444,0.0,0
2016-07-01,9490.665394207954,9504.527607616292,9385.807264574381,9469.970703125,464,0.0,0
2016-07-04,9499.576517769485,9584.7301117374,9469.970404714099,9554.728515625,339,0.0,0
2016-07-05,9583.541169385157,9654.040613202058,9466.009220016756,9572.84765625,248,0.0,0
2016-07-07,9515.516727433038,9554.826192260012,9318.525572723407,9498.1396484375,910,0.0,0
2016-07-08,9465.910757511805,9654.040783027207,9438.23564721022,9619.3359375,320,0.0,0
2016-07-11,9618.39451571839,9703.54810109535,9540.27066514442,9649.83203125,534,0.0,0
2016-07-12,9648.100727379035,9790.683496749167,9574.87834096849,9688.00390625,753,0.0,0
2016-07-13,9673.844086814412,9781.771313576211,9616.414920280611,9703.548828125,547,0.0,0
2016-07-14,9609.48427505224,9703.54929371581,9569.927265918728,9684.2412109375,353,0.0,0
2016-07-15,9683.744969248139,9702.557970722139,9515.41811395446,9586.8583984375,298,0.0,0
2016-07-18,9586.709226152496,9683.744704789446,9586.709226152496,9653.1484375,201,0.0,0
2016-07-19,9731.272282152919,9731.272282152919,9556.608033897932,9665.7236328125,197,0.0,0
2016-07-20,9664.93150824021,9792.661880595808,9561.311094583698,9732.806640625,955,0.0,0
2016-07-21,9790.681822779356,9901.579513328636,9655.079497954095,9856.3291015625,1141,0.0,0
2016-07-22,9852.072043657488,9901.57994337436,9758.1056632144,9887.1240234375,251,0.0,0
2016-07-25,9951.089408961301,9999.607158318426,9852.073593946761,9894.7490234375,600,0.0,0
2016-07-26,9960.990193783498,9960.990193783498,9852.072805978709,9909.798828125,250,0.0,0
2016-07-27,9901.678898017462,10000.596071685204,9810.683955516115,9904.0556640625,303,0.0,0
2016-07-28,9973.71165191833,9975.840878191377,9824.445347959287,9894.400390625,534,0.0,0
2016-07-29,9999.605105458022,9999.605105458022,9728.351142522275,9824.099609375,463,0.0,0
2016-08-01,9901.580631358702,9944.157428073544,9767.909292835358,9801.0302734375,777,0.0,0
2016-08-02,9881.808803870343,9886.764600343888,9757.963256410647,9809.900390625,314,10.0,0
2016-08-03,9815.450750612366,9896.72581489089,9711.775872862836,9800.732421875,386,0.0,0
2016-08-04,9906.636893619245,9906.636893619245,9713.360836164942,9819.068359375,756,0.0,0
2016-08-05,9818.424303656977,9911.54391611302,9764.951064322908,9879.1328125,260,0.0,0
2016-08-08,9802.565779361132,9911.543941343376,9714.352598940188,9892.7119140625,396,0.0,0
2016-08-09,9812.476967543307,9911.494167751023,9792.65378175029,9903.6142578125,280,0.0,0
2016-08-10,9902.624065941372,9911.495136036188,9624.157642723909,9700.6259765625,1426,0.0,0
2016-08-11,9698.493307599927,9723.272288968348,9575.589560012559,9637.6357421875,344,0.0,0
2016-08-12,9664.794793681353,10004.117808993253,9576.581611788455,9833.9365234375,935,0.0,0
2016-08-16,9738.139861461908,9827.34419607072,9544.863803142818,9599.7744140625,516,0.0,0
2016-08-17,9599.228649692117,9800.583046356775,9570.63409138562,9749.7861328125,364,0.0,0
2016-08-18,9749.04359299868,9909.611411427491,9716.335333689107,9834.1845703125,250,0.0,0
2016-08-19,9833.290436166126,9910.600853868067,9802.56450092561,9877.34765625,325,0.0,0
2016-08-22,9876.902553037551,9910.601969676114,9778.579355612177,9795.578125,171,0.0,0
2016-08-23,9881.809556644732,9881.809556644732,9753.008202899688,9801.7734375,165,0.0,0
2016-08-24,9713.658479078176,9862.035222697938,9703.746885889534,9829.525390625,264,0.0,0
2016-08-25,9812.47706977436,9862.035034773222,9762.919104775501,9784.724609375,239,0.0,0
2016-08-26,9784.72473500725,9891.620879710697,9762.919230127778,9854.7001953125,131,0.0,0
2016-08-29,9762.968013161519,9891.769351763509,9749.884517427103,9804.0517578125,191,0.0,0
2016-08-30,9803.556414077631,9842.211625901413,9645.962088949904,9724.263671875,286,0.0,0
2016-08-31,9734.225233012037,9781.751516904418,9638.479628033187,9691.705078125,394,0.0,0
2016-09-01,9653.891542981824,9701.417824810538,9535.00179184154,9624.65234375,332,0.0,0
2016-09-02,9629.112873303728,9790.671843797656,9624.15707666281,9748.8447265625,127,0.0,0
2016-09-06,9748.051814568573,9824.07392723698,9636.050812530317,9741.7080078125,239,0.0,0
2016-09-07,9713.360914841196,9713.360914841196,9663.802950989966,9705.431640625,165,0.0,0
2016-09-08,9705.433000686518,9733.185464332273,9639.025319819893,9662.119140625,364,0.0,0
2016-09-09,9668.80776906371,9698.493181944257,9546.845817934296,9683.82421875,248,0.0,0
2016-09-12,9622.224312323066,9663.754276165344,9416.013803609821,9450.4072265625,626,0.0,0
2016-09-14,9534.85429472435,9534.85429472435,9032.484593389454,9102.361328125,1000,0.0,0
2016-09-15,9108.903853761369,9127.537456704647,8932.328421288734,9045.0234375,507,0.0,0
2016-09-16,9044.32720697689,9132.491006596698,8772.898662024527,8859.525390625,1068,0.0,0
2016-09-19,8870.875490330587,9019.450652474306,8776.715359427635,8973.9560546875,371,0.0,0
2016-09-20,8950.217829471876,9158.31191776933,8950.217829471876,9117.080078125,315,0.0,0
2016-09-21,9122.630267481174,9251.827496059914,9044.328682177935,9133.7314453125,232,0.0,0
2016-09-22,9224.719643216049,9255.990525674457,9153.454902079984,9212.7763671875,1159,0.0,0
2016-09-23,9247.515635608956,9267.338820251203,9138.488120076589,9187.84765625,241,0.0,0
2016-09-26,9187.05492390919,9214.807382412746,9143.493282065143,9192.5556640625,134,0.0,0
2016-09-27,9192.011502626263,9192.011502626263,9034.41717127867,9114.7998046875,179,0.0,0
2016-09-28,9023.614252886475,9202.915382403504,8946.303816717656,9108.904296875,247,0.0,0
2016-09-29,9108.754469512225,9163.268234019644,8871.025285463771,8977.8720703125,516,0.0,0
2016-09-30,8976.928123847827,9404.117703330925,8821.316142458394,9183.23828125,376,0.0,0
2016-10-03,9192.010548115435,9257.427056221497,9118.664766299547,9159.2529296875,260,0.0,0
2016-10-04,9167.182582191166,9167.182582191166,9039.37240271393,9099.1884765625,234,0.0,0
2016-10-05,9103.798769101259,9108.754565927116,8935.797256704669,9060.435546875,261,0.0,0
2016-10-06,9060.18733038329,9146.41819109255,9025.496754235888,9121.58984375,241,0.0,0
2016-10-07,9120.647254116044,9138.488120294493,9075.648237805492,9116.6826171875,163,0.0,0
2016-10-10,9116.733147917403,9217.782038147205,9034.417556743201,9189.732421875,378,0.0,0
2016-10-13,9189.037903017153,9197.809275681782,9019.549662113699,9068.3642578125,478,0.0,0
2016-10-14,9068.11719857864,9118.616962747865,8890.699668952937,8996.9521484375,390,0.0,0
2016-10-17,8920.683005791472,9083.97652821631,8920.683005791472,9011.8203125,216,0.0,0
2016-10-18,9079.020718954094,9115.693619238078,9024.506948261684,9061.5263671875,58,0.0,0
2016-10-19,9061.177624952034,9117.673700714697,9039.372122026094,9040.36328125,118,0.0,0
2016-10-20,9101.717111506106,9101.717111506106,8969.942289153765,8979.45703125,201,0.0,0
2016-10-21,9044.278100502437,9069.255505278883,8925.883943554538,9047.6474609375,148,0.0,0
2016-10-24,9079.018756956422,9079.018756956422,8926.777082875986,8966.8193359375,359,0.0,0
2016-10-25,8921.424132458867,8954.13238669408,8657.775780138674,8770.9169921875,9156,0.0,0
2016-10-26,8770.768180015706,8920.383861992656,8737.068765604978,8894.6630859375,147,0.0,0
2016-10-27,8894.663038867964,8909.530427499903,8672.692733007329,8886.3369140625,160,0.0,0
2016-10-28,8737.07056873958,8899.620718855665,8732.114771479944,8805.857421875,266,0.0,0
2016-11-01,8838.464161559785,8881.48086006028,8781.670930280445,8814.08203125,408,0.0,0
2016-11-02,8794.556265584888,8821.317566066213,8746.980620284756,8821.119140625,141,0.0,0
2016-11-03,8820.326580387531,8821.317739684126,8722.152445645723,8809.423828125,254,0.0,0
2016-11-04,8801.493645424278,8801.493645424278,8565.647121553733,8707.8291015625,403,0.0,0
2016-11-07,8794.556448245788,8794.556448245788,8575.60897221839,8610.0517578125,343,0.0,0
2016-11-08,8696.085766840964,8696.085766840964,8481.350702823855,8523.078125,486,0.0,0
2016-11-09,8437.837567898077,8820.326316167431,7929.274135221873,8491.55859375,517,0.0,0
2016-11-10,8623.086063834262,8821.317927370683,8623.086063834262,8697.76953125,568,0.0,0
2016-11-11,8642.561934196372,8717.245394721474,8575.50962537012,8619.6162109375,490,0.0,0
2016-11-15,8619.121765647049,8619.121765647049,8231.578457187068,8518.4697265625,753,0.0,0
2016-11-16,8425.894116326555,8509.102128630875,8325.737668083792,8413.2568359375,292,0.0,0
2016-11-17,8329.702861728541,8463.509368907666,8226.622293234996,8332.08203125,259,0.0,0
2016-11-18,8286.091391407419,8423.862528178428,8286.091391407419,8408.4501953125,190,0.0,0
2016-11-21,8405.031197400227,8405.031197400227,8140.391653802837,8254.919921875,358,0.0,0
2016-11-22,8325.737978688487,8335.649571520258,8232.56900606983,8321.8720703125,235,0.0,0
2016-11-23,8405.080069539696,8474.411854850261,8159.620054290809,8372.1240234375,195,0.0,0
2016-11-24,8455.826858411021,8831.228402454763,8246.44447905989,8444.626953125,195,0.0,0
2016-11-25,8380.251997947977,8583.439657271376,8380.251997947977,8547.11328125,358,0.0,0
2016-11-28,8583.389941350964,8583.389941350964,8367.36658417584,8442.84375,317,0.0,0
2016-11-29,8390.162781856148,8520.004639437147,8390.162781856148,8424.5068359375,211,0.0,0
2016-11-30,8504.146511461002,8504.146511461002,8396.259212412015,8415.685546875,349,0.0,0
2016-12-01,8434.766622598547,8434.766622598547,8416.925753126541,8424.8056640625,121,0.0,0
2016-12-02,8395.218256780841,8458.55372516148,8395.11952801942,8420.3447265625,135,0.0,0
2016-12-05,8349.526337687053,8395.070303259654,8281.2854038295,8312.4072265625,467,0.0,0
2016-12-06,8390.162705198958,8424.85327751815,8227.612594903314,8414.64453125,449,0.0,0
2016-12-07,8336.83841377837,8454.340142748686,8336.83841377837,8427.3310546875,173,0.0,0
2016-12-08,8380.499060530927,8514.057766471797,8380.499060530927,8476.740234375,197,0.0,0
2016-12-09,8413.058259810994,8482.241948299754,8413.058259810994,8424.4072265625,294,0.0,0
2016-12-12,8424.854006338996,8523.969935825337,8424.854006338996,8511.18359375,240,0.0,0
2016-12-13,8573.478302148309,8573.478302148309,8467.275199431258,8519.806640625,345,0.0,0
2016-12-14,8454.589223846942,8511.085306585426,8414.942849995374,8473.5703125,274,0.0,0
2016-12-15,8474.412739569001,8521.78996457399,8402.107468866043,8516.6357421875,205,0.0,0
2016-12-16,8543.744718935337,8543.794083319835,8464.501330806426,8474.06640625,337,0.0,0
2016-12-19,8455.977312518531,8514.009499196107,8414.89356364805,8426.390625,389,0.0,0
2016-12-20,8467.47455161266,8467.47455161266,8366.376295231472,8428.8193359375,294,0.0,0
2016-12-21,8366.374936946617,8473.420132206684,8325.737409116406,8398.884765625,330,0.0,0
2016-12-22,8369.645505015911,8419.89747043821,8330.79187048355,8381.6884765625,289,0.0,0
2016-12-23,8356.463383311464,8449.632349985795,8281.18464697126,8428.6689453125,208,0.0,0
2016-12-26,8347.544100312463,8414.942936553409,8182.020487779551,8314.9345703125,359,0.0,0
2016-12-27,8374.255074134446,8424.853559869993,8355.472412906358,8423.763671875,283,0.0,0
2016-12-28,8370.48994260427,8474.36325101775,8335.65030356933,8427.828125,326,0.0,0
2016-12-29,8449.583026082135,8623.085254777827,8392.243884176627,8555.78515625,509,0.0,0
2016-12-30,8622.044756721403,9019.598335749622,8524.068086313458,8892.234375,1169,0.0,0
2017-01-02,8915.476967997192,9046.260617494838,8890.796716845294,8983.07421875,175,0.0,0
2017-01-03,8982.87719782942,9059.196467854012,8894.664015593205,9035.4580078125,146,0.0,0
2017-01-04,9069.10705453139,9188.046163443278,8948.18562713764,9140.6689453125,427,0.0,0
2017-01-05,9217.731978012309,9300.047562973345,8956.115291380916,9177.3916015625,13507,0.0,0
2017-01-06,9306.986182641203,9306.986182641203,9085.611131698559,9206.6806640625,80,0.0,0
2017-01-09,9178.135459122183,9203.013171305207,9039.373151964828,9159.6005859375,121,0.0,0
2017-01-10,9250.490180168335,9366.455823699856,7510.906314467958,8937.134765625,2545,0.0,0
2017-01-11,9117.426384300648,9117.426384300648,8824.291028610265,8956.66015625,511,0.0,0
2017-01-12,8867.061420655122,9204.897728962844,8777.509584399437,9091.6083984375,232,0.0,0
2017-01-13,9034.516227929822,9118.666044139207,8941.248520019542,9115.494140625,305,0.0,0
2017-01-16,9118.66608395187,9298.065927560054,8935.30160291588,9173.5263671875,553,0.0,0
2017-01-17,9140.817174055695,9237.604262540268,9081.79383396828,9153.603515625,329,0.0,0
2017-01-18,9123.670604707819,9316.79857261113,9093.88646170786,9268.9248046875,391,0.0,0
2017-01-19,9268.924220876104,9396.18945253133,9197.957607541217,9253.859375,691,0.0,0
2017-01-20,9316.897816223613,9355.553030567518,9202.914491876196,9260.0048828125,212,0.0,0
2017-01-23,9396.18980115601,9396.18980115601,9192.952788125027,9329.880859375,265,0.0,0
2017-01-24,9353.521855020967,9416.014261348622,9232.649773101308,9381.373046875,324,0.0,0
2017-01-25,9268.37908078274,9416.012437801206,9268.37908078274,9394.3056640625,319,0.0,0
2017-01-27,9300.14666784463,9515.129512437885,9123.621579374034,9434.9443359375,598,0.0,0
2017-01-30,9340.634199387889,9435.834839450146,9228.831644035632,9391.48046875,430,0.0,0
2017-01-31,9395.198094517646,9416.012437801206,9307.976084567486,9394.3056640625,232,0.0,0
2017-02-01,9357.533719237555,9515.128027187855,9034.911409565719,9441.2373046875,777,0.0,0
2017-02-02,9394.00929820988,9435.787049335051,9316.897299255035,9401.83984375,411,0.0,0
2017-02-03,9333.795731231103,9539.907484441788,9333.74636685593,9473.6982421875,411,0.0,0
2017-02-06,9531.632095982399,9758.012290473403,9531.632095982399,9621.876953125,698,0.0,0
2017-02-07,9911.592385883916,10407.172005178112,9911.592385883916,9966.9482421875,7571,0.0,0
2017-02-08,10079.000262900574,10104.869133638531,9911.593068796989,9951.041015625,861,0.0,0
2017-02-09,10044.112093529453,10085.046782707845,9774.367678651288,9860.6982421875,621,0.0,0
2017-02-10,9910.601208335196,9990.88510651253,9812.476443896234,9856.0380859375,635,0.0,0
2017-02-13,9911.59230807727,10089.951605246908,9837.304730142443,9902.671875,1284,0.0,0
2017-02-14,10001.68942940442,10001.68942940442,9832.299923589539,9890.7783203125,336,0.0,0
2017-02-15,9985.929592337458,9985.929592337458,9745.07789100366,9803.4072265625,288,0.0,0
2017-02-16,9738.189404662631,9911.59291631944,9738.189404662631,9893.6533203125,337,0.0,0
2017-02-17,9990.886366400573,9990.886366400573,9762.919713198973,9908.0751953125,288,0.0,0
2017-02-20,9833.291088002756,9961.150633447001,9823.428859710217,9909.6103515625,414,0.0,0
2017-02-21,10010.709238097512,10010.709238097512,9787.74775311467,9857.12890625,450,0.0,0
2017-02-22,10009.717589151207,10009.717589151207,9793.000224965263,9867.5849609375,259,0.0,0
2017-02-23,9911.494635927958,9911.494635927958,9828.434709188625,9895.7841796875,190,0.0,0
2017-02-27,9908.618690959707,9910.601009393431,9753.006693912526,9858.8623046875,287,0.0,0
2017-02-28,9832.300565514286,9910.503423917662,9776.795642967028,9890.0849609375,256,0.0,0
2017-03-01,10010.709074488384,10109.825005918963,9772.830839054997,9856.7822265625,472,0.0,0
2017-03-02,9880.867502544123,9880.867502544123,9739.131716320448,9801.525390625,564,0.0,0
2017-03-03,9799.591330483803,9799.591330483803,9644.970490233427,9693.3388671875,451,0.0,0
2017-03-06,9788.689461893591,9788.689461893591,9618.210058547531,9696.0654296875,323,0.0,0
2017-03-07,9760.93498857879,9760.93498857879,9636.04893978097,9709.1962890625,242,0.0,0
2017-03-08,9698.493116695743,9713.360505224147,9673.71413581507,9711.6259765625,6909,0.0,0
2017-03-09,9862.03557311649,9862.03557311649,9450.704441172435,9498.478515625,1395,0.0,0
2017-03-10,9781.751478703834,9781.751478703834,9427.06549778809,9508.0927734375,893,0.0,0
2017-03-14,9748.052378119331,9812.477736998615,9465.62132280041,9729.0712890625,4733,0.0,0
2017-03-15,9728.228748899925,9862.035257417652,9728.228748899925,9854.6015625,568,0.0,0
2017-03-16,9923.486699441504,9923.486699441504,9734.423067008576,9856.6328125,637,0.0,0
2017-03-17,9884.733192036188,9886.764875060995,9748.101298706644,9849.8935546875,6929,0.0,0
