Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,404.24797002118066,409.5495885210692,402.3545369063273,406.3780822753906,75230,0.0,0
2018-10-26,404.67400365823136,415.6085683299024,396.721561469929,407.79815673828125,97304,0.0,0
2018-10-29,408.98157497223224,414.8985537768073,398.804371428363,411.8690490722656,156030,0.0,0
2018-10-30,410.16495848657826,427.8212169339561,404.48465900378665,425.07574462890625,105050,0.0,0
2018-10-31,431.3713613362294,435.4895838311928,416.83925748878096,423.75030517578125,96967,0.0,0
2018-11-01,423.65565040994,431.7500652466489,420.7208233662312,428.2945556640625,72187,0.0,0
2018-11-02,434.44823535861354,437.05170596904395,424.9337452298214,428.7206115722656,79539,0.0,0
2018-11-05,431.51339633805253,435.4896174452381,417.549327083015,434.826904296875,75190,0.0,0
2018-11-06,440.22319719604934,443.0160225843218,429.99866997906224,439.7025146484375,85680,0.0,0
2018-11-07,440.2232034404649,441.9272817036357,432.74414834310903,435.6316223144531,6708,0.0,0
2018-11-09,439.2291834378897,444.0100907691027,428.81530071196187,439.84454345703125,172695,0.0,0
2018-11-12,447.228839044214,450.63702399558844,421.28881444965725,425.2176818847656,276319,0.0,0
2018-11-13,423.0876174999658,433.59617691081985,415.6085625848251,430.51934814453125,158939,0.0,0
2018-11-14,430.51933395504557,430.51933395504557,421.2888479604074,425.549072265625,110765,0.0,0
2018-11-15,423.5136699755739,424.93374485273034,415.7979355879903,418.44873046875,474586,0.0,0
2018-11-16,416.55530012508217,439.93921148415734,416.55530012508217,437.4303894042969,249715,0.0,0
2018-11-19,439.2765080149784,440.1759003530738,431.04006193309823,438.8978271484375,89575,0.0,0
2018-11-20,435.96298468443143,458.2108242937347,427.1111788913667,450.8264465332031,179631,0.0,0
2018-11-21,449.69035069606144,451.536459481833,439.37114632154567,446.7555236816406,109324,0.0,0
2018-11-22,448.74363944575475,454.2345838148639,436.5310018720492,439.039794921875,115577,0.0,0
2018-11-26,440.2232039140354,442.5899953329281,419.72679600472435,421.5728759765625,125672,0.0,0
2018-11-27,421.28890631750517,429.66735438998455,420.34218967409504,421.9042663574219,64950,0.0,0
2018-11-28,421.6202428234588,440.4598973509831,414.8512249240377,437.7617492675781,161670,0.0,0
2018-11-29,437.76172902034085,439.2764812858327,421.6675475939203,424.22369384765625,64590,0.0,0
2018-11-30,424.88637761052246,433.59618145842563,421.3835436978304,426.11712646484375,49690,0.0,0
2018-12-03,421.9042055549046,444.0100417710591,421.9042055549046,436.90966796875,248889,0.0,0
2018-12-04,436.9096751788661,447.79691518874034,432.74412825773504,442.6372985839844,138541,0.0,0
2018-12-05,437.71441189305045,441.1699215950557,426.2118113465002,429.9513244628906,74716,0.0,0
2018-12-06,426.969166950438,428.1998869171999,417.07596737913417,420.9101867675781,40342,0.0,0
2018-12-07,420.34217321110117,430.7560558807456,417.5020233921072,425.92779541015625,69166,0.0,0
2018-12-10,423.9396779666034,423.9396779666034,407.08813420048466,408.9815673828125,65864,0.0,0
2018-12-11,407.08812084654267,425.02841121719246,401.40782148589324,414.75653076171875,131856,0.0,0
2018-12-12,411.9163640809549,426.9691509871243,411.9163640809549,423.040283203125,131333,0.0,0
2018-12-13,425.02841086233803,432.6494676082479,420.1054731972867,428.8152770996094,94161,0.0,0
2018-12-14,428.81526842363235,437.8563998255949,423.70297599355297,436.6730041503906,173468,0.0,0
2018-12-17,437.5724032029017,454.32926888864336,436.67301091920666,443.34735107421875,196016,0.0,0
2018-12-18,441.4539236092103,455.1813138298927,438.8978062133606,447.3235778808594,142946,0.0,0
2018-12-19,448.7436273108549,460.86158712467653,446.0454794696108,454.61328125,144410,0.0,0
2018-12-20,451.48914734930514,458.77887683226754,450.6371081751727,452.3411865234375,62100,0.0,0
2018-12-21,452.5304822482776,454.32923780109115,432.17607771200574,442.4006042480469,146066,0.0,0
2018-12-24,443.0633357812062,443.0633357812062,426.0224382511598,428.909912109375,60621,0.0,0
2018-12-26,428.76790659879316,428.76790659879316,418.6853814280615,423.040283203125,53949,0.0,0
2018-12-27,428.862611779183,428.862611779183,419.49012339277186,422.235595703125,50448,0.0,0
2018-12-28,420.3421537054661,428.8626027670634,420.3421537054661,423.60833740234375,40800,0.0,0
2018-12-31,426.1644545471724,435.39494102539817,419.49011434259234,431.0400390625,64714,0.0,0
2019-01-01,433.6435114902117,440.6492371916558,426.5904904085641,436.5783386230469,68167,0.0,0
2019-01-02,437.38306196070624,451.8204898717469,433.88019904208437,448.317626953125,161281,0.0,0
2019-01-03,452.5305233273292,459.15753935931934,426.9691757753671,432.1761169433594,176716,0.0,0
2019-01-04,428.909914948371,432.2707759850512,414.23580864481283,417.0759582519531,348274,0.0,0
2019-01-07,418.4487127891359,431.70274441594114,418.4487127891359,428.1525573730469,580144,0.0,0
2019-01-08,428.67323604499467,432.4127779196723,421.33618288926954,430.18798828125,75961,0.0,0
2019-01-09,431.70274597339795,462.94439206357805,426.40112752524993,455.6546630859375,431832,0.0,0
2019-01-10,461.5242943026666,467.6779515600355,444.0100390316936,450.1636962890625,303377,0.0,0
2019-01-11,449.07498920213266,449.311668333272,428.8625856245317,430.94537353515625,208410,0.0,0
2019-01-14,430.94539102818476,431.08739273433343,426.0224533440548,429.1466064453125,37887,0.0,0
2019-01-15,430.3299741258394,454.3765963729785,427.53717778179407,449.6903381347656,247293,0.0,0
2019-01-16,454.423958643473,455.37067522398024,432.6494772918066,436.7677001953125,161572,0.0,0
2019-01-17,437.38305738413055,486.99102899717326,436.01030679461616,477.05047607421875,1415288,0.0,0
2019-01-18,485.66557540627724,486.8016467883872,459.15751281100285,475.4883728027344,593642,0.0,0
2019-01-21,468.62470447083734,479.9379790949645,463.89112159739454,476.5771179199219,205277,0.0,0
2019-01-22,474.7783736403566,480.4113489520108,471.41754127587245,477.90252685546875,152803,0.0,0
2019-01-23,479.7959553795982,485.3342820907857,473.5002958458895,476.2931213378906,98767,0.0,0
2019-01-24,474.30499231139225,485.66559092962916,470.8494826766444,475.7250671386719,147789,0.0,0
2019-01-25,479.03857467996704,479.03857467996704,463.8911098679523,464.0331115722656,96375,0.0,0
2019-01-28,468.62467507494637,468.62467507494637,445.4301204500248,458.25811767578125,72595,0.0,0
2019-01-29,457.26409050429726,458.21080704778444,441.40658840088736,444.104736328125,52700,0.0,0
2019-01-30,446.8502150114115,448.27028984725285,434.4482223334311,439.0871276855469,76160,0.0,0
2019-01-31,436.4836617589345,457.9268151196036,436.4836617589345,446.8502197265625,160541,0.0,0
2019-02-01,445.9035231871717,458.2108391137815,443.868088254532,452.9565734863281,197936,0.0,0
2019-02-04,455.3706760899167,462.84973131184665,448.1756242860801,451.6311340332031,126087,0.0,0
2019-02-05,451.6310863495625,460.95624947903144,445.3354275202186,452.483154296875,120176,0.0,0
2019-02-06,458.21079413529037,460.10422716890724,445.43012115837627,454.9446105957031,105845,0.0,0
2019-02-07,454.9919746852947,456.31737206236335,446.37684839710437,451.678466796875,67200,0.0,0
2019-02-08,449.7377014160156,454.4239600607409,442.968683622577,449.7377014160156,99264,0.0,0
2019-02-11,454.42390349137787,454.42390349137787,437.7143636517124,439.6551208496094,46349,0.0,0
2019-02-12,438.85045551861856,438.85045551861856,425.0757409487058,426.1644592285156,226363,0.0,0
2019-02-14,432.176133250839,432.176133250839,412.20040696521687,418.35406494140625,137290,0.0,0
2019-02-15,420.3421656115302,421.7149162224912,410.401641424771,411.82171630859375,95844,0.0,0
2019-02-18,407.56148974388435,433.54887155244523,404.2006574245465,418.44873046875,200645,0.0,0
2019-02-19,422.23556632865706,434.5428810422726,414.1411516697618,417.02862548828125,169814,0.0,0
2019-02-20,419.30075026744305,425.0757269463497,416.60260234705675,421.1941833496094,172762,0.0,0
2019-02-21,424.55505653894687,431.7027550718046,417.5020065497057,420.62615966796875,139806,0.0,0
2019-02-22,423.9396201569759,427.442482623221,416.5552433094512,418.1646728515625,163281,0.0,0
2019-02-25,429.7619865808845,432.6494604826495,414.661846151861,416.4606018066406,327645,0.0,0
2019-02-26,413.71512336421057,413.71512336421057,403.4905964028833,406.94610595703125,174095,0.0,0
2019-02-27,408.034846430347,423.08763429066124,408.034846430347,412.43707275390625,305500,0.0,0
2019-02-28,409.92828229790956,417.50201499625433,409.88095802514385,414.661865234375,209943,0.0,0
2019-03-01,418.4487134008968,419.58478481288233,411.82169757780565,412.20037841796875,186249,0.0,0
2019-03-05,414.37783713435846,423.13496504524323,414.37783713435846,418.6380615234375,187761,0.0,0
2019-03-06,420.53152237802055,425.0757504700996,415.60858453535354,416.88665771484375,100286,0.0,0
2019-03-07,418.44873172433034,420.3894891723352,413.4784696393694,414.1885070800781,51917,0.0,0
2019-03-08,412.76840157764394,419.8687754579933,411.20632510226613,415.13519287109375,81549,0.0,0
2019-03-11,417.2180037831124,419.11143692232963,411.8217077797446,418.2593688964844,162307,0.0,0
2019-03-12,420.34216524579153,429.80933112970575,417.69137035489456,424.46038818359375,217466,0.0,0
2019-03-13,427.8685411580253,428.8625819436808,415.6558749828568,417.02862548828125,207965,0.0,0
2019-03-14,417.5020279208126,419.49013859397326,405.24203617923706,411.72705078125,372022,0.0,0
2019-03-15,414.47249741183253,414.47249741183253,404.3899718504475,405.90472412109375,268867,0.0,0
2019-03-18,407.1827682313806,421.0994833030412,407.1827682313806,415.2298583984375,311601,0.0,0
2019-03-19,419.30076864897694,436.43634457208043,417.50201292036326,433.4541931152344,464779,0.0,0
2019-03-20,435.11095580439695,437.3830698695757,430.7560536594306,433.0281677246094,226548,0.0,0
2019-03-22,436.4363369164493,442.49531716041736,430.56668265077906,436.5783386230469,618538,0.0,0
2019-03-25,434.8742782912942,438.7558221501495,424.5550730749456,427.82122802734375,145203,0.0,0
2019-03-26,429.0519563961245,443.8207116136788,428.9099257989777,434.826904296875,927658,0.0,0
2019-03-27,438.7557959411644,450.63707706776,431.32406525744096,448.22296142578125,587497,0.0,0
2019-03-28,448.8383162678523,459.157520749701,447.2762397590648,455.46533203125,135953,0.0,0
2019-04-01,488.8845026338966,494.5648025508683,479.7959880969426,485.0029296875,118311,0.0,0
2019-04-02,486.5649949820834,489.16846556175085,473.78432122735234,477.05047607421875,175008,0.0,0
2019-04-03,479.60661013894213,479.6539344098565,461.99767652584626,464.9798278808594,277544,0.0,0
2019-04-04,469.5714109126414,469.5714109126414,452.530512935973,457.4060974121094,106300,0.0,0
2019-04-05,461.0509593795668,473.4529519502117,460.24624453458864,467.34661865234375,179213,0.0,0
2019-04-08,471.4175073554632,482.82542997775107,468.1513237725449,472.5062255859375,562675,0.0,0
2019-04-09,474.1156167011251,484.7661774397421,464.88513072765704,470.0920715332031,479261,0.0,0
2019-04-10,468.5300406209517,478.8019215324739,468.24603719690873,470.32879638671875,252438,0.0,0
2019-04-11,470.3287679815338,478.09185520683735,467.677973212233,475.3937072753906,172480,0.0,0
2019-04-12,474.58900800054477,479.98530404043845,471.98553741649897,474.2103271484375,140368,0.0,0
2019-04-15,469.57139218369826,489.4051147609586,469.57139218369826,486.3756103515625,376182,0.0,0
2019-04-16,490.39920164109844,496.74221445444545,488.0797344010616,492.1506042480469,280843,0.0,0
2019-04-18,495.51146529915303,495.51146529915303,476.19842456923175,479.03857421875,138716,0.0,0
2019-04-22,479.03856789852074,479.03856789852074,467.8673243144026,469.9974365234375,69535,0.0,0
2019-04-23,473.2162784537598,474.8730324343181,466.305230228533,471.79620361328125,89987,0.0,0
2019-04-24,473.3109680054241,473.3109680054241,455.370677171487,459.5362243652344,103242,0.0,0
2019-04-25,460.1042565382837,468.86138487774696,458.40017825585187,460.1515808105469,126610,0.0,0
2019-04-26,460.29365405914217,467.67803248921405,460.10429916955064,463.8438415527344,57626,0.0,0
2019-04-30,462.9444147335372,463.7964538903301,449.1223466748499,454.66064453125,68274,0.0,0
2019-05-02,452.4832104550858,462.3290573152301,447.0869142793395,457.3587951660156,62052,0.0,0
2019-05-03,460.9089438291159,471.4648272554314,453.90324735502503,461.9029846191406,170300,0.0,0
2019-05-06,454.423942064594,467.5832962752486,454.423942064594,459.9148864746094,175195,0.0,0
2019-05-07,460.7669837000691,460.7669837000691,447.0869171866728,447.8916320800781,36546,0.0,0
2019-05-08,447.796919124788,448.4596322530297,423.2769667522795,426.06976318359375,203133,0.0,0
2019-05-09,427.82118591246564,428.34189732886284,421.2888477592172,426.49578857421875,59675,0.0,0
2019-05-10,428.2945795197505,430.4246918471612,419.395449352423,422.0935974121094,55947,0.0,0
2019-05-13,423.1823021123432,429.38328402070175,411.9163808321708,415.7032470703125,65181,0.0,0
2019-05-14,415.60854623531145,425.0283870289056,409.2182098182537,422.3775634765625,39667,0.0,0
2019-05-15,425.54911156459417,432.60216178894905,418.25938219031457,424.64971923828125,72693,0.0,0
2019-05-16,426.9218590928967,427.6318965375185,413.00511362170937,417.8333740234375,63808,0.0,0
2019-05-17,416.5553018267793,427.7265460918984,414.8512235122688,425.73846435546875,65982,0.0,0
2019-05-20,471.18080926896494,471.18080926896494,447.086863009173,456.9327087402344,280094,0.0,0
2019-05-21,460.3882791016468,485.23959028770264,456.8854449550827,479.3699645996094,505735,0.0,0
2019-05-22,482.06809085182266,487.5590354223101,464.12780022483014,478.4705505371094,235323,0.0,0
2019-05-23,487.3223507195391,491.3458961115897,478.0918642318936,479.7012939453125,110569,0.0,0
2019-05-24,485.6655973156029,504.55260432336394,480.12729963809056,502.6118469238281,219312,0.0,0
2019-05-27,499.86627178182783,524.4808988013875,495.93737550974265,515.8184204101562,352535,0.0,0
2019-05-28,509.33353360256825,514.6825055351987,501.8544493082169,508.576171875,226846,0.0,0
2019-05-29,508.48144694894523,522.5875469638853,501.7597824109768,520.6467895507812,271672,0.0,0
2019-05-30,524.1497014655687,524.1497014655687,514.0198216557939,517.427978515625,66188,0.0,0
2019-05-31,515.9604780431456,517.9959415743091,504.59988036146166,515.629150390625,150050,0.0,0
2019-06-03,511.5109152125332,515.9604943349556,504.5998962945528,510.6589050292969,92189,0.0,0
2019-06-04,507.9134192867362,542.4685726958058,507.9134192867362,525.28564453125,536711,0.0,0
2019-06-06,525.3804046523144,527.9365511063974,513.2150613037522,516.3865966796875,219373,0.0,0
2019-06-07,519.2740466111393,542.3739543867106,515.960538565307,517.5226440429688,304080,0.0,0
2019-06-10,519.4634110720308,528.1732153669969,516.1025786915427,519.7947387695312,99983,0.0,0
2019-06-11,520.5994029027518,541.5218134926835,520.5520208535045,540.3857421875,438433,0.0,0
2019-06-12,541.0485138601196,552.7878223134139,534.8475319507799,549.8529663085938,354670,0.0,0
2019-06-13,549.9949575710098,555.6279322548745,537.7349674433015,542.3739013671875,154855,0.0,0
2019-06-14,538.9657223993948,541.9479026563849,520.6941044718011,523.9129638671875,140304,0.0,0
2019-06-17,522.4929509935536,529.8300051538592,494.47010301471505,525.6644287109375,247746,0.0,0
2019-06-18,523.0608802431248,533.9481202843843,520.8361195218029,525.5697021484375,76837,0.0,0
2019-06-19,528.8832510466602,533.9481617371746,519.7474127548029,525.4750366210938,145653,0.0,0
2019-06-20,520.6941407664502,540.4331591713978,519.7000998724955,531.5340576171875,237713,0.0,0
2019-06-21,532.007415242698,532.5280978261954,473.68966577356525,492.3399658203125,2396717,0.0,0
2019-06-24,492.00862237980044,500.7657508195053,487.65369140485296,493.9967041015625,406558,0.0,0
2019-06-25,492.29263838328376,500.52908446668033,488.5057719341816,496.7422180175781,120005,0.0,0
2019-06-26,497.02621493775763,506.30402605999666,490.39919873858753,501.6177673339844,165235,0.0,0
2019-06-27,503.653172098426,518.70598738524,502.7064556095192,516.1498413085938,393878,0.0,0
2019-06-28,493.5233533130652,517.8539815532446,479.985317454287,513.3097534179688,1091115,0.0,0
2019-07-01,505.5939605235219,513.9250545830737,503.65320315817627,510.94293212890625,150981,0.0,0
2019-07-02,512.8364046875812,515.9605579774508,504.59995853574543,510.0435791015625,87292,0.0,0
2019-07-03,512.1263562586249,531.6760193762327,508.7655238856701,523.5816040039062,388412,0.0,0
2019-07-04,521.0254302310054,541.1905389744005,521.0254302310054,531.4866943359375,265143,0.0,0
2019-07-05,541.5218516001439,544.1726463101198,522.9662308473213,529.3565673828125,536983,0.0,0
2019-07-08,520.6941221758628,540.9538802246307,514.2091366765068,521.16748046875,176249,0.0,0
2019-07-09,515.2504110230022,542.5158323326662,515.2504110230022,538.5396118164062,419745,0.0,0
2019-07-10,537.7350376514632,545.0720914222358,514.0197979876942,517.6173095703125,181572,0.0,0
2019-07-11,519.7000375931574,525.2856303094928,515.9604958373711,520.3153686523438,77777,0.0,0
