Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,39.75396814823748,40.80938388501928,35.53230855618442,35.79616165161133,4336309,0.0,0.0
2014-06-16,35.53231626958621,37.51121994748229,34.60882520250814,36.851585388183594,1611248,0.0,0.0
2014-06-17,37.33531481530286,38.43470569116528,36.63170532576584,37.99494934082031,1446250,0.0,0.0
2014-06-18,38.21482813471702,38.34675302891164,35.62026495465901,36.10399627685547,1334853,0.0,0.0
2014-06-19,36.411826997529865,36.85158334602624,35.26845780737954,35.53231430053711,941083,0.0,0.0
2014-06-20,35.62026689637382,36.807607784222974,34.65280419924302,34.96063232421875,1097053,0.0,0.0
2014-06-23,35.22447958517404,35.44435773908283,33.55340762851182,33.8172607421875,1391642,0.0,0.0
2014-06-24,33.59738805235521,36.19195136145798,33.59738805235521,35.488338470458984,1455630,0.0,0.0
2014-06-25,35.97875160413696,38.163335797771545,35.220836235592095,37.806671142578125,3481558,0.55,0.0
2014-06-26,37.85124853042988,37.89583118094335,36.112497948898955,36.37999725341797,1265358,0.0,0.0
2014-06-27,36.42458053854487,37.762080485880986,35.66666526229638,37.137916564941406,1579439,0.0,0.0
2014-06-30,36.736675558518805,37.583759761484295,36.29084212553057,36.69209289550781,1810222,0.0,0.0
2014-07-01,37.40541551433942,37.67291482094606,36.112498230729365,36.33541488647461,2146041,0.0,0.0
2014-07-02,36.602915953998234,36.73666731445527,35.755831941126594,35.934165954589844,1447929,0.0,0.0
2014-07-03,36.0679199705196,36.558335992571244,35.22083589528205,35.399169921875,1143476,0.0,0.0
2014-07-04,35.6666746390592,37.18250899150705,35.57750931303721,36.69209289550781,1931564,0.0,0.0
2014-07-07,36.78125235196702,37.360837082937095,36.11250230920398,36.290836334228516,811542,0.0,0.0
2014-07-08,36.558339875934145,36.558339875934145,33.43750598408611,33.74958801269531,968068,0.0,0.0
2014-07-09,33.48208517970035,35.087084620530554,32.635001102155925,32.85791778564453,1269849,0.0,0.0
2014-07-10,32.54584104803636,34.32917480409314,32.367506992142836,33.39292526245117,1283979,0.0,0.0
2014-07-11,33.43749972556135,34.06166706739283,30.31666641784229,30.985416412353516,1202697,0.0,0.0
2014-07-14,30.67333880408375,32.72417173193752,30.67333880408375,32.50125503540039,948144,0.0,0.0
2014-07-15,32.90250511423763,33.61583784866341,32.412085670471036,33.437503814697266,720281,0.0,0.0
2014-07-16,33.74958778453299,35.978754835068564,33.526671079479435,35.443756103515625,2206564,0.0,0.0
2014-07-17,35.755829139992095,36.37999643749661,34.86416254396797,35.711246490478516,1813747,0.0,0.0
2014-07-18,35.48834030538345,36.33542450166092,34.819590161181104,35.08708953857422,1402977,0.0,0.0
2014-07-21,35.532917578233906,36.73666969607054,35.354586954647985,36.290836334228516,1181823,0.0,0.0
2014-07-22,36.7812598733341,38.16334289737758,36.20167502384523,37.895843505859375,2683445,0.0,0.0
2014-07-23,37.18250217301569,37.18250217301569,35.88958477415591,36.424583435058594,1315968,0.0,0.0
2014-07-24,37.093340285164665,38.02959321612434,36.692092916398124,37.450008392333984,2353125,0.0,0.0
2014-07-25,37.539164563475474,37.85124993149804,36.379998600027605,36.9595832824707,1073397,0.0,0.0
2014-07-28,36.69208347106283,37.628332759572544,35.80041683411295,36.24625015258789,560306,0.0,0.0
2014-07-30,36.55833285001262,36.73666686127596,35.26541552015133,36.06791687011719,473027,0.0,0.0
2014-07-31,36.33541899012499,36.95958637699155,36.067919653307506,36.290836334228516,645731,0.0,0.0
2014-08-01,35.44375286823853,36.15708557900969,34.99791949882673,35.35458755493164,970122,0.0,0.0
2014-08-04,35.622086896290995,36.33541960706215,31.565003914931296,35.35458755493164,599242,0.0,0.0
2014-08-05,35.26542092945483,37.360839930694766,35.26542092945483,36.513755798339844,1220228,0.0,0.0
2014-08-06,36.201669778115004,36.46917253231057,34.864169612892454,34.997920989990234,557519,0.0,0.0
2014-08-07,35.042500103595195,35.26541677524839,34.01708545485356,34.10625076293945,580499,0.0,0.0
2014-08-08,33.43750622662853,33.52667154932393,32.72417344074826,32.94709014892578,562175,0.0,0.0
2014-08-11,33.43750249141113,34.10625254123935,33.214585808135055,33.70500183105469,341011,0.0,0.0
2014-08-12,34.329169444709024,35.66666955294444,34.06167010334967,35.35458755493164,709396,0.0,0.0
2014-08-13,35.93417281892552,37.36084179772297,35.62209078682807,36.11250686645508,2186781,0.0,0.0
2014-08-14,35.755829707254435,36.37999701466129,34.55208114409978,35.6220817565918,1104254,0.0,0.0
2014-08-18,35.577509333292944,37.806676499503304,35.577509333292944,37.450008392333984,1387781,0.0,0.0
2014-08-19,38.78750639697065,39.411673846864865,38.34167299010891,38.742923736572266,2903389,0.0,0.0
2014-08-20,38.965837224474434,39.010419881193776,37.539168399384714,37.806671142578125,752418,0.0,0.0
2014-08-21,38.02959490233813,38.965844473371504,36.825842538347246,37.895843505859375,866266,0.0,0.0
2014-08-22,38.07417140947124,38.34167075772576,37.31625262107154,37.53916931152344,640925,0.0,0.0
2014-08-25,37.271674359127736,39.055008093071066,36.469176219716736,38.207923889160156,1332501,0.0,0.0
2014-08-26,37.53917064710494,39.991254329316845,37.53917064710494,38.876670837402344,1897175,0.0,0.0
2014-08-27,39.36709201370198,40.303341507497585,38.92125859747178,39.322505950927734,1336847,0.0,0.0
2014-08-28,39.500837213428596,39.500837213428596,38.43083640960902,39.099586486816406,458491,0.0,0.0
2014-09-01,39.23333980383238,39.500839167661624,38.34167299010891,38.742923736572266,347390,0.0,0.0
2014-09-02,38.7429239106246,39.545422005717555,38.34167316235863,38.65375518798828,472860,0.0,0.0
2014-09-03,38.65375329177856,39.411672090531134,38.074171929550026,38.297088623046875,615136,0.0,0.0
2014-09-04,37.89583287646039,38.25250089940241,36.60291554509348,36.915000915527344,461006,0.0,0.0
2014-09-05,36.915000630307,37.5837506170775,36.558332610120736,36.9595832824707,304733,0.0,0.0
2014-09-08,37.04875035875125,37.539166358884046,36.60291701291444,37.405418395996094,344122,0.0,0.0
2014-09-09,37.4500014991091,38.47541956739821,37.00416814792923,38.118751525878906,499623,0.0,0.0
2014-09-10,38.43083501385686,39.010419753629094,37.58375433464327,37.7620849609375,584073,0.0,0.0
2014-09-11,37.62833802856745,38.698338823024294,37.36083868031293,37.53916931152344,503964,0.0,0.0
2014-09-12,37.628334492159155,38.47541851655295,37.271666460381205,37.49458312988281,472397,0.0,0.0
2014-09-15,37.27166853921955,37.36083725285666,35.48833508374073,36.20166778564453,1067738,0.0,0.0
2014-09-16,36.11250111810088,37.18250183151749,34.77500107668973,34.90875244140625,555304,0.0,0.0
2014-09-17,35.443757614532075,35.75583965433595,34.01709200194417,34.32917404174805,429530,0.0,0.0
2014-09-18,34.150837969211686,36.06792296154767,34.150837969211686,35.532920837402344,430521,0.0,0.0
2014-09-19,35.6666722187984,36.246257002929454,35.22083881606343,35.532920837402344,335544,0.0,0.0
2014-09-22,35.488338764238534,35.84500685289982,35.26542205918498,35.443756103515625,193506,0.0,0.0
2014-09-23,35.75583463690684,35.889586007447946,33.61583651831972,33.70500183105469,437983,0.0,0.0
2014-09-24,33.5266678041461,34.15083519760684,33.08083443759395,33.70500183105469,405619,0.0,0.0
2014-09-25,33.34833340412715,34.061666029583925,31.877082100453972,32.055416107177734,326609,0.0,0.0
2014-09-26,32.099998293848444,33.080830214474084,31.252914325250913,31.698747634887695,611428,0.0,0.0
2014-09-29,31.787923828215604,34.32917293139242,31.787923828215604,33.79417419433594,464065,0.0,0.0
2014-09-30,33.883337967556535,35.17625549134318,33.303753194378054,34.86417007446289,397698,0.0,0.0
2014-10-01,34.90875139294324,35.08708200529121,34.10625003162379,34.284584045410156,344076,0.0,0.0
2014-10-07,34.3291728103284,34.77500622344955,33.61584002962237,33.74958801269531,203672,0.0,0.0
2014-10-08,33.437504130563916,35.220837684193995,33.437504130563916,34.997920989990234,506514,0.0,0.0
2014-10-09,35.488340741563675,36.02334290436464,34.864173252348806,35.845008850097656,458297,0.0,0.0
2014-10-10,35.22083797803532,35.5329199919487,34.55208788984478,34.953338623046875,365101,0.0,0.0
2014-10-13,35.04249956802304,36.51375093902367,34.81958289977679,35.889583587646484,220982,0.0,0.0
2014-10-14,36.15708262105931,37.36083466085745,35.66666663511417,35.934165954589844,395233,0.0,0.0
2014-10-15,35.934165954589844,35.934165954589844,35.934165954589844,35.934165954589844,0,0.0,0.0
2014-10-16,35.93417355283959,36.067924941578234,34.953341373553194,35.1762580871582,513531,0.0,0.0
2014-10-17,35.13167087022574,35.622086896290995,34.775002814120825,35.35458755493164,196122,0.0,0.0
2014-10-20,35.88958998938628,35.88958998938628,34.95334049603792,35.31000518798828,162330,0.0,0.0
2014-10-21,35.66666939481026,36.69208750048652,35.35458739818114,36.15708541870117,467051,0.0,0.0
2014-10-22,36.558337414226024,37.00417079732634,36.1125040311257,36.736671447753906,438115,0.0,0.0
2014-10-27,36.64750687195974,38.609174659585236,36.64750687195974,38.207923889160156,944077,0.0,0.0
2014-10-28,38.69833938009041,40.303338894160404,38.341671309657606,39.9020881652832,1862491,0.0,0.0
2014-10-29,40.12499699827101,41.01666359823258,39.32249569773033,40.79374694824219,1669114,0.0,0.0
2014-10-30,40.79375698218291,40.83833964285925,39.59000813672688,40.303340911865234,881085,0.0,0.0
2014-10-31,40.749172802481056,42.71084041206478,40.214170689991576,42.26500701904297,3179936,0.0,0.0
2014-11-03,42.39875060485596,44.315835356873194,42.08666862263851,44.048336029052734,3280475,0.0,0.0
2014-11-05,45.653338247474,46.36667096667354,41.3287524722191,41.81917190551758,3636566,0.0,0.0
2014-11-07,42.666248639424644,42.666248639424644,39.81291802724203,40.125,1333980,0.0,0.0
2014-11-10,40.303332713143234,41.32874730585955,40.12499870527657,40.39249801635742,610542,0.0,0.0
2014-11-11,40.481662190894745,41.28416003433349,40.214159508310594,40.57082748413086,636023,0.0,0.0
2014-11-12,40.570834825783066,42.086668895165964,40.125001476049185,40.61541748046875,1225803,0.0,0.0
2014-11-13,40.88291694039512,40.88291694039512,38.5645848749613,38.96583557128906,559813,0.0,0.0
2014-11-14,39.05500146889681,40.838334900366426,38.787502134464084,40.43708419799805,943640,0.0,0.0
2014-11-17,40.21417626150558,42.220426808061745,40.125010931123256,41.774593353271484,1029190,0.0,0.0
2014-11-18,42.04209032253207,43.06750508561892,41.90833894404999,42.26500701904297,909482,0.0,0.0
2014-11-19,42.3987519343264,42.666251270534666,40.972086540256576,41.239585876464844,634710,0.0,0.0
2014-11-20,41.551665306091316,41.77458197275798,38.92125136057536,40.125,615104,0.0,0.0
2014-11-21,41.50708476934926,42.354168826160176,40.25875341323084,40.52625274658203,1702236,0.0,0.0
2014-11-24,40.972092302453085,41.90834181157275,40.52625887892572,41.64084243774414,846769,0.0,0.0
2014-11-25,41.8191700130219,42.66625066542807,39.85750257291794,42.17583465576172,2479672,0.0,0.0
2014-11-26,42.44333054860437,46.23291375478113,41.46249860875747,45.474998474121094,3597923,0.0,0.0
2014-11-27,46.01000760117171,47.08000848987225,44.36042530711104,45.69792556762695,2069004,0.0,0.0
2014-11-28,46.054585801545905,46.32208512769173,44.71708576937832,44.94000244140625,837591,0.0,0.0
2014-12-01,45.0291672606303,45.20750127660365,42.889165871826954,43.37958526611328,669454,0.0,0.0
2014-12-02,43.022921236158936,45.25208813958686,43.022921236158936,44.89542007446289,584067,0.0,0.0
2014-12-03,45.02916611865501,45.92083277446996,44.13749946284006,44.404998779296875,564865,0.0,0.0
2014-12-04,44.895421025942454,45.029172403558256,43.691672233155536,43.914588928222656,306418,0.0,0.0
2014-12-05,43.82541290024401,44.494162822009045,42.66624364803421,42.933746337890625,448719,0.0,0.0
2014-12-08,42.53251009537992,43.20126024341595,41.55167450406357,42.22042465209961,376760,0.0,0.0
2014-12-09,41.90833939498201,46.7233414520023,41.90833939498201,43.73625564575195,2953780,0.0,0.0
2014-12-10,43.557919250957426,45.34125274580012,43.557919250957426,44.22666931152344,762759,0.0,0.0
2014-12-11,43.914585962841755,47.57041815450289,43.24583592279848,46.18833541870117,1966584,0.0,0.0
2014-12-12,46.589594584077986,47.92709490706587,43.69167721760424,44.494178771972656,1562115,0.0,0.0
2014-12-15,44.40500741399835,45.29667424320088,43.15667589397821,43.42417526245117,547624,0.0,0.0
2014-12-16,43.42417263487885,44.49417344546455,41.19500569675816,41.50708770751953,703857,0.0,0.0
2014-12-17,41.15042218233938,42.44333625840524,40.035838736462786,40.92750549316406,694697,0.0,0.0
2014-12-18,41.551664288706405,43.15666697055892,41.551664288706405,42.844581604003906,650968,0.0,0.0
2014-12-19,43.51333234312796,43.691666355478816,39.812917743680025,40.16958236694336,980145,0.0,0.0
2014-12-22,40.615407765906546,41.55165689612403,40.169574522808915,41.15040969848633,593272,0.0,0.0
2014-12-23,41.55167325413994,41.86375868803235,40.660006416914285,40.8829231262207,525844,0.0,0.0
2014-12-24,41.150426791133505,41.81917693355861,40.43709058472877,40.749176025390625,392437,0.0,0.0
2014-12-26,40.79375868793114,41.551674155437276,40.52625931124892,40.749176025390625,295097,0.0,0.0
2014-12-29,41.01666359823258,41.462496898213374,40.6599955976727,40.79374694824219,339040,0.0,0.0
2014-12-30,40.97208375958429,41.640833755437875,40.74916709429976,41.016666412353516,462654,0.0,0.0
2014-12-31,40.8829249304309,42.57709335650086,40.8829249304309,42.13125991821289,732371,0.0,0.0
2015-01-01,41.99749468148087,44.5387464828503,41.863746734948634,43.513328552246094,980850,0.0,0.0
2015-01-02,43.78083242238468,44.22666576029669,43.02291710850962,43.334999084472656,508264,0.0,0.0
2015-01-05,43.602504934113824,43.959169589148686,42.44333545129418,42.66625213623047,314895,0.0,0.0
2015-01-06,42.48791190164847,42.48791190164847,40.437076142838784,40.57082748413086,626649,0.0,0.0
2015-01-07,40.57082748413086,41.194994741097375,39.85749493392823,40.57082748413086,443296,0.0,0.0
2015-01-08,40.88292196644046,42.44333888731894,40.88292196644046,41.95292282104492,421201,0.0,0.0
2015-01-09,42.48792662273396,42.88917398275733,41.01667496451801,41.64084243774414,534276,0.0,0.0
2015-01-12,41.81917816669944,42.44334226354991,41.328758659975186,42.08667755126953,399283,0.0,0.0
2015-01-13,42.175836564398,42.66625259625776,41.64083787535802,41.81917190551758,295240,0.0,0.0
2015-01-14,42.04208418365909,42.354166152629446,41.10583147387134,41.90833282470703,396720,0.0,0.0
2015-01-15,43.02292367564938,43.29042303894076,41.19500739147953,41.95292282104492,921341,0.0,0.0
2015-01-16,42.17582771902745,43.86999554807408,41.28416115667407,42.933746337890625,876839,0.0,0.0
2015-01-19,43.112092953463005,47.25834537009414,42.577094177773496,46.67876052856445,3052596,0.0,0.0
2015-01-20,47.302921187770934,48.10542263658872,46.0545897580351,46.545005798339844,1420268,0.0,0.0
2015-01-21,46.76791258781274,46.901660533339395,44.3604121525143,45.296661376953125,750938,0.0,0.0
2015-01-22,45.69791822585586,46.589584922945726,44.62791750906031,45.65333557128906,573200,0.0,0.0
2015-01-23,46.09916845566379,46.36666778180962,44.44958304179402,44.94000244140625,456988,0.0,0.0
2015-01-27,45.02917622410974,48.41750959632918,44.67250812116491,47.927093505859375,3182913,0.0,0.0
2015-01-28,48.15000327574003,49.93333673039707,48.15000327574003,48.5958366394043,3316291,0.0,0.0
2015-01-29,50.55749990085223,52.11791654346225,48.99708325824221,49.48749923706055,4934546,0.0,0.0
2015-01-30,49.88875505473449,50.29000577020545,46.188336703024895,46.767921447753906,1489462,0.0,0.0
2015-02-02,46.72333787258985,49.442920710654114,45.92083645741874,48.5958366394043,1588171,0.0,0.0
2015-02-03,48.952506491779936,51.13708733295044,47.48125497698791,50.646671295166016,1925426,0.0,0.0
2015-02-04,50.91417371314846,52.519176699320695,50.42375764579092,50.825008392333984,2280011,0.0,0.0
2015-02-05,51.230168671949414,51.77037995855467,48.6191394393383,49.02429962158203,647166,0.55,0.0
2015-02-06,49.069308902347785,49.20436341994734,47.493688891721945,48.43906021118164,546638,0.0,0.0
2015-02-09,47.98888687101099,48.97927873126552,46.638355326228805,47.22358703613281,431722,0.0,0.0
2015-02-10,47.6737639095837,48.97927841468404,46.81842658316766,47.808815002441406,418894,0.0,0.0
2015-02-11,47.98889161481297,49.06931764435695,47.98889161481297,48.57412338256836,302722,0.0,0.0
2015-02-12,48.61914223940269,51.230171622387715,48.258999071204826,50.7349739074707,867057,0.0,0.0
2015-02-13,51.45525672877296,52.085502078195205,49.834616017174156,50.149742126464844,765561,0.0,0.0
2015-02-16,50.41984954806483,50.82500974027772,48.889246285582644,49.20437240600586,442212,0.0,0.0
2015-02-18,49.29439792181662,50.104718165595926,48.84422077184569,49.654541015625,457962,0.0,0.0
2015-02-19,49.92465506085342,50.10472663820736,47.98889161481297,48.57412338256836,492949,0.0,0.0
2015-02-20,48.79921035845662,49.339421637815285,47.943872970655775,48.30401611328125,388999,0.0,0.0
2015-02-23,48.61914120353229,48.79921278379465,47.35864357627549,47.49369812011719,381305,0.0,0.0
2015-02-24,47.53870528957843,47.89884837535317,46.09813981563748,46.548316955566406,512588,0.0,0.0
2015-02-25,46.95348698284978,47.53871532758347,46.0531325128782,46.278221130371094,437358,0.0,0.0
2015-02-26,46.27822034861309,47.26860887501972,45.64797154336355,46.773414611816406,292730,0.0,0.0
2015-02-27,46.953486055542236,48.84422903130944,46.953486055542236,48.57412338256836,439053,0.0,0.0
