Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,1128.0026815973058,1148.9146767126672,1122.36289361025,1128.2022705078125,28311,0.0,0
2014-06-30,1131.8957523157135,1147.9167257936344,1125.9565797349735,1133.4429931640625,15119,0.0,0
2014-07-01,1128.0526323334457,1156.9502582361129,1128.0526323334457,1142.72607421875,31721,0.0,0
2014-07-02,1137.9348312183834,1215.7935301964833,1099.1052762043419,1185.49853515625,55889,0.0,0
2014-07-03,1187.844114935848,1213.7970115646983,1163.6380478877854,1170.6253662109375,15593,0.0,0
2014-07-04,1163.8876057566183,1192.8350676493644,1163.8876057566183,1181.056396484375,22043,0.0,0
2014-07-07,1177.8621593383482,1192.834983397734,1171.4737300365127,1179.0599365234375,20142,0.0,0
2014-07-08,1188.143651745734,1188.4430351437557,1147.9166121624617,1169.0283203125,20308,0.0,0
2014-07-09,1167.9302998786018,1167.9302998786018,1137.934691934865,1148.9647216796875,13557,0.0,0
2014-07-10,1140.9291914968128,1165.883898222465,1138.1841737569912,1152.3583984375,7135,0.0,0
2014-07-11,1166.0336993829126,1176.3649240276638,1148.9147454865008,1154.6043701171875,5155,0.0,0
2014-07-14,1142.9755986602984,1169.8767254766017,1142.9256405040178,1159.5953369140625,7117,0.0,0
2014-07-15,1177.76253782547,1177.76253782547,1130.9474766889018,1142.02734375,2402,0.0,0
2014-07-16,1147.9165003498272,1156.900194700391,1137.9346177380896,1138.63330078125,1984,0.0,0
2014-07-17,1138.9327942920145,1157.8983710593661,1135.0398357436225,1148.715087890625,7751,0.0,0
2014-07-18,1143.2250809927104,1167.6806937493677,1137.9346343914042,1140.92919921875,3732,0.0,0
2014-07-21,1129.9491920308317,1155.9020886675821,1129.9491920308317,1145.4710693359375,3482,0.0,0
2014-07-22,1145.4710804767733,1159.8948532774343,1130.5480916560039,1143.324951171875,3264,0.0,0
2014-07-23,1137.934623225091,1152.757694605166,1119.9672344373264,1132.0452880859375,2802,0.0,0
2014-07-24,1127.453696621344,1139.9310505016158,1119.7676953707603,1129.4500732421875,2317,0.0,0
2014-07-25,1118.1705187558778,1147.7169908092724,1107.9890465274523,1112.5806884765625,7361,0.0,0
2014-07-28,1103.9961568755605,1124.9081510712936,1103.9961568755605,1113.379150390625,3547,0.0,0
2014-07-30,1102.1995312296822,1123.6605808306067,1102.1995312296822,1106.541748046875,2130,0.0,0
2014-07-31,1107.9890243754419,1136.8865272174621,1100.1033123546497,1104.2957763671875,2784,0.0,0
2014-08-01,1098.0071738970626,1137.9347074933194,1092.018043857624,1108.887451171875,6003,0.0,0
2014-08-04,1098.0071882811603,1120.7159733115209,1088.1250992167973,1090.8701171875,4342,0.0,0
2014-08-05,1096.0108304318446,1130.9474233873223,1088.0253234705926,1102.4490966796875,13588,0.0,0
2014-08-06,1102.9981461742912,1112.4809356662872,1088.1251151275376,1091.6187744140625,1743,0.0,0
2014-08-07,1096.0107981001381,1096.90919197661,1080.538878819125,1085.2802734375,2211,0.0,0
2014-08-08,1074.4498419092822,1090.9199478080197,1063.0704716457792,1076.9453125,2618,0.0,0
2014-08-11,1066.164892675705,1094.0143704539912,1059.1775746162361,1064.268310546875,3683,0.0,0
2014-08-12,1063.0704750377563,1083.0342398271978,1063.0704750377563,1065.7156982421875,6211,0.0,0
2014-08-13,1067.9617880977858,1080.9382372317828,1029.1322351654533,1035.2711181640625,5054,0.0,0
2014-08-14,1028.134011670077,1053.0887206911955,1003.1793026489586,1021.396240234375,5815,0.0,0
2014-08-18,1011.1647465385162,1020.29819384105,1008.1701816425482,1013.6602172851562,5377,0.0,0
2014-08-19,1024.1411839879936,1032.0767321418052,1013.161112814633,1023.64208984375,4619,0.0,0
2014-08-20,1026.1375994214093,1037.117671010549,1017.1539044848406,1021.645751953125,5277,0.0,0
2014-08-21,1025.788252483518,1037.117665557456,1013.1611458525676,1023.4923706054688,6710,0.0,0
2014-08-22,1037.017916372238,1047.049636327157,1018.1521319111108,1021.1965942382812,10493,0.0,0
2014-08-25,1028.1340339459464,1030.7792575293302,978.873461640797,984.2137451171875,16732,0.0,0
2014-08-26,974.3316092952317,996.6910523661168,963.2517431480247,978.7735595703125,3771,0.0,0
2014-08-27,988.206460881611,998.0885498602597,971.7363532002508,976.727294921875,9348,0.0,0
2014-08-28,968.3924187441174,1017.153893591091,968.3924187441174,981.3189086914062,14529,0.0,0
2014-09-01,976.477759284218,995.5431325145164,976.477759284218,982.4169921875,8087,0.0,0
2014-09-02,976.7272721752248,987.6574464759494,970.2390480882151,973.1837158203125,11464,0.0,0
2014-09-03,971.2372364092935,985.2118729043913,971.2372364092935,973.1837158203125,5369,0.0,0
2014-09-04,978.2245776052711,985.1619987844288,968.2426941603193,970.438720703125,2946,0.0,0
2014-09-05,968.691897974638,978.2245845472999,949.4767722067446,966.945068359375,7005,0.0,0
2014-09-08,963.3515109084439,1016.1556967291313,963.3016136779997,973.8824462890625,24898,0.0,0
2014-09-09,968.2426659356472,978.6238487856139,946.2825229969005,949.8759765625,22254,0.0,0
2014-09-10,968.242694466003,970.2390711556236,935.4022735519111,937.4486083984375,16079,0.0,0
2014-09-11,948.0293758654515,963.2517480496558,940.2934162308558,948.67822265625,9390,0.0,0
2014-09-12,940.2933892922738,963.2517204533377,940.2933892922738,950.0756225585938,24813,0.0,0
2014-09-15,956.1646107361545,958.3106790573723,938.3968100001231,946.7816162109375,15079,0.0,0
2014-09-16,947.2806482904772,970.2389780172222,930.3114480576656,938.94580078125,28892,0.0,0
2014-09-17,946.5819663166753,951.2734635790536,931.4094917535836,934.2044677734375,8383,0.0,0
2014-09-18,928.5647211988633,946.6818642892115,928.5647211988633,936.7498779296875,7002,0.0,0
2014-09-19,946.2825035753264,968.641945751157,938.2470999862111,944.5855712890625,25267,0.0,0
2014-09-22,945.2843692542144,962.2535712366026,938.2970507908781,954.3678588867188,18348,0.0,0
2014-09-23,958.3106441190331,973.0339212196875,930.9603218562928,932.8069458007812,20786,0.0,0
2014-09-24,934.3042631447943,946.2825229287018,921.327815045561,924.7216796875,9439,0.0,0
2014-09-25,923.3242359552963,931.0102985368137,898.3695268754235,906.7543334960938,9604,0.0,0
2014-09-26,899.3676772266837,908.3513721157404,879.4039108065575,885.1434936523438,18522,0.0,0
2014-09-29,880.4520448269492,918.3333058793908,876.5091885570068,906.1553955078125,8917,0.0,0
2014-09-30,900.3658703988725,923.1245520555244,898.3694937461034,900.6154174804688,9251,0.0,0
2014-10-01,892.8794755729481,916.3369017059433,892.8794755729481,907.5528564453125,2784,0.0,0
2014-10-07,914.3405448972811,928.3151820463662,895.973854560079,900.26611328125,6500,0.0,0
2014-10-08,892.3803881787364,923.1245772867787,892.3803881787364,904.0592041015625,4551,0.0,0
2014-10-09,898.4194093068141,912.3441489288836,898.369512074393,902.8114624023438,6168,0.0,0
2014-10-10,903.3604679450889,903.3604679450889,887.3894541471647,889.5355834960938,2867,0.0,0
2014-10-13,888.3876874146478,924.3224702763639,876.2596738289843,879.4039916992188,22949,0.0,0
2014-10-14,878.8050246072521,891.2823786542396,876.4093482603984,886.5908813476562,3995,0.0,0
2014-10-15,886.5908813476561,886.5908813476561,886.5908813476561,886.5908813476562,0,0.0,0
2014-10-16,881.150766629336,888.3876321723127,858.1425373293401,860.2387084960938,13608,0.0,0
2014-10-17,854.0000146364384,864.5808475026898,848.4600815827846,850.1071166992188,4669,0.0,0
2014-10-20,853.5009515707533,862.4846468795668,810.5289545285117,818.714111328125,12926,0.0,0
2014-10-21,814.5216907397727,836.4818343626587,810.5289373537934,813.3238525390625,5801,0.0,0
2014-10-22,819.5125857631539,863.4328705056371,810.6286856158657,833.0380249023438,15582,0.0,0
2014-10-27,846.4636806271905,852.4029132127334,820.9599816800016,841.9219360351562,9641,0.0,0
2014-10-28,835.583417651432,853.2513630865885,835.583417651432,849.0589599609375,5188,0.0,0
2014-10-29,845.465576845784,852.303143032495,841.0735235053224,848.5599365234375,1886,0.0,0
2014-10-30,842.8202923881989,878.2060808851564,842.8202923881989,873.7142333984375,13657,0.0,0
2014-10-31,864.9301267483665,883.1969597100123,863.5326388154111,870.6198120117188,7792,0.0,0
2014-11-03,873.4147850500553,918.383156941145,873.4147850500553,911.6453857421875,43912,0.0,0
2014-11-05,903.3604541928854,903.3604541928854,866.4274853474304,869.8213500976562,20800,0.0,0
2014-11-07,878.3558724105618,885.093643939084,852.452871904882,856.0463256835938,4819,0.0,0
2014-11-10,849.4582709863741,879.3540237306815,829.1451627891411,840.6243286132812,10868,0.0,0
2014-11-11,843.2196122771026,860.4383613884137,842.4709710113934,856.9447021484375,3863,0.0,0
2014-11-12,848.5598845720853,868.423856933853,848.5598845720853,859.0908203125,4954,0.0,0
2014-11-13,863.5326632883878,866.2277838499965,852.6524475075959,856.7449951171875,2120,0.0,0
2014-11-14,850.456439887008,913.3423033997797,845.7649426463773,860.4882202148438,34611,0.0,0
2014-11-17,854.5490117778668,884.1952176008939,853.4510289759174,856.0962524414062,11934,0.0,0
2014-11-18,860.4383351501866,872.4165950362682,850.0571522124172,855.14794921875,17474,0.0,0
2014-11-19,859.739566693921,871.8176816237221,843.4691096628551,853.2513427734375,7732,0.0,0
2014-11-20,857.4438011189694,868.3240786112667,843.469164080942,845.715087890625,4931,0.0,0
2014-11-21,843.4691632742984,851.2550202888369,837.8793328342662,842.6207275390625,4522,0.0,0
2014-11-24,841.7223114092362,863.4329076418492,833.1379161192767,840.6243286132812,6068,0.0,0
2014-11-25,838.5281415013966,848.3603336585638,823.6551711042679,832.0399169921875,5982,0.0,0
2014-11-26,838.4781958893375,847.4618908452946,833.487254247139,836.08251953125,4019,0.0,0
2014-11-27,833.8865657953802,897.3713200162406,827.597930497203,870.0209350585938,71835,0.0,0
2014-11-28,861.4864007655104,866.4274450390707,832.9881369644061,837.2803344726562,18099,0.0,0
2014-12-01,829.5943344406128,852.4528726075334,829.4945399729044,835.6334228515625,10216,0.0,0
2014-12-02,829.4945112691346,847.2622515518364,818.514439519483,824.553466796875,6212,0.0,0
2014-12-03,825.5017574719765,841.3729764534226,818.7140889424919,823.0062866210938,13559,0.0,0
2014-12-04,824.553501439158,830.5426317360462,813.5235319939725,821.2095947265625,13075,0.0,0
2014-12-05,818.5144821803876,872.4166553971448,818.5144821803876,847.4120483398438,30838,0.0,0
2014-12-08,850.4564938344469,855.7468800266694,829.9437349532861,835.7332153320312,17458,0.0,0
2014-12-09,833.7368082623818,838.4782028618986,823.7549248949783,826.30029296875,7320,0.0,0
2014-12-10,819.8619439307619,842.4709335188422,819.8619439307619,830.5924682617188,4493,0.0,0
2014-12-11,831.5906959602127,835.3838604569955,825.7513184407997,830.1433715820312,6156,0.0,0
2014-12-12,828.4963393641733,837.380240144056,823.5053975607747,826.8493041992188,5437,0.0,0
2014-12-15,828.4963088597793,835.4836271272715,818.6641782389262,823.7050170898438,5917,0.0,0
2014-12-16,815.6196482607389,828.4963019010817,799.548840750321,808.3328857421875,12093,0.0,0
2014-12-17,801.5951194819295,816.5180470748766,779.5850791754017,804.9390869140625,12062,0.0,0
2014-12-18,801.5951290387252,818.5144334766028,801.5951290387252,810.7285766601562,3065,0.0,0
2014-12-19,809.53076439802,817.1669297637161,801.5452574742417,804.6895751953125,1824,0.0,0
2014-12-22,806.5861046605523,815.5199028064453,802.5434539245803,805.8374633789062,4259,0.0,0
2014-12-23,804.8891871006423,811.527164290317,800.5470919567457,801.944580078125,2189,0.0,0
2014-12-24,802.6431564151517,804.5397384811538,799.9480968497272,801.1458740234375,4384,0.0,0
2014-12-26,805.5380065574874,813.2240691147616,799.5488763972087,803.3419799804688,2202,0.0,0
2014-12-29,803.3419951761155,807.5343985525286,799.5488915211068,800.9962768554688,3565,0.0,0
2014-12-30,798.6005642791705,844.8666301059775,798.5506670473961,824.8529052734375,13843,0.0,0
2014-12-31,828.4962985200749,866.2777017393814,828.3965040587598,858.8412475585938,55258,0.0,0
2015-01-01,875.4111921291842,881.4502195250905,865.4293085245185,869.222412109375,35058,0.0,0
2015-01-02,868.4238907366781,899.916721945718,868.4238907366781,882.4484252929688,50714,0.0,0
2015-01-05,882.0990774993794,898.1698859365653,875.3613059809087,881.20068359375,23772,0.0,0
2015-01-06,880.4021051292447,880.4021051292447,848.5598731022436,853.401123046875,10088,0.0,0
2015-01-07,861.2867959825745,861.2867959825745,837.4800281342873,846.0145263671875,5388,0.0,0
2015-01-08,857.3439962208664,905.356831376048,847.3621127437325,885.4928588867188,68170,0.0,0
2015-01-09,874.4130422475095,895.8241957066377,858.4420277772352,864.1317138671875,10733,0.0,0
2015-01-12,865.429291049549,897.3713179394977,851.0054573471402,876.4093627929688,8386,0.0,0
2015-01-13,872.4166493488513,881.4003448226953,858.4420119450939,863.383056640625,4218,0.0,0
2015-01-14,865.429300839913,874.8122957148153,852.0036553259346,869.6217041015625,4718,0.0,0
2015-01-15,883.2968502237621,883.2968502237621,853.4509957115049,862.5344848632812,1960,0.0,0
2015-01-16,869.6216612303515,869.6216612303515,848.4600570346882,859.240478515625,3448,0.0,0
2015-01-19,882.1988568357785,882.3985066918923,849.4582909443443,855.2976684570312,4734,0.0,0
2015-01-20,859.8893803169664,872.4166321288659,856.3957210349857,865.82861328125,5719,0.0,0
2015-01-21,858.441986148221,874.4628970768847,853.8003859230517,855.2976684570312,3253,0.0,0
2015-01-22,860.4882394476415,903.3105432618643,854.4492122237334,878.3558349609375,13259,0.0,0
2015-01-23,878.4057244400028,893.3785492884119,861.2368730955776,866.1779174804688,5166,0.0,0
2015-01-27,883.2968501955302,922.3259883183925,874.7123942689884,879.8530883789062,97284,0.0,0
2015-01-28,884.9937558303839,891.3821855614631,863.4329121060084,868.6734008789062,13744,0.0,0
2015-01-29,871.0191428430838,876.808684099178,863.5327301063237,869.0227661132812,4987,0.0,0
2015-01-30,881.3005502875725,881.3504475219511,858.4420118804569,871.2188110351562,3311,0.0,0
2015-02-02,878.4057267623463,895.275133839319,878.4057267623463,886.4910278320312,10362,0.0,0
2015-02-03,882.0990430955732,897.371312423538,880.4021107425591,884.5446166992188,5999,0.0,0
2015-02-04,880.1026367748002,904.3586002931102,878.505498939182,895.524658203125,23454,0.0,0
2015-02-05,888.4873858937062,893.5781828038565,871.468287478697,878.0064086914062,6774,0.0,0
2015-02-06,878.5055650184047,888.3876543069332,860.9873712110891,866.9765014648438,3107,0.0,0
2015-02-09,876.4093792672287,876.4093792672287,862.0854006843456,864.5808715820312,2430,0.0,0
2015-02-10,858.5917618249089,898.3695445091761,858.4420091976572,868.2242431640625,3638,0.0,0
2015-02-11,863.5826483642268,888.2878092540855,863.5826483642268,872.6661376953125,9841,0.0,0
2015-02-12,860.637989265044,878.4057293325359,858.4419627567964,862.7840576171875,12920,0.0,0
2015-02-13,861.436537397789,878.4057391773515,860.0390493519926,868.5736083984375,5116,0.0,0
2015-02-16,863.4828219955032,878.3558528150074,861.2368982027675,864.8803100585938,2929,0.0,0
2015-02-18,866.4274786888349,883.3966804603904,858.4419719728088,860.73779296875,3814,0.0,0
2015-02-19,865.4293333365503,869.2723342646931,849.1089775448469,858.5418090820312,5661,0.0,0
2015-02-20,860.438341922993,864.4310952497818,849.4582702743237,857.94287109375,3152,0.0,0
2015-02-23,857.693388799033,865.3295544831675,843.0699042652118,848.3603515625,4093,0.0,0
2015-02-24,844.9664585532528,852.652521217626,838.4782341225426,838.8275756835938,6459,0.0,0
2015-02-25,840.4746112000767,842.8702876683426,813.5235250927108,824.7032470703125,9434,0.0,0
2015-02-26,827.4981732493114,830.3429857838934,813.6233302930297,821.0099487304688,3049,0.0,0
2015-02-27,817.6160357192923,826.4999362151083,799.9980482713878,810.92822265625,9393,0.0,0
2015-03-02,819.5625142477637,888.3876116254614,814.5216753779512,865.978271484375,50390,0.0,0
2015-03-03,866.4274530563495,888.1879460288396,866.4274530563495,873.0654296875,10308,0.0,0
2015-03-04,882.8477038855774,882.8477038855774,848.4601028272506,849.0090942382812,4251,0.0,0
2015-03-05,857.8930220618705,985.2119387382085,853.4510715513355,949.476806640625,272479,0.0,0
2015-03-09,936.9495091155441,968.2426891848295,907.3532004835155,920.429443359375,61864,0.0,0
2015-03-10,911.3460027959352,948.0793234728917,903.4602901215145,913.192626953125,25096,0.0,0
2015-03-11,898.4692676123178,922.4757450512042,888.3875901167793,909.5491943359375,14940,0.0,0
2015-03-12,918.5827805479595,948.1790879313709,893.3785260422969,933.455810546875,43684,0.0,0
2015-03-13,909.5991361739457,978.0249355497689,909.5991361739457,955.9151000976562,49997,0.0,0
2015-03-16,978.2245565852559,983.2154982004868,934.304270371224,941.6409301757812,24143,0.0,0
2015-03-17,962.2534911576771,968.2426207706917,931.0601077565594,936.400390625,13896,0.0,0
2015-03-18,923.3741131356176,947.4304887209322,913.3423324882855,920.3296508789062,7443,0.0,0
2015-03-19,934.4040441076102,937.0991647049702,901.4638301777356,914.390380859375,7179,0.0,0
2015-03-20,923.274310659582,933.2561939881368,889.3858045742228,900.3159790039062,9823,0.0,0
2015-03-23,905.1572435347869,949.2771837113349,899.4176601422104,910.5474853515625,10009,0.0,0
2015-03-24,898.3695363291547,918.9821506158737,882.3985223499698,890.5836791992188,4662,0.0,0
2015-03-25,883.3967072764325,928.315183917607,883.3967072764325,892.3305053710938,10633,0.0,0
2015-03-26,879.4038886172383,928.3151151124082,867.1261847635706,883.1470947265625,14415,0.0,0
2015-03-27,888.1380453763363,908.3513585754043,863.4328847996975,874.812255859375,7587,0.0,0
2015-03-30,883.4465849310607,923.1245717514212,878.4057459601828,905.9058227539062,7553,0.0,0
2015-03-31,900.3659049898243,933.1064711681742,900.3659049898243,919.231689453125,11045,0.0,0
2015-04-01,906.3550155202455,939.2453336097786,906.3550155202455,918.6826171875,3291,0.0,0
2015-04-06,968.1429140268664,1027.135821689955,939.395040540193,1001.0831298828125,129558,0.0,0
2015-04-07,1009.6676521258433,1042.1087778738313,993.1975421307109,1025.8382568359375,75754,0.0,0
