Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26,1246.8134958236435,1268.718321506963,1217.721180921092,1225.64208984375,181639,0.0,0.0
2015-08-27,1270.2828700000723,1303.531228414239,1228.8201873974792,1271.407470703125,414799,0.0,0.0
2015-08-28,1277.1281102361058,1329.9343261264196,1275.1233820693715,1313.065673828125,226525,0.0,0.0
2015-08-31,1317.2217409766608,1344.798273105892,1278.1060248377846,1310.572021484375,208370,0.0,0.0
2015-09-01,1301.5754148886765,1318.1995937414995,1256.9345813301404,1281.870849609375,126534,0.0,0.0
2015-09-02,1289.4984909818797,1315.2659449130879,1276.1502290792414,1281.1864013671875,168729,0.0,0.0
2015-09-03,1289.3516833042618,1312.674403189354,1285.9290584339055,1296.44140625,95433,0.0,0.0
2015-09-04,1302.5532988140135,1307.2960553445166,1235.6654028384157,1283.5821533203125,127509,0.0,0.0
2015-09-07,1286.1737901388065,1295.3660083695854,1222.3662708028953,1232.585205078125,122741,0.0,0.0
2015-09-08,1233.7096811800038,1294.7302231229785,1214.5919462606832,1284.9512939453125,180292,0.0,0.0
2015-09-09,1297.6640153139147,1339.4689412028897,1297.6640153139147,1323.0892333984375,182975,0.0,0.0
2015-09-10,1301.575293536846,1388.6077511813082,1286.075716808207,1379.4644775390625,309451,0.0,0.0
2015-09-11,1393.2041380876715,1401.5162287591174,1329.934507431348,1341.0335693359375,238000,0.0,0.0
2015-09-14,1349.4922369566225,1354.1372283519443,1324.5070249657404,1337.415283203125,139241,0.0,0.0
2015-09-15,1343.624921576937,1351.9859540996215,1322.8446962614275,1336.82861328125,137718,0.0,0.0
2015-09-16,1344.6026861041203,1344.7982169279696,1300.8419805018227,1306.611572265625,99528,0.0,0.0
2015-09-18,1317.2218861246579,1345.5807834502816,1317.2218861246579,1340.0556640625,179322,0.0,0.0
2015-09-21,1333.845905850907,1339.7132632080225,1321.1822406371427,1333.552490234375,102645,0.0,0.0
2015-09-22,1335.0193724475444,1373.8906161867765,1327.3918792613533,1343.6248779296875,181094,0.0,0.0
2015-09-23,1327.0005954671237,1352.4258095291318,1321.6221848001603,1339.322021484375,118053,0.0,0.0
2015-09-24,1348.514414787639,1390.5638127831926,1336.290752579629,1377.900146484375,177258,0.0,0.0
2015-09-28,1386.6521374987633,1392.5194949211839,1363.8183620708478,1371.8370361328125,147381,0.0,0.0
2015-09-29,1369.050227051286,1422.8343431140152,1362.4494491708601,1408.55712890625,385820,0.0,0.0
2015-09-30,1398.3869342763637,1422.8342583021742,1380.4914453407907,1409.73046875,312679,0.0,0.0
2015-10-01,1411.2461319581419,1442.4409386671632,1392.177220820953,1412.4195556640625,162812,0.0,0.0
2015-10-05,1417.9448222893013,1470.604335435843,1416.380217394219,1446.3526611328125,285834,0.0,0.0
2015-10-06,1452.2200129875505,1480.4322014947068,1441.4142478449173,1465.861572265625,245563,0.0,0.0
2015-10-07,1457.060135614619,1482.387580638227,1438.4801741537615,1446.98779296875,193207,0.0,0.0
2015-10-08,1452.1709414317909,1457.109348274225,1401.3694535526008,1416.086669921875,127999,0.0,0.0
2015-10-09,1422.834182003044,1442.4409825690138,1411.9795945919984,1422.491943359375,117199,0.0,0.0
2015-10-12,1431.6352176383061,1437.5025750876434,1405.7210555703996,1423.3720703125,111447,0.0,0.0
2015-10-13,1423.7143992379524,1440.3385797319295,1408.1658771368925,1420.4873046875,117775,0.0,0.0
2015-10-14,1413.0551596887196,1426.2567130837353,1405.965436569174,1409.3880615234375,53177,0.0,0.0
2015-10-15,1417.944699390224,1425.7678425592735,1406.2099846366498,1409.926025390625,61684,0.0,0.0
2015-10-16,1424.2520618891135,1424.2520618891135,1402.004998485454,1408.165771484375,82852,0.0,0.0
2015-10-19,1413.05512901255,1416.5266962823264,1386.6520227957064,1394.083984375,167016,0.0,0.0
2015-10-20,1402.1517773885696,1402.1517773885696,1372.179334705632,1379.366943359375,199443,0.0,0.0
2015-10-21,1373.9395605874663,1387.6300615470566,1349.4922374453406,1352.523681640625,227192,0.0,0.0
2015-10-23,1379.2203557527866,1390.3194177879889,1354.3818488738277,1374.9176025390625,329820,0.0,0.0
2015-10-26,1370.1745861370277,1403.0807043054372,1370.1745861370277,1388.9990234375,206156,0.0,0.0
2015-10-27,1388.6079382210135,1388.6079382210135,1337.7575066805257,1348.8565673828125,257255,0.0,0.0
2015-10-28,1341.6690106116318,1345.6295244630599,1304.9490857868147,1314.6302490234375,345836,0.0,0.0
2015-10-29,1301.0864741416026,1307.3938354558456,1272.776523072992,1289.8896484375,309069,0.0,0.0
2015-10-30,1290.8186052359074,1314.2880344220148,1276.6391584359676,1283.7288818359375,166319,0.0,0.0
2015-11-02,1287.395973394631,1319.9109115756955,1272.287576183985,1312.0877685546875,246234,0.0,0.0
2015-11-03,1315.2660951766431,1329.4944861854144,1309.496502557661,1318.688720703125,195631,0.0,0.0
2015-11-04,1327.0007341554099,1339.7133425150416,1326.854026338459,1335.8995361328125,280779,0.0,0.0
2015-11-05,1343.624894732918,1343.624894732918,1303.3357534983386,1314.434814453125,203743,0.0,0.0
2015-11-06,1306.4650677180275,1328.9566070574847,1305.4871747032685,1316.0972900390625,135338,0.0,0.0
2015-11-09,1306.4649605247764,1306.4649605247764,1272.5809464691622,1294.876953125,239119,0.0,0.0
2015-11-10,1305.242416623082,1305.242416623082,1241.190438133618,1244.80859375,487049,0.0,0.0
2015-11-13,1241.8261682664138,1241.8261682664138,1212.7826786668327,1221.38818359375,139225,0.0,0.0
2015-11-16,1217.4765773529039,1258.4013685486225,1186.184006690018,1251.3116455078125,285736,0.0,0.0
2015-11-17,1262.4595289814336,1300.5973458910198,1256.5921725338048,1292.1385498046875,271560,0.0,0.0
2015-11-18,1295.7081965110192,1315.5105293256215,1268.8161396023,1274.8790283203125,181288,0.0,0.0
2015-11-19,1278.1058884122585,1291.8453299881623,1261.5794762332805,1290.0361328125,148355,0.0,0.0
2015-11-20,1297.6637173138554,1310.2296156456111,1288.569266723422,1302.259765625,136181,0.0,0.0
2015-11-23,1302.5532240133407,1327.8806716879362,1302.5532240133407,1319.421875,229252,0.0,0.0
2015-11-24,1325.0450503504458,1329.9345154808902,1290.9655022655893,1299.326416015625,158839,0.0,0.0
2015-11-26,1296.099173768837,1317.2216349086257,1277.3235599110499,1308.9095458984375,185307,0.0,0.0
2015-11-27,1305.487187244656,1319.1776895828023,1300.4021912677417,1302.846923828125,88153,0.0,0.0
2015-11-30,1300.5974798269153,1305.29141321707,1276.2479241873978,1295.7569580078125,373088,0.0,0.0
2015-12-01,1282.0175099349183,1319.128495368571,1282.0175099349183,1310.81640625,201618,0.0,0.0
2015-12-02,1317.2217554814824,1356.3374720510885,1317.2217554814824,1348.8565673828125,250437,0.0,0.0
2015-12-03,1357.3154167090943,1362.791593363264,1317.0750978797264,1330.570068359375,228062,0.0,0.0
2015-12-04,1320.1063840675004,1344.6026473182258,1319.32414142298,1332.0855712890625,189838,0.0,0.0
2015-12-07,1340.0067525671434,1358.9289572108198,1335.6550573314546,1340.300048828125,135849,0.0,0.0
2015-12-08,1332.8681308157356,1341.2291635376184,1310.3765922913321,1317.5152587890625,150588,0.0,0.0
2015-12-09,1320.155455718564,1347.2430421353706,1315.6571721141586,1331.2545166015625,205079,0.0,0.0
2015-12-10,1344.602715040572,1372.1792466112736,1316.097113607374,1362.74267578125,281558,0.0,0.0
2015-12-11,1369.0500788333006,1383.718472535086,1334.9215922794747,1350.6168212890625,338710,0.0,0.0
2015-12-14,1348.514305780433,1378.7312201903878,1333.8459123165414,1369.0989990234375,142947,0.0,0.0
2015-12-15,1380.7847947950809,1383.7184735375633,1344.6027569711305,1361.27587890625,163136,0.0,0.0
2015-12-16,1364.1606532258795,1373.939582639685,1342.695950911255,1347.3409423828125,106199,0.0,0.0
2015-12-17,1359.271110507808,1400.3426116886196,1359.1244027006815,1392.95947265625,232468,0.0,0.0
2015-12-18,1393.0084920293802,1421.2206794537756,1380.3448262141553,1413.9354248046875,334044,0.0,0.0
2015-12-21,1413.935357360896,1425.2299486480201,1400.9782765332475,1417.895751953125,157640,0.0,0.0
2015-12-22,1417.9447492120107,1430.119468447946,1401.320569393663,1417.4068603515625,153141,0.0,0.0
2015-12-23,1427.723593367503,1427.8213587803823,1391.834972707557,1398.142333984375,195097,0.0,0.0
2015-12-24,1406.9433474503376,1413.0551778041618,1396.7732378672367,1405.0853271484375,63405,0.0,0.0
2015-12-28,1415.988863659811,1419.900435106385,1405.818754024381,1410.4637451171875,75240,0.0,0.0
2015-12-29,1415.0110045989281,1438.6271416460818,1411.343906280168,1427.576904296875,144460,0.0,0.0
2015-12-30,1437.4536651081228,1437.4536651081228,1423.8121064794736,1429.826171875,144226,0.0,0.0
2015-12-31,1430.315206189432,1437.8938768645367,1416.6735273512218,1434.0311279296875,223953,0.0,0.0
2016-01-01,1426.2569019277717,1447.281600859172,1416.9669186790136,1428.506103515625,107024,0.0,0.0
2016-01-04,1418.3358960895068,1437.502573191049,1413.0552505177318,1418.04248046875,121226,0.0,0.0
2016-01-05,1418.922640339712,1464.5901923869433,1400.7338557300272,1436.0357666015625,667535,0.0,0.0
2016-01-06,1422.8342750058357,1447.2815993186507,1413.1531107036208,1423.176513671875,233987,0.0,0.0
2016-01-07,1399.3646427604697,1417.9446065707066,1349.6876391402157,1365.7740478515625,184861,0.0,0.0
2016-01-08,1369.0991153759182,1386.701189028495,1355.8975601364855,1373.4996337890625,168754,0.0,0.0
2016-01-11,1373.939497490286,1377.9488344271297,1325.0448534514858,1330.7655029296875,189400,0.0,0.0
2016-01-12,1330.2766365626123,1343.0381871735706,1321.1333614513335,1331.352294921875,117095,0.0,0.0
2016-01-13,1334.2371871259852,1364.9918731681762,1301.3800073318591,1335.1661376953125,165141,0.0,0.0
2016-01-14,1325.4361044811726,1363.8672251023993,1308.5185090015675,1346.363037109375,114952,0.0,0.0
2016-01-15,1348.123070674522,1367.5831624304221,1328.9563945248076,1334.09033203125,121314,0.0,0.0
2016-01-18,1326.3651270580406,1351.6925792577754,1313.3592219734269,1320.2532958984375,170876,0.0,0.0
2016-01-19,1335.410552328736,1388.6079512363551,1319.2264960693856,1377.3621826171875,150741,0.0,0.0
2016-01-20,1377.8511077209178,1403.2763233353562,1315.3637270095553,1329.2498779296875,477896,0.0,0.0
2016-01-21,1348.5142469805032,1354.821608146277,1329.0541552925968,1337.6107177734375,189511,0.0,0.0
2016-01-22,1346.5585569663913,1379.8069163976604,1340.7401418145973,1371.152587890625,159715,0.0,0.0
2016-01-25,1375.895327561357,1397.3112062143693,1369.979027693457,1389.68359375,113996,0.0,0.0
2016-01-27,1414.0331457729997,1414.0331457729997,1357.1198262436765,1361.2269287109375,228839,0.0,0.0
2016-01-28,1368.0720703795755,1393.1550453655893,1349.9321106183638,1378.1932373046875,186359,0.0,0.0
2016-01-29,1388.510188825889,1452.9044140973062,1384.6963825420062,1440.436279296875,318543,0.0,0.0
2016-02-01,1449.2373124555952,1473.8801663762026,1437.502597374983,1465.2747802734375,216940,0.0,0.0
2016-02-02,1473.5867956504364,1491.286632794844,1393.1061643745377,1402.591796875,282208,0.0,0.0
2016-02-03,1388.5589799942684,1464.7368610193344,1378.877935751029,1451.73095703125,290952,0.0,0.0
2016-02-04,1476.6182886650722,1476.6182886650722,1380.7847838378027,1390.5147705078125,239809,0.0,0.0
2016-02-05,1402.2983609988044,1428.6525258225965,1383.8161620736457,1423.7630615234375,127527,0.0,0.0
2016-02-08,1415.9890331545696,1438.4805716646215,1401.320638474101,1421.4652099609375,104129,0.0,0.0
2016-02-09,1403.2763929854477,1421.6608283216717,1388.705764055022,1403.471923828125,94810,0.0,0.0
2016-02-10,1393.4973431358521,1424.3987340285971,1390.2702489083358,1415.010986328125,214115,0.0,0.0
2016-02-11,1398.3869731728448,1427.625997395345,1382.5939775385452,1391.34619140625,92229,0.0,0.0
2016-02-12,1393.5951521562374,1401.3205299640833,1310.3764899873493,1373.5972900390625,362415,0.0,0.0
2016-02-15,1393.497505907262,1438.6761141395743,1354.3817864431985,1412.6641845703125,295431,0.0,0.0
2016-02-16,1409.6326836287437,1422.8342384181908,1381.7627346287998,1392.715087890625,127262,0.0,0.0
2016-02-17,1388.6569734185261,1401.9073516689791,1339.713382041258,1390.3682861328125,178587,0.0,0.0
2016-02-18,1398.3868279143273,1420.829421914346,1388.6078990477936,1398.2890625,163690,0.0,0.0
2016-02-19,1393.9862691186108,1407.6278267394239,1383.7183941093192,1397.115478515625,116095,0.0,0.0
2016-02-22,1394.4753792954011,1417.8470452210456,1375.8954128111004,1396.5289306640625,91313,0.0,0.0
2016-02-23,1393.4973745433988,1413.9841829327463,1388.6568524647141,1405.4765625,108844,0.0,0.0
2016-02-24,1405.4765071820514,1427.723569654406,1393.399554285682,1406.8455810546875,175968,0.0,0.0
2016-02-25,1401.320541509907,1425.3766832469735,1401.320541509907,1412.7618408203125,151914,0.0,0.0
2016-02-26,1417.9448173377311,1422.8342822251027,1394.5243282759025,1401.9073486328125,81389,0.0,0.0
2016-02-29,1408.0680377327405,1450.704145120452,1385.283084974756,1431.488525390625,251871,0.0,0.0
2016-03-01,1446.303472742331,1465.8613290336402,1442.5874322983095,1464.10107421875,255374,0.0,0.0
2016-03-02,1476.6184848122557,1510.7469756534501,1457.3050973453403,1464.737060546875,370595,0.0,0.0
2016-03-03,1456.0826090819696,1467.1816702399203,1386.945624955501,1397.2135009765625,462370,0.0,0.0
2016-03-04,1403.276190730949,1405.23197636263,1349.4920858597281,1378.9266357421875,345879,0.0,0.0
2016-03-08,1378.8290847496771,1381.7138212563245,1360.8358302658378,1376.9222412109375,185424,0.0,0.0
2016-03-09,1374.1351052884083,1374.1351052884083,1346.4118644398602,1363.280517578125,431486,0.0,0.0
2016-03-10,1368.9522188620167,1393.4973054199895,1359.3199982041524,1373.010498046875,296303,0.0,0.0
2016-03-11,1372.9616579474,1392.4217509051814,1370.027979191102,1383.52294921875,198719,0.0,0.0
2016-03-14,1393.4972662249147,1394.817397655423,1367.6808719447274,1377.16650390625,117752,0.0,0.0
2016-03-15,1377.1664229651687,1377.7531347473912,1320.1552272543302,1324.2623291015625,190320,0.0,0.0
2016-03-16,1325.5338081808652,1337.7574692670037,1294.730182243796,1329.934326171875,284410,0.0,0.0
2016-03-17,1344.5049817437953,1360.6402147097172,1337.0240771307112,1352.328125,206801,0.0,0.0
2016-03-18,1348.807839023486,1369.5880649095077,1324.898283969254,1365.52978515625,256494,0.0,0.0
2016-03-21,1369.0499806175383,1383.7183732670119,1349.1009427399172,1370.3212890625,399776,0.0,0.0
2016-03-22,1376.8032426845082,1395.5612909503998,1355.7863210112787,1365.01806640625,287944,6.0,0.0
2016-03-23,1357.2595854984522,1386.0351080220019,1357.2595854984522,1367.2279052734375,188225,0.0,0.0
2016-03-28,1373.365801110468,1381.222584732513,1342.57705426858,1350.433837890625,128023,0.0,0.0
2016-03-29,1335.6533179320595,1343.362763474003,1304.6190442276995,1312.917724609375,229900,0.0,0.0
2016-03-30,1317.1898955628835,1325.7832537538861,1281.6379930581145,1297.2042236328125,285966,0.0,0.0
2016-03-31,1291.4590009794642,1322.8861401667973,1268.8707446885687,1305.5030517578125,490746,0.0,0.0
2016-04-01,1313.065002455071,1328.7785701733067,1300.2977286840044,1324.801025390625,192858,0.0,0.0
2016-04-04,1331.7249779739852,1340.4165218842013,1316.5024579455217,1330.1044921875,145809,0.0,0.0
2016-04-05,1328.4838556267152,1343.5100022905456,1316.50230853105,1323.1314697265625,124200,0.0,0.0
2016-04-06,1317.9755338217956,1332.1177691900302,1311.3463722321553,1324.99755859375,71835,0.0,0.0
2016-04-07,1325.8323897555026,1347.5367330478298,1322.2968606931581,1330.2518310546875,108498,0.0,0.0
2016-04-08,1326.2251860553636,1355.295263379842,1318.9576367529912,1346.1126708984375,413123,0.0,0.0
2016-04-11,1333.6890957891471,1357.652311177972,1322.0021055088382,1328.680419921875,220906,0.0,0.0
2016-04-12,1325.8322766120068,1334.180109464749,1321.5110215112327,1325.095703125,153608,0.0,0.0
2016-04-13,1325.93062687301,1338.5997163977258,1316.649847739742,1323.9664306640625,189753,0.0,0.0
2016-04-18,1326.5690319802077,1341.546028269453,1313.0651828669536,1336.979248046875,274622,0.0,0.0
2016-04-20,1344.0011103344264,1366.5402114357203,1339.3361448436783,1361.5806884765625,309626,0.0,0.0
2016-04-21,1376.3612493973012,1376.3612493973012,1341.7422935075915,1351.6124267578125,311154,0.0,0.0
2016-04-22,1345.474302956351,1365.1162635834512,1331.7249305173812,1334.0328369140625,193174,0.0,0.0
2016-04-25,1331.724821841277,1344.492095207012,1296.4184484492653,1301.4271240234375,235523,0.0,0.0
2016-04-26,1295.3873180728497,1306.043057857098,1281.7852841610663,1302.3111572265625,239769,0.0,0.0
2016-04-27,1306.0921442959789,1315.029212051365,1286.5975231204643,1293.2266845703125,231338,0.0,0.0
2016-04-28,1301.279681519337,1301.279681519337,1271.8167453339934,1289.641845703125,409825,0.0,0.0
2016-04-29,1290.5750775032732,1300.543397104678,1272.9954976960453,1288.6600341796875,181374,0.0,0.0
2016-05-02,1279.6736604873022,1291.8025464926632,1269.9018335972153,1283.16015625,138461,0.0,0.0
2016-05-03,1290.4767992824454,1300.2977794900744,1266.9555996391791,1270.8348388671875,271266,0.0,0.0
2016-05-04,1261.9958563452037,1286.548304912231,1257.0853666317983,1283.25830078125,214814,0.0,0.0
2016-05-05,1288.51271404735,1290.0350140644484,1269.2144623027918,1278.495361328125,115007,0.0,0.0
2016-05-06,1273.4375179483739,1313.0159992175666,1265.3352086704163,1308.743896484375,214154,0.0,0.0
2016-05-09,1318.0736994223562,1320.9218075941708,1304.2261416245792,1312.573974609375,240658,0.0,0.0
2016-05-10,1318.9575878380813,1320.921783799121,1272.798982753651,1277.70947265625,395379,0.0,0.0
2016-05-11,1270.7856837901368,1299.2174933725162,1266.9064445689114,1296.6640625,270580,0.0,0.0
2016-05-12,1301.2796662660726,1304.8151945898724,1286.646384155214,1298.922607421875,149049,0.0,0.0
2016-05-13,1308.1545149735457,1308.1545149735457,1287.9723534439372,1299.8558349609375,110336,0.0,0.0
2016-05-16,1306.1904460414871,1322.247725668076,1301.9673763446385,1319.79248046875,259988,0.0,0.0
2016-05-17,1322.886124177566,1339.5817916690423,1308.9894122591272,1314.194580078125,215961,0.0,0.0
2016-05-18,1311.1007542296372,1334.0818700785283,1304.226068626935,1332.5595703125,149865,0.0,0.0
2016-05-19,1334.6711639242583,1340.4655660227854,1287.5304605626952,1297.3514404296875,102928,0.0,0.0
2016-05-20,1293.9631958602088,1318.9575406155643,1289.0527061334196,1305.404541015625,175391,0.0,0.0
2016-05-23,1311.1009514134807,1338.8943753412732,1310.9536127228348,1334.2784423828125,192837,0.0,0.0
2016-05-24,1345.4251463011717,1345.4251463011717,1316.9934563277436,1336.2425537109375,152475,0.0,0.0
2016-05-25,1343.4118289294352,1345.3760248574304,1298.8245573869392,1315.9130859375,362778,0.0,0.0
2016-05-26,1324.8502661031182,1332.5106788277726,1313.4087998725188,1321.8057861328125,168898,0.0,0.0
2016-05-27,1315.5202486243322,1333.0998265023234,1312.082905682798,1324.064453125,112823,0.0,0.0
2016-05-30,1324.6046944739114,1381.2226688764345,1324.0644926129853,1374.0042724609375,338648,0.0,0.0
2016-05-31,1379.847799065361,1379.847799065361,1322.1495370047987,1344.5904541015625,519143,0.0,0.0
2016-06-01,1351.3668403664503,1392.6149561334494,1344.5903402277272,1388.1463623046875,281108,0.0,0.0
