Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,82.88345637498921,85.99972413190439,82.79043483391939,85.39508056640625,3821043,0.5,0.0
2017-06-06,85.76715113459294,86.88343071570992,83.25553449698259,85.20901489257812,2860084,0.0,0.0
2017-06-07,85.95320524426515,86.13924830115485,84.79041839598528,85.86018371582031,2165019,0.0,0.0
2017-06-08,86.09274024863865,89.25551476754696,85.72064704138837,87.90668487548828,6876759,0.0,0.0
2017-06-09,88.65088052055356,89.2090168409998,87.7206509541137,88.3252944946289,3428970,0.0,0.0
2017-06-12,87.95318583547046,87.95318583547046,85.53458390405979,86.46481323242188,3062472,0.0,0.0
2017-06-13,86.69737640294535,88.09272048945469,85.95319714839259,86.97644805908203,2730654,0.0,0.0
2017-06-14,86.09274231023065,88.92993800214282,86.09274231023065,87.95320129394531,2579569,0.0,0.0
2017-06-15,87.86017703782794,87.86017703782794,86.04623227730383,86.1857681274414,2595481,0.0,0.0
2017-06-16,86.92995708003717,87.720657952262,85.58112693992821,86.0462417602539,3606940,0.0,0.0
2017-06-19,87.44158352717797,88.18577005560645,87.1625118047451,87.67414093017578,3522683,0.0,0.0
2017-06-20,87.67414149296485,87.76716303534336,85.81368225703987,85.99972534179688,3244950,0.0,0.0
2017-06-21,85.30204338101086,87.86017453809457,85.30204338101086,87.44157409667969,3587026,0.0,0.0
2017-06-22,88.32529012599223,91.99970098994348,87.62761798566973,90.4648208618164,15777558,0.0,0.0
2017-06-23,91.16250786881885,91.90669444535916,87.67414659832833,88.18577575683594,6234252,0.0,0.0
2017-06-27,89.90667804380845,90.37179277026675,86.41831759537114,87.1159896850586,4277617,0.0,0.0
2017-06-28,85.81366856892903,89.62760797479724,85.72064704138837,87.90668487548828,4991716,0.0,0.0
2017-06-29,88.2322741714664,91.58109923731158,87.76715938184657,90.97645568847656,6984589,0.0,0.0
2017-06-30,90.23226681742153,92.32528331576378,89.16250140996229,91.11598205566406,9889890,0.0,0.0
2017-07-03,91.53458221120644,92.65085474788097,90.65085994734203,91.3020248413086,6068887,0.0,0.0
2017-07-04,91.7206290120734,92.41830115024398,90.32528473573227,90.65086364746094,3896294,0.0,0.0
2017-07-05,91.02294392510738,91.34852279051967,89.48806402006439,90.51132202148438,3739591,0.0,0.0
2017-07-06,90.60433880500632,95.76710736492703,90.27875995661095,94.88339233398438,18763763,0.0,0.0
2017-07-07,95.53457311963552,96.74387438832491,94.13922877749623,94.51132202148438,5863129,0.0,0.0
2017-07-10,94.69735716198157,95.44153643475593,93.95317079211999,94.32526397705078,1055038,0.0,0.0
2017-07-11,94.83688298512332,95.20897615863177,89.9531787126782,90.51132202148438,5594461,0.0,0.0
2017-07-12,90.5113344758325,93.48806607932406,89.39505480170719,93.06946563720703,6498722,0.0,0.0
2017-07-13,93.8601518588559,93.99968769418929,91.39504242492393,91.76713562011719,3022624,0.0,0.0
2017-07-14,92.32528790022533,94.74388344343316,90.55785023888893,94.04621124267578,6555896,0.0,0.0
2017-07-17,94.69736085966078,95.67409752401994,93.06945932197468,94.7903823852539,7024742,0.0,0.0
2017-07-18,95.62760954745586,96.09272436607755,92.371805817104,94.13923645019531,5688408,0.0,0.0
2017-07-19,94.60433620934279,95.53456569850874,93.48806366117874,93.95317840576172,3391874,0.0,0.0
2017-07-20,94.69736085966078,96.09270503482028,94.04619598633384,94.7903823852539,3647170,0.0,0.0
2017-07-21,94.88340109317546,98.69734030593467,94.32526485910365,97.53455352783203,12635033,0.0,0.0
2017-07-24,99.34851742169248,101.76711279923579,98.65084526872297,101.0229263305664,12088967,0.0,0.0
2017-07-25,101.95315832195257,102.6508304917156,99.99967766603376,100.51130676269531,6414314,0.0,0.0
2017-07-26,100.37176704469627,101.30199656856354,99.11595860689306,99.48804473876953,3437298,0.0,0.0
2017-07-27,100.51128021006468,101.39499521947323,95.90664084780923,97.06942749023438,7351253,0.0,0.0
2017-07-28,96.74386385184218,98.41827971888216,95.0694479848022,97.81362915039062,3763606,0.0,0.0
2017-07-31,98.37176486870723,99.90664488891306,97.90665014119561,99.30199432373047,3125189,0.0,0.0
2017-08-01,99.16246856598266,99.99967658002377,97.81363855792462,98.41828918457031,1996226,0.0,0.0
2017-08-02,98.79035791903898,99.7671016128245,97.4415281486561,98.74385070800781,2964438,0.0,0.0
2017-08-03,98.60431328984107,98.79035632513809,94.88339580720556,95.53455352783203,3082480,0.0,0.0
2017-08-04,95.16247165888076,96.55781577647674,93.99968489421745,95.6275863647461,3102251,0.0,0.0
2017-08-07,95.99969020543935,99.25549374860758,95.86016144554578,98.88340759277344,8098109,0.0,0.0
2017-08-08,99.4880222870614,99.58105089612457,96.18571248082584,97.06942749023438,4425570,0.0,0.0
2017-08-09,96.55782833301055,96.74387140071515,90.92993682134524,91.81365203857422,6157450,0.0,0.0
2017-08-10,90.51132284834009,91.58108097345493,83.8136669552632,86.7904052734375,6356764,0.0,0.0
2017-08-11,80.55788647264845,81.81369508388063,76.37185303714847,79.86021423339844,17397014,0.0,0.0
2017-08-14,81.4880963291918,84.27878460825376,80.46484537961987,82.37181854248047,6761958,0.0,0.0
2017-08-16,83.16251738580495,85.02297635597021,82.88344570144507,83.99972534179688,5181240,0.0,0.0
2017-08-17,84.65087996112659,84.79041579806243,81.20903383450919,81.67414855957031,4817991,0.0,0.0
2017-08-18,80.18578431941867,80.18578431941867,77.44160998752486,78.88346862792969,8069430,0.0,0.0
2017-08-21,79.06950822099533,89.95319063140305,77.67416395827189,87.99971008300781,65453622,0.0,0.0
2017-08-22,91.17929931173032,91.27281511483395,84.72660901040202,85.66178131103516,14920381,0.5,0.0
2017-08-23,86.45667065292251,88.32701513116679,85.98908453336145,86.87750244140625,6140440,0.0,0.0
2017-08-24,86.78397728480986,91.64686954986333,86.50342278941181,89.54273223876953,12345852,0.0,0.0
2017-08-28,89.68301269635748,91.13252528166845,89.1219108202759,89.40245819091797,4541543,0.0,0.0
2017-08-29,88.84138163851921,89.2622063818345,86.36317325006378,86.73724365234375,4767689,0.0,0.0
2017-08-30,88.74783734820464,90.9454904461654,87.90618099680769,89.54273223876953,7613406,0.0,0.0
2017-08-31,89.77654587432629,93.28344219754216,88.65434190481675,92.86261749267578,10104732,0.0,0.0
2017-09-01,93.75103279604751,98.00607005617182,93.75103279604751,96.5097885131836,14655559,0.0,0.0
2017-09-04,96.32275702403987,98.19310182062317,92.0677197578932,94.59268951416016,9166982,0.0,0.0
2017-09-05,95.99543070065452,97.44494337422516,95.48108312096302,96.2759780883789,4531327,0.0,0.0
2017-09-06,94.45240973086212,100.81158472507738,94.35889392046462,99.82965087890625,12830490,0.0,0.0
2017-09-07,100.67128947182971,101.23239136885458,97.72549559395199,98.00605010986328,8855880,0.0,0.0
2017-09-08,99.08149017460279,104.50549170304213,98.94122005465152,101.3259048461914,20670439,0.0,0.0
2017-09-11,102.9624850936783,103.4300713176594,100.5310381559365,101.0921401977539,6598480,0.0,0.0
2017-09-12,101.51294750402853,104.55225722409169,100.06342770669467,103.10273742675781,12204011,0.0,0.0
2017-09-13,103.57033841865635,105.2068900415245,100.57778973361697,101.1856460571289,7675975,0.0,0.0
2017-09-14,102.21433786197628,103.38330326691745,100.85833371136533,101.65322875976562,5943656,0.0,0.0
2017-09-15,101.18564630074566,101.46620086211807,99.36206305622161,100.85833740234375,5036491,0.0,0.0
2017-09-18,100.99862084562727,104.59903321733097,100.99862084562727,102.21434783935547,11035665,0.0,0.0
2017-09-19,102.21432179146247,102.96245525212134,101.09211089827792,101.37266540527344,5121913,0.0,0.0
2017-09-20,101.51296072017844,101.93378542074826,99.50233875510301,99.96992492675781,4613353,0.0,0.0
2017-09-21,100.06341739240239,101.41941411996937,95.01348648956473,97.07086944580078,10640227,0.0,0.0
2017-09-22,95.85518401823145,95.99546132424256,92.58208017370647,93.09642791748047,7416389,0.0,0.0
2017-09-25,93.00288740984656,93.0964103527422,87.29833749835511,89.96357727050781,7807890,0.0,0.0
2017-09-26,89.9635709804783,94.12509193041207,89.12192163165419,92.81584930419922,7021161,0.0,0.0
2017-09-27,93.28343934295305,93.61074822947737,88.46730044615664,89.1219253540039,6142126,0.0,0.0
2017-09-28,89.40247601340607,90.47792565225309,87.67240857776461,88.98165130615234,7412927,0.0,0.0
2017-09-29,90.61820012575527,92.02095861954467,89.7765436025219,90.38440704345703,4374043,0.0,0.0
2017-10-03,92.16121888730812,92.76907508126328,90.4779061515008,91.41307830810547,4357255,0.0,0.0
2017-10-04,91.83391637345034,92.3015025202292,90.29088779691878,90.85198974609375,3175122,0.0,0.0
2017-10-05,90.71170636664276,93.1899142046498,90.71170636664276,92.06770324707031,3558867,0.0,0.0
2017-10-06,92.58204798546718,95.52784184832795,92.58204798546718,94.77970123291016,9093113,0.0,0.0
2017-10-09,95.1070328111183,97.91255008737312,93.98482875453614,97.35144805908203,7165968,0.0,0.0
2017-10-10,98.47365571690105,98.94124191283164,96.79034255763129,97.81903076171875,5628571,0.0,0.0
2017-10-11,98.38011278316323,98.66066729764432,93.18991134364444,94.77970123291016,4972227,0.0,0.0
2017-10-12,95.06024459114857,96.22920970630092,94.35886552205716,95.5745849609375,4135153,0.0,0.0
2017-10-13,95.7616459934129,99.96992138939962,95.7616459934129,97.86578369140625,9534590,0.0,0.0
2017-10-16,98.89447203567309,99.22178091805131,96.41626398086909,97.5384750366211,3971128,0.0,0.0
2017-10-17,98.05280329195205,98.05280329195205,96.32273615687069,96.74356079101562,2595614,0.0,0.0
2017-10-18,96.55653800504753,98.56715983598639,95.66812719209231,97.02412414550781,4490068,0.0,0.0
2017-10-19,97.21115031705591,97.21115031705591,95.8551534393934,96.2759780883789,1470365,0.0,0.0
2017-10-23,96.74356786044389,96.74356786044389,94.68619173348738,95.48108673095703,3237513,0.0,0.0
2017-10-24,95.94868125109127,96.08895852991952,93.84454347306384,94.4991683959961,3422463,0.0,0.0
2017-10-25,94.91997647511947,95.76163286589777,90.43114714750023,90.99225616455078,6894172,0.0,0.0
2017-10-26,91.17928102544026,94.17182893338206,90.24410891235881,91.92742156982422,9064315,0.0,0.0
2017-10-27,91.64689129751635,93.37695873688725,90.52468731922143,91.22606658935547,3322550,0.0,0.0
2017-10-30,92.30150743131472,92.39503037348527,91.22606494434096,91.60012817382812,3033235,0.0,0.0
2017-10-31,91.8806809469047,94.91999100367255,90.94550862174538,94.26537322998047,8986001,0.0,0.0
2017-11-01,95.10702142714109,95.99543940582757,93.33019973936523,93.98481750488281,5934088,0.0,0.0
2017-11-02,94.45240133679735,95.24729635673151,92.90936563057316,94.07833099365234,3838270,0.0,0.0
2017-11-03,94.35888286803495,96.04218866241806,93.79778093657391,95.48108673095703,7197680,0.0,0.0
2017-11-06,95.29405443401268,98.006055406806,94.49915944236588,95.2005386352539,7622889,0.0,0.0
2017-11-07,95.85515467231134,97.63198335661134,91.03901620571854,92.67556762695312,9176527,0.0,0.0
2017-11-08,88.84137402546816,90.6182029329373,86.4566816582334,88.98165130615234,12255193,0.0,0.0
2017-11-09,89.7765301266727,92.58204669313122,89.40245982418539,92.2547378540039,5864246,0.0,0.0
2017-11-10,90.71171504153482,93.84454088662811,90.71171504153482,92.3482666015625,4672199,0.0,0.0
2017-11-13,92.3482698777922,92.5820629660904,89.5427528182137,90.2908935546875,3536024,0.0,0.0
2017-11-14,90.52467232807514,91.13252855368947,88.88812096877997,89.2621841430664,4537610,0.0,0.0
2017-11-15,89.58951151612398,90.05709767824405,88.37378464069236,89.1219253540039,5227979,0.0,0.0
2017-11-16,89.68597202462024,98.00589553481689,89.40393780159192,97.62985229492188,18520917,0.5,0.0
2017-11-17,98.71098195489067,99.74509556945614,95.2795987667349,96.9247817993164,5930908,0.0,0.0
2017-11-20,95.796653093825,97.48883694529253,95.27959273307115,96.40772247314453,2998064,0.0,0.0
2017-11-21,97.15980312868344,99.04001221553722,94.15147145868877,95.18558502197266,6697160,0.0,0.0
2017-11-22,96.31371850274844,99.18104055360153,94.52752540607725,97.34783935546875,8666316,0.0,0.0
2017-11-23,97.11280391246994,98.09990939696704,95.18558669558784,96.26670837402344,5010694,0.0,0.0
2017-11-24,96.36071453035748,100.68519394308784,96.12568839735661,100.30915069580078,12742792,0.0,0.0
2017-11-27,100.30915462586184,102.23637186094771,99.69809239406116,101.06124114990234,8293919,0.0,0.0
2017-11-28,100.73220287907006,102.37738582380196,99.36904699283514,100.40316772460938,4622765,0.0,0.0
2017-11-29,100.59118492437317,101.53128945637665,99.4160542593688,100.30915069580078,4116403,0.0,0.0
2017-11-30,99.83909594273331,100.59118241857242,98.24092114711044,99.04000854492188,4213384,0.0,0.0
2017-12-01,99.65106645326922,100.21512765908528,94.76252643962697,95.37358856201172,7086850,0.0,0.0
2017-12-04,95.93767426536343,97.48884106837147,94.76254355252178,95.74964904785156,2788030,0.0,0.0
2017-12-05,95.27959089066937,97.15979991533942,92.64730255958823,96.83076477050781,6428065,0.0,0.0
2017-12-06,96.40772987947521,96.40772987947521,93.82244222195317,94.1044692993164,3495694,0.0,0.0
2017-12-07,94.52752195292966,96.59574923795813,94.52752195292966,95.89067077636719,3004017,0.0,0.0
2017-12-08,96.1727024871862,98.42894776667926,95.18558979808637,97.72386932373047,8601019,0.0,0.0
2017-12-11,98.80498293682615,98.80498293682615,96.97178200442677,97.62985229492188,3445916,0.0,0.0
2017-12-12,98.19392618044111,98.24093428112623,95.1855942197515,95.4676284790039,3152699,0.0,0.0
2017-12-13,95.89066632628617,95.89066632628617,92.74131744515368,93.44639587402344,3094173,0.0,0.0
2017-12-14,93.86944966040865,94.43351102669328,91.66020512520998,93.82244873046875,3747588,0.0,0.0
2017-12-15,95.3266098113818,96.59574961268306,94.85655750183103,95.98468017578125,6019830,0.0,0.0
2017-12-18,94.57452623525975,97.44184828308558,90.43806434603354,95.84366607666016,5921757,0.0,0.0
2017-12-19,96.26671237927754,99.4630694506021,95.60863485647104,98.61697387695312,4494371,0.0,0.0
2017-12-20,98.71097874957323,100.30915363178536,97.77087419005349,99.36904907226562,5658990,0.0,0.0
2017-12-21,99.65109010360166,112.53052057820874,99.65109010360166,111.59041595458984,42240312,0.0,0.0
2017-12-22,113.42363132786382,116.90201578260107,107.68899420164018,109.80422973632812,31280412,0.0,0.0
2017-12-26,108.676090379047,112.10747360522305,108.11202905325493,110.22726440429688,7631894,0.0,0.0
2017-12-27,109.99224285746729,114.50474799751454,108.67609492725107,111.16737365722656,13608960,0.0,0.0
2017-12-28,111.02635183326622,114.83377833250361,110.93234280774543,114.0346908569336,10648070,0.0,0.0
2017-12-29,115.06880651613238,117.84211226636712,113.94067667265882,116.0089111328125,11360752,0.0,0.0
2018-01-01,116.05591000913161,116.99601460919725,113.32961240688437,114.0346908569336,3480443,0.0,0.0
2018-01-02,115.16281527793133,115.16281527793133,111.167370666248,112.10747528076172,4855921,0.0,0.0
2018-01-03,112.90656739744426,115.35083806090194,111.59041944868112,112.24849700927734,5974354,0.0,0.0
2018-01-04,112.8125679433229,114.55176026462982,112.10748939367714,112.62454986572266,3924176,0.0,0.0
2018-01-05,112.90655479669513,114.69275487263997,112.01345834493695,112.81254577636719,4135304,0.0,0.0
2018-01-08,114.6927580051529,118.82921956441464,114.22270571824653,116.47895812988281,10939386,0.0,0.0
2018-01-09,116.76098689987568,117.41906441459055,113.9876812356902,114.55174255371094,3867733,0.0,0.0
2018-01-10,114.12870436291932,115.20982612992327,111.07336429275945,112.67153930664062,4080047,0.0,0.0
2018-01-11,112.7185437630344,115.9619017867525,111.96645720880146,115.02179718017578,4898465,0.0,0.0
2018-01-12,116.00891363686387,116.24393979610693,109.61619923648075,112.67153930664062,6275717,0.0,0.0
2018-01-15,113.28259922907904,117.88911299736132,113.28259922907904,116.10291290283203,7586853,0.0,0.0
2018-01-16,116.10292580168127,116.57297813286216,109.56920126723855,110.9323501586914,6838517,0.0,0.0
2018-01-17,110.9323418908538,113.23559527300594,107.35994157115987,112.34249877929688,6508060,0.0,0.0
2018-01-18,113.23559213768215,113.89366963752502,107.40694669580883,108.67608642578125,5399102,0.0,0.0
2018-01-19,108.67609388416493,113.4706260666784,105.94978902040499,112.4835205078125,10146477,0.0,0.0
2018-01-22,113.51762088788104,114.22269927848899,111.68441994127166,113.65863800048828,6054682,0.0,0.0
2018-01-23,114.1286942548578,114.88077359436853,111.21437157284308,112.20147705078125,8022751,0.0,0.0
2018-01-24,109.99223729855844,113.89367279106999,108.72309753344545,112.34249877929688,6467358,0.0,0.0
2018-01-25,111.87244605139746,112.81255064006467,110.1332539968489,111.44940185546875,6989870,0.0,0.0
2018-01-29,111.59041192585619,112.43650749105252,108.67608913233887,109.24015045166016,3476090,0.0,0.0
2018-01-30,109.05214311372866,109.6162044884517,106.23182906768395,106.7018814086914,3892931,0.0,0.0
2018-01-31,106.23182089550596,107.97101298895545,102.70642860915068,104.30460357666016,4801845,0.0,0.0
2018-02-01,105.66776068564415,110.36828378400529,104.35161278361723,109.0991439819336,11386994,0.0,0.0
2018-02-02,106.98391696019426,106.98391696019426,97.58287002774942,99.88612365722656,10222103,0.0,0.0
2018-02-05,96.83076852250842,100.26215155997622,94.29248910982183,99.08702087402344,5489351,0.0,0.0
2018-02-06,93.07034852084979,98.7109757039316,90.43805296644027,96.40772247314453,8187525,0.0,0.0
2018-02-07,98.71100322511981,100.26217756742919,97.30084603618953,98.05293273925781,4176908,0.0,0.0
2018-02-08,98.99302627231549,103.27049828875533,98.28794775804667,102.09536743164062,4809990,0.0,0.0
2018-02-09,97.11280901442522,100.02713186891238,96.78376666321091,98.09991455078125,6314872,0.0,0.0
2018-02-12,99.55706787109374,100.96722461948762,98.89899041838639,99.55706787109375,2760059,0.0,0.0
2018-02-14,100.59120932448555,103.03548026610851,100.30917502750091,101.39029693603516,4528713,0.0,0.0
2018-02-15,101.57830398706385,105.52674040264564,101.20226071595395,103.12947082519531,7361414,0.0,0.0
2018-02-16,104.30459973213549,105.29171240490294,101.24925986324321,103.45851135253906,6588286,0.0,0.0
2018-02-19,103.74054792501234,103.88156505867288,100.12114641401503,101.53130340576172,8654409,0.0,0.0
2018-02-20,102.42854530429709,102.80633761013577,100.30347169046695,100.82293701171875,2991822,0.5,0.0
2018-02-21,101.72019059566274,102.00353663529866,99.17010506209591,99.92568969726562,3430466,0.0,0.0
2018-02-22,99.17009621647136,100.5395851390501,98.6978576630596,99.59510803222656,5872069,0.0,0.0
