Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,493.04546083475674,500.93418820811286,479.43741815296016,482.39569091796875,791095,0.0,0.0
2016-04-12,488.5094465244889,488.6080616372854,474.9014035655774,475.78887939453125,429273,0.0,0.0
2016-04-13,476.28196032393066,494.0315985968722,474.3097782936038,486.2414855957031,739762,0.0,0.0
2016-04-18,487.12897202817453,488.2136781869403,478.64858309570167,482.1985168457031,582296,0.0,0.0
2016-04-20,485.15677758254265,487.9178203770694,479.24023151446283,483.9241638183594,209518,0.0,0.0
2016-04-21,487.72062574483397,495.70796904566845,481.2124189777425,488.3122863769531,315422,0.0,0.0
2016-04-22,489.1504192231108,499.35646689790565,484.4664870620652,492.8975830078125,529686,0.0,0.0
2016-04-25,492.9961704034186,498.9620084674167,489.10109920916733,490.7774658203125,160632,0.0,0.0
2016-04-26,487.1289391100387,492.0593939593306,486.2414632557878,488.50946044921875,109499,0.0,0.0
2016-04-27,491.0733478915307,496.64475636203935,488.11507471146126,489.1011657714844,123261,0.0,0.0
2016-04-28,493.0455129367318,496.0037860143522,483.23389519204693,485.5019226074219,129304,0.0,0.0
2016-04-29,488.9038927903402,493.04548691769213,485.55118949792154,490.8267822265625,124940,0.0,0.0
2016-05-02,496.00375367754566,496.00375367754566,485.25536821488447,487.3754577636719,105943,0.0,0.0
2016-05-03,490.7774682081368,492.1579894923871,483.1845560050996,488.6573486328125,132393,0.0,0.0
2016-05-04,488.60804355921806,491.96074661850065,477.26799814866104,479.1908874511719,133164,0.0,0.0
2016-05-05,479.1908909151814,487.03029561285103,475.3944348838426,478.6978454589844,77441,0.0,0.0
2016-05-06,479.24024069581236,480.7193772411698,467.4071483329528,468.9355773925781,70933,0.0,0.0
2016-05-09,470.365392564703,475.2958474133896,465.5335528316117,468.68902587890625,85315,0.0,0.0
2016-05-10,471.3514584421858,471.3514584421858,463.46273110424124,464.4488220214844,113140,0.0,0.0
2016-05-11,463.4627773437501,468.39323242187504,460.01145878906254,462.23016357421875,55748,0.0,0.0
2016-05-12,462.47671377743245,467.407169148194,460.80034691412897,461.78643798828125,47423,0.0,0.0
2016-05-13,465.0404727967162,467.40708492963745,460.110018314336,461.49053955078125,53351,0.0,0.0
2016-05-16,461.4905775881906,464.7446657775306,435.9508272830214,445.8117370605469,482091,0.0,0.0
2016-05-17,448.67139112684464,451.62966403537325,441.96598457142295,443.7409362792969,632543,0.0,0.0
2016-05-18,443.7409330431144,452.41852147426994,440.338907185874,446.7978210449219,689201,0.0,0.0
2016-05-19,446.7978567593737,451.62969684234,439.8458968634671,440.93060302734375,85164,0.0,0.0
2016-05-20,439.79658684994723,446.6006087444748,439.6979717311348,443.39581298828125,70765,0.0,0.0
2016-05-23,446.20616426351705,447.1922552342652,434.81682558861974,440.2403259277344,155078,0.0,0.0
2016-05-24,435.85223430470637,441.7687804717386,433.97866737043483,434.9154357910156,99779,0.0,0.0
2016-05-25,443.2479027214889,443.2479027214889,435.06335949157267,436.8876037597656,77058,0.0,0.0
2016-05-26,433.8800584291282,438.8105136385501,431.90787634535945,435.8029479980469,104769,0.0,0.0
2016-05-27,436.8382745105489,441.7687290761307,426.9773653793853,430.8724365234375,257569,0.0,0.0
2016-05-30,430.92173038335557,453.60182145616375,416.228981750462,421.99761962890625,1361337,0.0,0.0
2016-05-31,425.498253278581,431.9078445794171,422.04693488582313,423.9205017089844,305983,0.0,0.0
2016-06-01,428.94958419755903,428.94958419755903,414.4047419747682,417.06719970703125,158068,0.0,0.0
2016-06-02,419.03940063952143,419.0886931544131,406.26950959910164,407.6007385253906,240313,0.0,0.0
2016-06-03,407.945880424758,415.6373785964154,407.945880424758,411.298583984375,191797,0.0,0.0
2016-06-06,411.19993890491634,414.1582118466783,398.38075615728104,401.73345947265625,141282,0.0,0.0
2016-06-07,401.73345711171345,428.8509589184985,399.3668447908339,425.301025390625,841381,0.0,0.0
2016-06-08,428.9495839268203,432.4009024181855,418.1518754665912,419.6310119628906,592109,0.0,0.0
2016-06-09,423.0329974139178,442.75481547517273,419.08863380166684,439.3034973144531,1123663,0.0,0.0
2016-06-10,439.4021313528311,462.4766534599288,437.82437982133985,457.3489685058594,846487,0.0,0.0
2016-06-13,451.6296604677719,458.6309123146056,442.85345692708523,452.8622741699219,289132,0.0,0.0
2016-06-14,457.7434324459086,460.9975205537508,450.29842769447004,456.8559265136719,107729,0.0,0.0
2016-06-15,458.5322751601015,465.53352667041463,458.38436754157436,461.1947326660156,123793,0.0,0.0
2016-06-16,460.45520444531206,485.15677195581895,450.44635672173627,471.84454345703125,391165,0.0,0.0
2016-06-17,474.3097855018044,485.94564762032195,470.6612366530081,481.7547607421875,383691,0.0,0.0
2016-06-20,478.15553190271,483.1846021477679,467.7029610212996,471.0556945800781,165050,0.0,0.0
2016-06-21,475.7395771319583,495.0176426107311,472.1896437958098,484.9595031738281,279581,0.0,0.0
2016-06-22,492.05941204920856,495.80654583518526,475.2958649453277,477.41595458984375,240207,0.0,0.0
2016-06-23,476.18331349144825,482.19847430197575,463.4627462616127,465.7307434082031,163612,0.0,0.0
2016-06-24,452.6157677504815,457.7434529735694,418.1025828457607,452.2706298828125,258171,0.0,0.0
2016-06-27,443.74094060070894,468.3932150785261,443.6916480889967,463.7585754394531,137089,0.0,0.0
2016-06-28,469.379316944132,487.1289549798344,468.3932259421485,481.1631164550781,358419,0.0,0.0
2016-06-29,485.15674669797176,488.95320286859976,474.80279173795407,481.36029052734375,261266,0.0,0.0
2016-06-30,483.6776067798299,488.1150160163421,479.2401975433177,481.85333251953125,152657,0.0,0.0
2016-07-01,483.3817950277832,484.3678859763563,479.2894935167187,481.36029052734375,84512,0.0,0.0
2016-07-04,482.1984872729417,486.14285117701485,474.4083745810189,477.7610778808594,103202,0.0,0.0
2016-07-05,479.2402076201185,480.9658668039358,468.68902228753524,472.6827087402344,111641,0.0,0.0
2016-07-07,470.7597992479548,477.0707751181187,464.79396121845514,467.7029113769531,94425,0.0,0.0
2016-07-08,472.33762177353407,478.05693793312986,461.4906200209059,463.90655517578125,167984,0.0,0.0
2016-07-11,469.37931671088717,473.323680716861,460.504497697446,462.2794494628906,133238,0.0,0.0
2016-07-12,468.39321271871665,468.39321271871665,458.7788257208062,462.3780517578125,102713,0.0,0.0
2016-07-13,463.5120667671617,463.95581975847836,452.6157731543923,454.09490966796875,172958,0.0,0.0
2016-07-14,454.5879708190347,465.4349722919401,454.5879708190347,462.1315612792969,754211,0.0,0.0
2016-07-15,463.0683597640173,466.0759254076152,458.5323349480596,459.5677185058594,107201,0.0,0.0
2016-07-18,459.56770475229524,471.0063665262195,452.6157751451527,458.97607421875,742482,0.0,0.0
2016-07-19,458.5323101047755,467.01269863286194,455.17960675919034,463.955810546875,244249,0.0,0.0
2016-07-20,468.3932410343753,485.15678860823715,464.448876899349,481.50823974609375,635916,0.0,0.0
2016-07-21,486.83309788540845,487.12891312334193,473.3236402817897,476.5777282714844,482758,0.0,0.0
2016-07-22,480.9658929354439,488.1150527996816,480.12770955342853,482.7408447265625,321996,0.0,0.0
2016-07-25,483.1845852467847,492.5031571423591,478.25413029528687,487.9671325683594,746936,0.0,0.0
2016-07-26,490.0872166606147,490.826784895012,471.35148805588295,474.9507141113281,146656,0.0,0.0
2016-07-27,477.26805346798875,487.1289636636084,475.09864118770855,485.05816650390625,144865,0.0,0.0
2016-07-28,484.2692648465918,502.70914729995786,478.99367231864505,486.5372619628906,510020,0.0,0.0
2016-07-29,485.5511859272703,511.58398142646257,484.6144175648805,508.576416015625,2521477,0.0,0.0
2016-08-01,513.7533885514026,517.6977523790525,498.0745483551157,503.25152587890625,469799,0.0,0.0
2016-08-02,503.89252333282974,511.58402143647805,501.13148044770224,506.40704345703125,398618,0.0,0.0
2016-08-03,503.0050340502819,509.80905605247636,498.4690093511157,502.31475830078125,143765,0.0,0.0
2016-08-04,504.0897082813913,521.790052962575,502.90638709803517,511.1895751953125,446730,0.0,0.0
2016-08-05,514.6901860486538,517.5498137066976,508.32988735105323,511.1895751953125,140634,0.0,0.0
2016-08-08,511.7812054970603,515.7255693159201,503.0542945292114,505.1250915527344,127765,0.0,0.0
2016-08-09,507.78754055555396,508.32987853420593,495.01765087133145,500.2932434082031,110681,0.0,0.0
2016-08-10,501.8710157672304,507.8368541525559,489.84069378695557,494.7711486816406,186565,0.0,0.0
2016-08-11,497.9759269929403,529.8266524643547,486.2414507715301,517.0567626953125,1910728,0.0,0.0
2016-08-12,522.5789794833228,527.3122046264559,517.6978166038136,524.2059936523438,454559,0.0,0.0
2016-08-16,522.8254232182045,526.5232642063761,504.6320335191572,510.3513488769531,205550,0.0,0.0
2016-08-17,511.53466905787485,519.0782887338886,507.93541309507845,513.1617431640625,171475,0.0,0.0
2016-08-18,514.4929628497164,516.7116675289916,509.41457028711096,510.2034912109375,84878,0.0,0.0
2016-08-19,510.45004389619373,515.5283765704789,502.9557159837375,506.01263427734375,77603,0.0,0.0
2016-08-22,509.8090029656382,512.6193379984103,501.5751378082101,504.5827331542969,66817,0.0,0.0
2016-08-23,504.58276542025214,510.4500187759026,502.0189228591333,504.33624267578125,76565,0.0,0.0
2016-08-24,507.34373120700616,540.2298362593523,505.9138874685981,536.4334106445312,687762,0.0,0.0
2016-08-25,542.843079732308,552.1123589375552,529.5801441303062,535.8418579101562,422769,0.0,0.0
2016-08-26,538.3070220003412,545.1110127904079,532.5876468904469,543.0895385742188,198778,0.0,0.0
2016-08-29,547.2804744097647,549.4498865257491,537.5181499809424,541.3146362304688,105769,0.0,0.0
2016-08-30,542.3499885024966,545.3082611670557,532.587664634967,535.2501220703125,88008,0.0,0.0
2016-08-31,535.5953136706195,544.1249641187852,530.5169212974685,533.6724243164062,110106,0.0,0.0
2016-09-01,533.672429991059,539.2438077031273,524.8961965304146,529.4322509765625,77102,0.0,0.0
2016-09-02,532.4891270027425,536.4334909064665,530.023899562915,533.7217407226562,66606,0.0,0.0
2016-09-06,536.236316956249,569.9606439099656,533.7710892576765,564.9808959960938,635167,0.0,0.0
2016-09-07,565.030135852514,567.9884088150926,552.4081832494221,558.6205444335938,225017,0.0,0.0
2016-09-08,557.5358208922826,574.9402892266714,553.8379800042976,570.6508178710938,192655,0.0,0.0
2016-09-09,576.2222064551847,587.0692066020597,573.9049168619287,579.427001953125,350061,0.0,0.0
2016-09-12,571.6863140557656,576.4688318064944,560.0997436544628,565.1287841796875,94584,0.0,0.0
2016-09-14,564.5371569705715,582.779842392328,562.0719292108747,568.1364135742188,247422,0.0,0.0
2016-09-15,573.9049215331115,575.5812881521521,567.0022850198267,568.43212890625,54624,0.0,0.0
2016-09-16,570.8973475578415,586.4282794767454,570.8973475578415,581.7936401367188,225497,0.0,0.0
2016-09-19,586.7241340872305,592.5913874653462,576.9618092943175,583.1248779296875,211049,0.0,0.0
2016-09-20,582.7797577726302,588.5977185152359,581.793666811932,583.2235107421875,103285,0.0,0.0
2016-09-21,583.2727765099477,589.6823674606064,579.8214583057468,581.7936401367188,283023,0.0,0.0
2016-09-22,591.1614822551433,609.2069333125952,582.6317720730576,605.755615234375,274203,0.0,0.0
2016-09-23,610.291734859347,610.3410273713672,586.7241362368585,588.0060424804688,355206,0.0,0.0
2016-09-26,588.1046883033856,591.5560067554331,569.1717293291957,584.5054321289062,196113,0.0,0.0
2016-09-27,586.72406792789,596.5849766325605,585.737977057423,590.8656616210938,244211,0.0,0.0
2016-09-28,593.5774675390855,601.219672506507,593.5774675390855,600.2335815429688,132907,0.0,0.0
2016-09-29,600.2829039263543,601.4169326653434,578.8354244020862,596.042724609375,248924,0.0,0.0
2016-09-30,592.6406965725018,596.0427225917342,579.8215134519652,591.1615600585938,296699,0.0,0.0
2016-10-03,591.2108600036438,601.0717702203211,591.2108600036438,600.4308471679688,173285,0.0,0.0
2016-10-04,594.6128426789393,616.1589058557547,594.6128426789393,611.7214965820312,110195,0.0,0.0
2016-10-05,611.7214811142934,620.1526066701541,603.4876459668457,608.8125610351562,103876,0.0,0.0
2016-10-06,608.8618391987605,616.3068134682142,597.5710863387804,602.1564331054688,66185,0.0,0.0
2016-10-07,602.1564343049773,607.2840588542774,595.1058602703712,598.4092407226562,37755,0.0,0.0
2016-10-10,598.4092731903924,617.2929390917261,597.0780744729076,612.8555297851562,78619,0.0,0.0
2016-10-13,613.3485488582219,629.1260034912308,595.796142616242,607.925048828125,332408,0.0,0.0
2016-10-14,610.3903499181521,618.6735386765052,605.262664505182,611.3271484375,77936,0.0,0.0
2016-10-17,611.9187949172757,622.02622827685,598.2614578180958,603.9807739257812,76493,0.0,0.0
2016-10-18,605.459883367506,616.3068845353278,602.5016103217365,611.17919921875,49799,0.0,0.0
2016-10-19,603.5862779990999,620.4977627508655,603.5862779990999,617.5394897460938,38600,0.0,0.0
2016-10-20,606.5445387669753,617.4408922636943,603.5369733100447,605.5091552734375,110493,0.0,0.0
2016-10-21,606.49525332843,625.1323971743361,599.5433238636364,618.279052734375,71730,0.0,0.0
2016-10-24,618.2297299635419,630.1121138127522,609.8972494416075,624.343505859375,87264,0.0,0.0
2016-10-25,625.1816625757887,635.0425720801387,621.3358837946062,623.8504638671875,47805,0.0,0.0
2016-10-26,621.2373360411965,629.1260641179101,606.4952634105941,611.6722412109375,76063,0.0,0.0
2016-10-27,617.9832879989111,618.4270410193737,604.5231207668079,609.5028686523438,40579,0.0,0.0
2016-10-28,609.5028310672124,611.4257205798262,597.5711538842746,601.17041015625,87014,0.0,0.0
2016-11-01,612.1652711691686,612.3625014033213,596.5850456505788,605.2626342773438,80601,0.0,0.0
2016-11-02,603.4876374866303,603.4876374866303,582.0401601739927,587.4143676757812,86344,0.0,0.0
2016-11-03,587.463710688441,590.1754609266168,570.9466865104613,575.1375732421875,72720,0.0,0.0
2016-11-04,569.1224296570487,573.8556542944934,549.3512574815131,561.480224609375,148583,0.0,0.0
2016-11-07,575.285471397244,584.8012127395175,567.0022835286015,570.3056640625,102451,0.0,0.0
2016-11-08,571.9326822346078,586.7240447061926,560.3461149651998,562.5648193359375,89427,0.0,0.0
2016-11-09,542.350018742383,583.4207305998148,450.64356102776185,577.7013549804688,111368,0.0,0.0
2016-11-10,588.6963215777529,599.5433224778454,575.8771386958252,585.885986328125,121687,0.0,0.0
2016-11-11,581.7936516486877,609.4041978286255,541.363923313779,554.18310546875,788420,0.0,0.0
2016-11-15,567.1995723989317,569.368984701815,525.6851039311025,533.031494140625,134262,0.0,0.0
2016-11-16,555.1692870685243,555.1692870685243,517.697825419139,521.3463745117188,81746,0.0,0.0
2016-11-17,520.6560136866929,532.193289663584,508.8229224665407,526.4246215820312,135343,0.0,0.0
2016-11-18,527.5586600681256,540.1313197239548,517.697750534142,535.4473876953125,99695,0.0,0.0
2016-11-21,532.4891924487742,538.4550315491499,522.924096769394,529.7281494140625,91053,0.0,0.0
2016-11-22,524.6989319216812,542.2513976927729,524.6989319216812,537.86328125,85195,0.0,0.0
2016-11-23,537.9125784941175,558.127441663924,537.8632859870432,554.6268310546875,88835,0.0,0.0
2016-11-24,542.350079235046,567.9884466170664,542.350079235046,560.1983032226562,39215,0.0,0.0
2016-11-25,560.2476629747981,576.3209353062505,552.2109967159608,564.3399047851562,76238,0.0,0.0
2016-11-28,567.9883189088519,567.9883189088519,553.2955414459279,562.5648193359375,54143,0.0,0.0
2016-11-29,564.0440770235247,571.932805373504,555.6623031516716,559.3108520507812,36373,0.0,0.0
2016-11-30,559.3107806137809,576.5673716752925,559.3107806137809,572.9188232421875,69463,0.0,0.0
2016-12-01,576.8631859000131,581.2020100051993,557.4371828162231,566.1641235351562,94137,0.0,0.0
2016-12-02,557.5359028419552,566.7065375548657,552.2602796212626,557.1907348632812,28102,0.0,0.0
2016-12-05,548.4638115596988,559.8531502676628,545.8013538937057,549.3512573242188,51124,0.0,0.0
2016-12-06,550.3373714203415,556.697670504605,549.3512804052997,551.274169921875,32512,0.0,0.0
2016-12-07,556.8455974778313,556.8455974778313,542.8923858099595,551.1262817382812,62287,0.0,0.0
2016-12-08,546.2944204459727,546.2944204459727,521.5928526417515,531.010009765625,362957,0.0,0.0
2016-12-09,532.4891061918638,541.856970097091,532.4891061918638,536.6799926757812,71304,0.0,0.0
2016-12-12,538.1098968758453,542.3500763445676,532.4891658655755,535.052978515625,32252,0.0,0.0
2016-12-13,532.9822184173453,538.3564267365037,528.5448086432879,532.4398803710938,28455,0.0,0.0
2016-12-14,532.5877685658126,540.9695427510422,525.5865459679335,530.9607543945312,43363,0.0,0.0
2016-12-15,521.642126833935,534.8064173024218,521.642126833935,530.2211303710938,19621,0.0,0.0
2016-12-16,529.5308225017715,546.2943680930753,527.5586406675005,540.03271484375,50719,0.0,0.0
2016-12-19,542.3500671955017,546.1958462919214,525.2414118775498,529.5308837890625,51532,0.0,0.0
2016-12-20,533.7217271988951,537.3209832443299,520.7546071194844,523.5650024414062,32818,0.0,0.0
2016-12-21,530.5169898952402,537.419627310234,527.5587167173857,530.8128051757812,27793,0.0,0.0
2016-12-22,531.9960381889392,534.4612654279982,516.760921814312,527.755859375,67172,0.0,0.0
2016-12-23,529.7280662864155,536.43347265739,519.7192191467228,522.4309692382812,38135,0.0,0.0
2016-12-26,522.6282506287772,529.7774106609634,507.8368850449439,515.2818603515625,27596,0.0,0.0
2016-12-27,517.7963435199285,518.3387417016133,505.815374363572,510.2034912109375,44794,0.0,0.0
2016-12-28,512.8166010114268,517.9935786453187,511.7812175218918,514.591552734375,41464,0.0,0.0
2016-12-29,510.9923678482275,529.5308665968706,510.9923678482275,523.3677978515625,68943,0.0,0.0
2016-12-30,526.3753714835041,532.4891478104231,522.6282376657856,525.6358032226562,25222,0.0,0.0
2017-01-02,527.5587175966475,532.1933576202549,519.2755286103609,522.1845092773438,39210,0.0,0.0
2017-01-03,523.5650927164556,527.5587497191405,521.6422029933183,522.8748168945312,20026,0.0,0.0
2017-01-04,526.0302713083266,551.2248850548978,520.6560631645546,541.6597900390625,200313,0.0,0.0
