Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,1269.7365528814896,1285.335282315912,1227.100048841241,1231.732421875,262909,0.0,0.0
2015-11-05,1235.608461201673,1238.3500791846166,1198.360562550129,1203.512939453125,231306,0.0,0.0
2015-11-06,1201.5747287978631,1214.3373242650316,1177.467604026545,1189.5684814453125,149741,0.0,0.0
2015-11-09,1162.8143662217708,1210.0359278597646,1149.011877312978,1193.8699951171875,181225,0.0,0.0
2015-11-10,1191.1753560214645,1191.1753560214645,1159.0325289542186,1164.2794189453125,137605,0.0,0.0
2015-11-13,1170.849856492756,1191.1281546367743,1158.9381248766017,1181.107177734375,142091,0.0,0.0
2015-11-16,1174.2533770422458,1190.324794643153,1157.1420672653148,1169.1483154296875,236141,0.0,0.0
2015-11-17,1175.293259248427,1186.4487598848489,1138.234507491122,1153.313232421875,222045,0.0,0.0
2015-11-18,1153.2658932640777,1164.5159072087367,1143.9066340865038,1150.7606201171875,130302,0.0,0.0
2015-11-19,1157.1418069561573,1170.093429712885,1153.360297783098,1163.0504150390625,170936,0.0,0.0
2015-11-20,1167.5411055186353,1190.2774784713204,1163.8069108968089,1172.3153076171875,193895,0.0,0.0
2015-11-23,1177.2784491978314,1181.721676540621,1163.2868183865874,1171.46435546875,103390,0.0,0.0
2015-11-24,1164.7995072377284,1179.074683335705,1139.9833497254701,1145.3720703125,246198,0.0,0.0
2015-11-26,1142.1105397614851,1155.2513101505774,1136.3437600662799,1151.8006591796875,384031,0.0,0.0
2015-11-27,1153.0767918568936,1169.4318673675023,1143.9066770530944,1162.19970703125,241442,0.0,0.0
2015-11-30,1158.0876292139772,1187.8197103499217,1147.0739564352289,1176.0498046875,579392,0.0,0.0
2015-12-01,1178.0347282075202,1181.7690380939096,1156.1965338458,1160.119873046875,172194,0.0,0.0
2015-12-02,1162.908686716432,1165.08310084145,1142.1103844519553,1145.939208984375,145890,0.0,0.0
2015-12-03,1134.4531167987611,1147.2630294036294,1120.3669675180022,1125.7083740234375,284722,0.0,0.0
2015-12-04,1115.5455071648485,1124.8102533006206,1096.6379561959527,1099.568603515625,300400,0.0,0.0
2015-12-07,1101.4591663215597,1124.195538553391,1089.3584050555173,1112.661865234375,343943,0.0,0.0
2015-12-08,1115.5454825947254,1123.0611877783133,1099.710409007046,1105.6190185546875,235908,0.0,0.0
2015-12-09,1099.568585928947,1107.887954383213,1081.0392093562975,1086.00244140625,230026,0.0,0.0
2015-12-10,1083.4971345545061,1092.3837061750771,1059.8626969479487,1083.686279296875,202584,0.0,0.0
2015-12-11,1095.1253245318367,1098.5286604682724,1076.3122891076835,1082.929931640625,352457,0.0,0.0
2015-12-14,1078.6756528365056,1100.230304505552,1069.3163931538272,1091.958251953125,342132,0.0,0.0
2015-12-15,1096.637947701474,1109.6842039299697,1083.4026621257665,1098.2923583984375,255026,0.0,0.0
2015-12-16,1108.9277600208177,1118.003360551737,1099.4739854255847,1113.1346435546875,284014,0.0,0.0
2015-12-17,1114.363842778612,1126.4174071437678,1110.204158270129,1115.0728759765625,248081,0.0,0.0
2015-12-18,1115.5454268904462,1119.7996255523165,1107.1788592692726,1114.552734375,231461,0.0,0.0
2015-12-21,1113.6546551841955,1126.2754212774678,1107.5570166882114,1111.243896484375,124064,0.0,0.0
2015-12-22,1115.7817712605502,1120.2723142925242,1108.3605811197922,1114.552734375,138070,0.0,0.0
2015-12-23,1115.78186905026,1138.6127602837548,1115.0255208386297,1135.540283203125,282320,0.0,0.0
2015-12-24,1138.5652802664622,1151.469705215763,1124.148274515608,1127.646240234375,341138,0.0,0.0
2015-12-28,1127.3627851598123,1138.3291422116768,1117.9090091836295,1132.4205322265625,138168,0.0,0.0
2015-12-29,1134.4530834465065,1139.1799712942004,1121.6904862577335,1126.9373779296875,195099,0.0,0.0
2015-12-30,1124.7155188900972,1143.2450094427627,1124.7155188900972,1128.4498291015625,164377,0.0,0.0
2015-12-31,1128.449983820565,1143.906884342537,1128.449983820565,1135.067626953125,275100,0.0,0.0
2016-01-01,1136.5798338203526,1148.586079104159,1129.0641306123596,1136.9580078125,132087,0.0,0.0
2016-01-04,1132.5622714995538,1144.9940089959355,1118.99612713764,1125.235595703125,149589,0.0,0.0
2016-01-05,1129.9149810633899,1136.2962782803952,1121.2648704912356,1130.4822998046875,165379,0.0,0.0
2016-01-06,1133.3656256887987,1158.7017851141954,1131.6640156812036,1139.46337890625,356156,0.0,0.0
2016-01-07,1129.7261934056048,1129.7261934056048,1063.0297598431134,1070.2147216796875,257689,0.0,0.0
2016-01-08,1074.894027961872,1089.2165176418653,1070.2144563230406,1078.29736328125,203165,0.0,0.0
2016-01-11,1073.0978827563486,1085.2932745138808,1053.4341017279207,1066.243896484375,178428,0.0,0.0
2016-01-12,1072.058137831224,1082.4572908436962,1060.429947847174,1064.116943359375,122752,0.0,0.0
2016-01-13,1070.1673077814137,1076.6904354764872,1031.595860421215,1060.9971923828125,282173,0.0,0.0
2016-01-14,1048.4236159729294,1056.0811504121548,1028.2870296674444,1044.40576171875,146425,0.0,0.0
2016-01-15,1051.2597330715387,1051.2597330715387,993.8280525103014,1000.5875244140625,170119,0.0,0.0
2016-01-18,1009.6630838944077,1011.979212410874,953.7439864577674,958.3291015625,221933,0.0,0.0
2016-01-19,962.3942967109826,986.028734253001,945.7083607258123,978.6075439453125,189419,0.0,0.0
2016-01-20,971.8481439264924,971.8481439264924,934.0330410499752,954.122314453125,268543,0.0,0.0
2016-01-21,961.4779739321181,976.6642005687557,919.3361718431058,925.1734008789062,369182,4.0,0.0
2016-01-22,942.3053861056072,957.6814527306659,925.9327349067926,949.61376953125,252034,0.0,0.0
2016-01-25,961.4780760817378,972.3931776364662,951.132434914041,956.8272705078125,172709,0.0,0.0
2016-01-27,968.1219458249536,971.5863269406897,941.7833340635394,958.6305541992188,301668,0.0,0.0
2016-01-28,959.5797815907642,968.1220348393467,927.2141563434801,934.0479125976562,330723,0.0,0.0
2016-01-29,942.4479017356862,984.2574773000099,919.8583974494003,968.8814086914062,1128002,0.0,0.0
2016-02-01,968.8811985702871,993.7486550096116,926.3597777357984,982.5487670898438,414645,0.0,0.0
2016-02-02,983.3083171322238,993.7488494569868,971.9186455052097,979.2744750976562,320010,0.0,0.0
2016-02-03,961.4780088281443,976.1896664163341,944.3935032418594,960.5288696289062,302605,0.0,0.0
2016-02-04,973.9117651405131,1011.0230867913166,960.7187642713641,994.84033203125,504923,0.0,0.0
2016-02-05,1006.0876475687878,1010.738453262914,973.9593057692438,984.826904296875,269281,0.0,0.0
2016-02-08,987.1047986792386,1013.6806971052181,980.176035959205,997.450439453125,244373,0.0,0.0
2016-02-09,992.3250987917877,1004.0469455095224,966.2237690770348,969.3084716796875,189079,0.0,0.0
2016-02-10,973.7693467158938,979.9862550173514,950.80022369359,965.7017211914062,192601,0.0,0.0
2016-02-11,960.0543962484619,966.2238016618232,920.6651155323856,932.8140869140625,259418,0.0,0.0
2016-02-12,942.4952559136331,954.8340659104883,921.2345139774765,945.010498046875,481370,0.0,0.0
2016-02-15,949.1393776164408,992.799788986797,949.1393776164408,989.4302978515625,183615,0.0,0.0
2016-02-16,987.1523685744697,995.4573373928059,939.6953459673978,943.87158203125,296806,0.0,0.0
2016-02-17,947.2409117889263,985.633545686586,923.03786243961,976.5693359375,327307,0.0,0.0
2016-02-18,988.2912392607665,993.7487899217504,964.3729186908041,978.7049560546875,241245,0.0,0.0
2016-02-19,981.4099573129054,991.8504887736809,964.6576268421347,988.2437133789062,141997,0.0,0.0
2016-02-22,989.0979131751279,1004.4265340559556,979.5591339633482,983.6878662109375,227743,0.0,0.0
2016-02-23,983.7828958301938,987.0573801083799,955.3561618801862,965.2272338867188,191879,0.0,0.0
2016-02-24,953.979778076759,963.3762792436962,936.8003818852494,942.827392578125,329206,0.0,0.0
2016-02-25,946.2918588297588,1036.4600901124338,928.2582125732238,941.783447265625,493716,0.0,0.0
2016-02-26,953.6950297468057,957.6814258608421,935.8512248749159,942.8748779296875,172026,0.0,0.0
2016-02-29,943.9188790156924,949.0916989383497,922.3734088536979,935.8511962890625,253698,0.0,0.0
2016-03-01,941.5461624656929,979.9387998626723,939.6478839123347,973.3898315429688,254749,0.0,0.0
2016-03-02,991.8504873833448,1019.3755248322606,987.5793608826509,1000.0130615234375,409966,0.0,0.0
2016-03-03,1005.8027544672925,1011.7823777159293,980.4607844095262,995.9791870117188,415503,0.0,0.0
2016-03-04,1001.3418562755026,1005.5180919289954,985.3488839234461,990.9962158203125,366594,0.0,0.0
2016-03-08,1001.3419527588918,1011.7824849677523,976.9016159972412,993.4640502929688,516238,0.0,0.0
2016-03-09,998.3995711858885,998.3995711858885,974.9557628762569,988.95556640625,253767,0.0,0.0
2016-03-10,996.5961789422939,999.2538150974951,971.9185592732466,982.73876953125,244433,0.0,0.0
2016-03-11,981.4098504288504,987.0097944111828,974.7658765864887,980.4132080078125,159729,0.0,0.0
2016-03-14,986.1556669663167,994.2233504785532,974.0066383914361,981.9794311523438,160926,0.0,0.0
2016-03-15,982.3590936380734,986.630220132152,964.3254484408527,969.8304443359375,168875,0.0,0.0
2016-03-16,969.9254040770525,972.8202092167949,940.5969786442564,953.5052490234375,319226,0.0,0.0
2016-03-17,959.67467470823,981.220205249782,959.67467470823,973.2947998046875,298642,0.0,0.0
2016-03-18,973.2947502840395,1007.0366953270074,973.2473628408767,998.9215087890625,452664,0.0,0.0
2016-03-21,998.4943289150679,1020.3245281213859,998.4943289150679,1017.334716796875,194816,0.0,0.0
2016-03-22,1023.1722137684335,1031.2398981998174,1004.18942687106,1017.9994506835938,243807,0.0,0.0
2016-03-23,1016.5281731305307,1041.110903757667,1009.9790888988005,1037.8363037109375,271895,0.0,0.0
2016-03-28,1043.1039891821874,1050.6495995381351,1007.9858384999847,1017.904296875,184307,0.0,0.0
2016-03-29,1002.291064753423,1027.7754308695526,1002.291064753423,1017.1925048828125,171498,0.0,0.0
2016-03-30,1030.7653401599914,1045.049933806167,1016.2909649873948,1040.4940185546875,289256,0.0,0.0
2016-03-31,1039.3074027428024,1048.7039038029573,1028.866871756345,1043.768310546875,498031,0.0,0.0
2016-04-01,1039.3073257296578,1071.4831647396572,1035.5107692886363,1065.788330078125,284616,0.0,0.0
2016-04-04,1072.5272353609494,1073.001804934118,1053.781737220791,1064.554443359375,119213,0.0,0.0
2016-04-05,1061.137635913315,1067.7816103778887,1038.6430829993756,1048.5140380859375,158768,0.0,0.0
2016-04-06,1049.1784980739221,1078.222134510759,1047.849680017498,1073.191650390625,238649,0.0,0.0
2016-04-07,1116.1878883221723,1116.1878883221723,1051.883696626741,1058.337890625,225166,0.0,0.0
2016-04-08,1051.6462341382442,1077.2729925513602,1048.0394588317106,1074.6153564453125,144985,0.0,0.0
2016-04-11,1082.018636230912,1088.1880407357376,1059.7613694004967,1083.2525634765625,169639,0.0,0.0
2016-04-12,1077.2731266369315,1115.0963053117052,1077.2731266369315,1109.1641845703125,257320,0.0,0.0
2016-04-13,1112.3911339685362,1127.577361053431,1103.2319175856155,1110.919921875,246953,0.0,0.0
2016-04-18,1110.3978695679084,1123.3061383102429,1101.0013691929717,1118.512939453125,141457,0.0,0.0
2016-04-20,1120.9333274021224,1137.7330438813306,1113.6250023488421,1121.2655029296875,208213,0.0,0.0
2016-04-21,1128.526590592247,1134.2214262049918,1112.3912230228036,1119.7945556640625,113863,0.0,0.0
2016-04-22,1114.289388922361,1119.984223959443,1102.2353677718907,1113.8148193359375,85429,0.0,0.0
2016-04-25,1119.9843475123735,1119.9843475123735,1088.9000361725173,1092.55419921875,129851,0.0,0.0
2016-04-26,1085.8626365480338,1120.7434985645305,1083.5371762299098,1115.1435546875,317390,0.0,0.0
2016-04-27,1115.238692970573,1134.6960488904854,1098.5338642311904,1122.21484375,225760,0.0,0.0
2016-04-28,1122.214617960384,1126.0111744491826,1086.76429491857,1089.564208984375,408041,0.0,0.0
2016-04-29,1098.6286605803887,1105.4624167032407,1063.4156182602644,1079.9306640625,361007,0.0,0.0
2016-05-02,1072.432570122014,1092.459387148479,1065.0292368791804,1085.8629150390625,234639,0.0,0.0
2016-05-03,1087.1914351298085,1116.18768363002,1087.1914351298085,1093.36083984375,300824,0.0,0.0
2016-05-04,1088.6625940411732,1097.6319125732882,1073.666149278136,1079.02880859375,189935,0.0,0.0
2016-05-05,1089.6117075203717,1120.4587288569676,1078.5068261838808,1114.2418212890625,426621,0.0,0.0
2016-05-06,1119.9842162076732,1128.1467898653184,1104.7979895472301,1117.231689453125,410046,0.0,0.0
2016-05-09,1138.0182132001073,1138.0182132001073,1090.2764519897146,1116.9947509765625,751689,0.0,0.0
2016-05-10,1119.0349291307964,1128.5263195390305,1106.2690553764012,1110.7774658203125,309526,0.0,0.0
2016-05-11,1100.8117203215672,1117.136868659067,1093.8354543232313,1102.8997802734375,224460,0.0,0.0
2016-05-12,1108.5947795567286,1118.086173217317,1096.2559677979636,1113.00830078125,210348,0.0,0.0
2016-05-13,1110.3982234221505,1120.7438662053405,1093.2662106576654,1097.015380859375,223191,0.0,0.0
2016-05-16,1098.8185800211982,1103.84906492488,1078.696872129945,1092.364501953125,235166,0.0,0.0
2016-05-17,1096.4456497706562,1109.4489274220255,1084.866196900833,1101.333740234375,478985,0.0,0.0
2016-05-18,1096.1609496595343,1099.6727185611878,1084.154314901716,1094.31005859375,249202,0.0,0.0
2016-05-19,1094.5947315075323,1105.5573351025207,1063.1307453180862,1079.8355712890625,284580,0.0,0.0
2016-05-20,1078.2222129440368,1084.581399721463,1066.8325416805435,1076.70361328125,308187,0.0,0.0
2016-05-23,1078.8392892157167,1086.764579791191,1064.5546953375208,1070.48681640625,257813,0.0,0.0
2016-05-24,1070.486899449514,1077.2732696509424,1063.51074770386,1069.1580810546875,157999,0.0,0.0
2016-05-25,1075.469704028979,1098.581222518757,1068.7308382567223,1086.005126953125,406718,0.0,0.0
2016-05-26,1089.7067387602428,1132.9874649513038,1089.7067387602428,1125.821533203125,365075,0.0,0.0
2016-05-27,1130.4248839532777,1158.8515590816346,1129.4757446720407,1141.5772705078125,275782,0.0,0.0
2016-05-30,1141.6246956902562,1168.3903752447573,1137.1636718566922,1160.1802978515625,304609,0.0,0.0
2016-05-31,1160.4175534530864,1173.136041803559,1137.6382128355415,1142.953369140625,474908,0.0,0.0
2016-06-01,1143.7126482772246,1171.9495373114548,1137.590747251462,1153.0616455078125,384613,0.0,0.0
2016-06-02,1150.3568067483593,1159.7533087877089,1141.2450928375497,1151.4957275390625,213713,0.0,0.0
2016-06-03,1152.255021548046,1161.6515230674463,1144.6619077322434,1154.770263671875,203702,0.0,0.0
2016-06-06,1153.67872289199,1161.0345518532513,1140.8653434110836,1146.275390625,151055,0.0,0.0
2016-06-07,1153.2039121587495,1162.4105143308936,1133.4617741491309,1145.13623046875,362349,0.0,0.0
2016-06-08,1149.2651396006966,1194.9662137599676,1140.8652811274671,1192.640869140625,653120,0.0,0.0
2016-06-09,1203.4610376570631,1211.7660059010911,1180.1597391294233,1185.3800048828125,433096,0.0,0.0
2016-06-10,1186.3292333049674,1205.0272311555009,1172.1870345737957,1180.349609375,268059,0.0,0.0
2016-06-13,1172.1869307611314,1186.4240189889995,1153.9160008687008,1181.15625,224427,0.0,0.0
2016-06-14,1186.4239755195806,1190.9323866265552,1175.5563782485078,1183.8138427734375,163745,0.0,0.0
2016-06-15,1186.424137657576,1197.2443489653594,1177.8818838664415,1193.6375732421875,219911,0.0,0.0
2016-06-16,1195.4407648596516,1195.9153344368092,1175.1291637849697,1188.986572265625,218424,0.0,0.0
2016-06-17,1200.8508976344797,1207.8271636073273,1190.4103661898298,1198.1458740234375,267596,0.0,0.0
2016-06-20,1184.525664652424,1206.118580414317,1182.9595618753726,1201.7525634765625,181918,0.0,0.0
2016-06-21,1202.0849856463337,1209.1560274524995,1193.7325130294812,1201.183349609375,202875,0.0,0.0
2016-06-22,1201.6103496571482,1209.203464030969,1193.0680959865997,1201.3255615234375,202338,0.0,0.0
2016-06-23,1207.304962055775,1207.304962055775,1195.9152926024185,1201.847412109375,123973,0.0,0.0
2016-06-24,1179.0682706411585,1202.7492493336954,1153.299116015476,1193.44775390625,227757,0.0,0.0
2016-06-27,1193.4476927761402,1205.406823919851,1187.5629600242223,1191.5968017578125,191132,0.0,0.0
2016-06-28,1205.4068181374168,1232.4572861034928,1200.7560127533613,1227.61669921875,374393,0.0,0.0
2016-06-29,1231.0336118147916,1233.9285328827161,1215.1355293183399,1219.8812255859375,235527,0.0,0.0
2016-06-30,1222.4914908684468,1252.8639502689052,1221.5423515121824,1243.0877685546875,679397,0.0,0.0
2016-07-01,1244.3215720177798,1259.7450850195257,1232.0302649241557,1236.3013916015625,264398,0.0,0.0
2016-07-04,1238.6740164501246,1246.7890861571934,1220.118300885442,1223.2030029296875,234660,0.0,0.0
2016-07-05,1226.287790878285,1230.985983360881,1211.1015643658604,1219.5963134765625,172084,0.0,0.0
2016-07-07,1220.9252302286434,1224.3896116043647,1207.3051053959316,1211.433837890625,156591,0.0,0.0
2016-07-08,1211.1016845703125,1228.4709792125234,1207.5899156854491,1211.1016845703125,162310,0.0,0.0
2016-07-11,1223.393026498365,1244.7961635700908,1217.4609060086107,1233.1217041015625,364913,0.0,0.0
2016-07-12,1237.6776331414187,1241.9487599429037,1225.3388223815732,1236.2064208984375,156385,0.0,0.0
2016-07-13,1240.525002620898,1246.6944077601756,1227.7116227162446,1240.0029296875,193872,0.0,0.0
2016-07-14,1228.6607928422648,1251.962208413899,1228.6607928422648,1244.7486572265625,159095,0.0,0.0
2016-07-15,1240.9994443557885,1251.9145446311932,1235.257106127086,1243.7044677734375,122939,0.0,0.0
2016-07-18,1245.2706900407018,1246.172325979197,1216.7965126769664,1223.8675537109375,131614,0.0,0.0
2016-07-19,1224.3897185257176,1243.5622863780939,1222.1592643038507,1239.813232421875,110726,0.0,0.0
2016-07-20,1242.4232359050757,1284.1853614817169,1239.528314946552,1275.5482177734375,470522,0.0,0.0
2016-07-21,1267.1008274356577,1275.643080204887,1250.348497443659,1256.61279296875,141699,0.0,0.0
2016-07-22,1260.7416718931022,1281.0531585056422,1251.9621341107318,1274.12451171875,207487,0.0,0.0
2016-07-25,1270.8026130174471,1287.0328716333984,1263.35189279575,1279.29736328125,170514,0.0,0.0
2016-07-26,1276.5923390230241,1278.3482235288882,1257.9892321991979,1260.599365234375,130643,0.0,0.0
2016-07-27,1262.070351050999,1275.263409136331,1256.8026979948593,1265.107666015625,140947,0.0,0.0
2016-07-28,1264.2533707397183,1273.3176961313743,1238.7215039691032,1246.2197265625,615217,0.0,0.0
2016-07-29,1259.2230815772173,1264.2060629758682,1236.9658110079367,1251.440185546875,360263,0.0,0.0
2016-08-01,1257.7991504509614,1284.1852650652802,1255.8059814158853,1270.375244140625,299918,0.0,0.0
2016-08-02,1270.8974045044768,1281.3379358334903,1212.050773377309,1215.4676513671875,335811,0.0,0.0
