Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,235.82640151449712,240.55978951138763,234.42044128520283,236.48251342773438,18232,0.0,0.0
2015-12-21,231.98340466499593,241.82512486290486,231.98340466499593,238.40396118164062,13879,0.0,0.0
2015-12-22,238.07590901619918,243.04362323504088,236.6699489235838,241.7313995361328,12941,0.0,0.0
2015-12-23,243.65291191290277,257.5718948843962,238.6383148570842,250.0734405517578,209688,0.0,0.0
2015-12-24,251.80743129398522,251.80743129398522,245.57434765639678,247.355224609375,63958,0.0,0.0
2015-12-28,243.88724519458876,251.9012070372015,239.4818917135069,242.4344024658203,889119,0.0,0.0
2015-12-29,244.07466293881123,244.63705268884718,239.06008059334678,239.43499755859375,21962,0.0,0.0
2015-12-30,242.85618591308594,244.63706302651212,240.88783600694873,242.85618591308594,52871,0.0,0.0
2015-12-31,244.63704849278037,244.63704849278037,236.15442000453254,240.372314453125,16344,0.0,0.0
2016-01-01,241.77829493714586,242.94992841018043,238.591443309192,239.76307678222656,15126,0.0,0.0
2016-01-04,242.7156036774375,242.7624575750045,235.26400328697346,236.5293731689453,51913,0.0,0.0
2016-01-05,238.59143060621133,243.32483244569056,233.38937540247014,237.51351928710938,29447,0.0,0.0
2016-01-06,234.5141448622274,245.5743673194927,234.5141448622274,235.92010498046875,52165,0.0,0.0
2016-01-07,236.10756103925556,243.699751320491,230.1088036506944,232.54580688476562,111611,0.0,0.0
2016-01-08,236.10755413141865,239.6224542880128,233.5299606832496,237.04486083984375,43961,0.0,0.0
2016-01-11,234.32667087357416,237.13859092405704,224.9536040386312,227.4843292236328,30423,0.0,0.0
2016-01-12,227.20314898465602,229.64015223949252,215.58055108197257,218.39247131347656,54306,0.0,0.0
2016-01-13,219.3766126455908,220.7825725459443,181.36882714560173,208.97250366210938,65655,0.0,0.0
2016-01-14,206.20747802006974,210.89401161143496,198.8964827571069,207.4259796142578,33569,0.0,0.0
2016-01-15,208.50388376646924,209.95671209002538,192.33534232203647,195.1472625732422,30881,0.0,0.0
2016-01-18,190.6481880634384,191.39803632715305,170.8710241331902,172.6519012451172,180914,0.0,0.0
2016-01-19,173.40174754776436,184.6494284697815,169.65252057375864,182.9154052734375,79631,0.0,0.0
2016-01-20,179.96287613175005,181.8374894247891,176.63543467617282,179.21302795410156,28238,0.0,0.0
2016-01-21,179.21303896146875,185.30553253805016,174.05785208897683,176.26052856445312,743105,0.0,0.0
2016-01-22,178.97874284076912,181.74379522945077,176.30742685936522,179.07247924804688,402344,0.0,0.0
2016-01-25,183.8058424042955,191.67921265559082,181.83749269038933,188.96102905273438,330745,0.0,0.0
2016-01-27,188.96102953481991,191.16369161801907,182.02495162701683,184.32135009765625,43997,0.0,0.0
2016-01-28,186.47717122510775,189.14850112865204,183.0091391817133,183.7589874267578,23343,0.0,0.0
2016-01-29,183.75899745307075,186.89896659115539,182.30616908068342,185.02435302734375,20005,0.0,0.0
2016-02-01,188.304901364692,192.9914346420827,188.07057470082248,190.7887725830078,55010,0.0,0.0
2016-02-02,192.0541354624732,192.1947400475668,182.35301978194911,184.4619598388672,31590,0.0,0.0
2016-02-03,181.41571463903142,186.52403329341814,176.30739598464473,178.4163360595703,21944,0.0,0.0
2016-02-04,182.25927758248432,184.18075910019667,171.5271191620152,173.07366943359375,60150,0.0,0.0
2016-02-05,173.82352431417283,175.2294843614196,164.49732552786915,167.4967041015625,114313,0.0,0.0
2016-02-08,167.77788094308647,173.3079841471607,163.09134795584941,165.52835083007812,49945,0.0,0.0
2016-02-09,160.27944299338878,171.10533805600681,160.27944299338878,166.934326171875,24810,0.0,0.0
2016-02-10,166.09075327216289,171.05848190857103,164.49733465728337,169.18386840820312,42992,0.0,0.0
2016-02-11,170.49609711214705,170.49609711214705,153.76517971450633,156.6708221435547,106715,0.0,0.0
2016-02-12,156.67081951064918,162.575854970296,149.96908188478915,160.32632446289062,96216,0.0,0.0
2016-02-15,164.96599321662535,166.37195338608524,153.71831186094636,165.4346466064453,94594,0.0,0.0
2016-02-16,165.95017577328932,172.46445532880816,162.85706039880662,166.13763427734375,138617,0.0,0.0
2016-02-17,164.6379439452159,167.77792764149643,162.29467679938494,163.04452514648438,18786,0.0,0.0
2016-02-18,167.77792535881903,167.77792535881903,156.62397961728408,161.07618713378906,52104,0.0,0.0
2016-02-19,161.07617947064054,162.62272997140388,156.2490408642527,160.7012481689453,53430,0.0,0.0
2016-02-22,157.51439749340835,163.09136962890625,157.51439749340835,160.27944946289062,17825,0.0,0.0
2016-02-23,160.27944687048833,162.15406028417826,155.5929133362635,157.2332000732422,30209,0.0,0.0
2016-02-24,155.59289515567602,160.04510149296195,155.59289515567602,159.1546630859375,114580,0.0,0.0
2016-02-25,158.4517227932194,161.21677508689257,156.6239773314468,159.43589782714844,87446,0.0,0.0
2016-02-26,159.34215279512628,163.46629691131002,157.74873412760832,161.21676635742188,35532,0.0,0.0
2016-02-29,161.21674561284462,163.93492920754417,153.10904872004124,155.12425231933594,39592,0.0,0.0
2016-03-01,155.12426735762224,162.76331166071128,155.12426735762224,162.15406799316406,104522,0.0,0.0
2016-03-02,163.09138302041467,166.84061021628628,161.68542282196282,164.91912841796875,560312,0.0,0.0
2016-03-03,164.91911487638328,173.02682660302767,162.38838958740234,171.52713012695312,320625,0.0,0.0
2016-03-04,170.54295610759726,171.52713103132487,167.87164051709732,169.04327392578125,30239,0.0,0.0
2016-03-08,174.15160985864281,174.15160985864281,167.8716570307662,171.761474609375,22191,0.0,0.0
2016-03-09,172.37070376998636,176.96351537741518,169.60565174734168,175.2294921875,47152,0.0,0.0
2016-03-10,175.27636551804102,177.52589603911727,173.1205570924126,174.2921905517578,21959,0.0,0.0
2016-03-11,173.40172349061208,188.21117084375658,170.7303939213776,183.384033203125,208586,0.0,0.0
2016-03-14,183.71211416191383,186.38344399176697,180.90019404719067,184.6962890625,33004,0.0,0.0
2016-03-15,182.8685384581716,185.16493695707433,176.4948501922354,177.1978302001953,22950,0.0,0.0
2016-03-16,177.19784784415208,184.27451682268676,172.46444579214102,180.2440948486328,41317,0.0,0.0
2016-03-17,181.08765754951096,183.5246607707181,177.71336189956918,180.9470672607422,29250,0.0,0.0
2016-03-18,181.18140328544058,181.83751517046775,177.57276646454153,180.15036010742188,112881,0.0,0.0
2016-03-21,179.3001610924851,185.34610375939667,179.3001610924851,184.87376403808594,26729,1.5,0.0
2016-03-22,192.62010732702416,198.38265693725708,188.93586374976866,193.7064971923828,97520,0.0,0.0
2016-03-23,207.82946833857784,211.9860519394839,201.2167125278049,204.05075073242188,1079667,0.0,0.0
2016-03-28,203.10606787103274,204.99542664192606,192.80906833552947,195.4069366455078,90340,0.0,0.0
2016-03-29,196.35161442300858,196.35161442300858,186.0546005571653,188.51077270507812,76835,0.0,0.0
2016-03-30,190.40013998662056,200.08310404175725,189.45546056660723,198.24098205566406,114306,0.0,0.0
2016-03-31,198.9966972086836,198.9966972086836,192.52565237836586,193.7537384033203,44123,0.0,0.0
2016-04-01,195.5486269320796,198.33542815276843,192.90352184909955,193.80096435546875,40680,0.0,0.0
2016-04-04,197.3435138062187,197.3435138062187,193.706506895646,194.5094757080078,26726,0.0,0.0
2016-04-05,194.65119801633915,195.7375735870589,192.24226260445616,194.46226501464844,99519,0.0,0.0
2016-04-06,195.7375635996834,198.2881950290242,192.28948964710494,195.21798706054688,55468,0.0,0.0
2016-04-07,196.49330628923943,196.49330628923943,191.817146354231,193.80096435546875,28465,0.0,0.0
2016-04-08,192.99799584890258,197.43798595148175,191.81714665062816,196.20989990234375,19260,0.0,0.0
2016-04-11,195.17078423208963,196.49332972398128,193.8954611819575,195.26524353027344,14918,0.0,0.0
2016-04-12,194.6039652943518,203.10608028293998,194.6039652943518,199.84693908691406,44341,0.0,0.0
2016-04-13,202.1613951763547,203.3422444472446,200.27203634293082,200.64990234375,36018,0.0,0.0
2016-04-18,202.35032595376637,206.88478998710136,198.57160832843118,206.12904357910156,147605,0.0,0.0
2016-04-20,206.12905133342844,207.687781061315,203.1060800023725,204.14523315429688,71537,0.0,0.0
2016-04-21,205.4677952785512,207.8294940748564,202.9171634614747,204.3341827392578,30233,0.0,0.0
2016-04-22,206.79029991188756,206.79029991188756,201.21669762156836,202.161376953125,15495,0.0,0.0
2016-04-25,203.10608436926876,214.34776420337636,200.2720459827208,205.2316131591797,238363,0.0,0.0
2016-04-26,205.51499636763288,207.82945790224804,203.24775726899236,205.6566925048828,44014,0.0,0.0
2016-04-27,203.15329229976135,207.40434927430553,201.26393364440835,202.4920196533203,27206,0.0,0.0
2016-04-28,202.49202724079325,206.8375436621361,198.71330978849696,200.17755126953125,19793,0.0,0.0
2016-04-29,198.42990888280818,202.63372928813754,193.89544492489617,197.4852294921875,29540,0.0,0.0
2016-05-02,194.88734926325714,199.3273392450242,194.88734926325714,198.38265991210938,44472,0.0,0.0
2016-05-03,196.96565113310243,205.94010526146923,192.90352690785636,196.77671813964844,70622,0.0,0.0
2016-05-04,192.71457906637661,199.657977754486,191.7698997572277,194.88734436035156,40062,0.0,0.0
2016-05-05,194.3205446373436,196.823953630958,190.82523383128733,192.28948974609375,23659,0.0,0.0
2016-05-06,191.76989309674929,194.55669407901598,190.82521382041062,191.72265625,27484,0.0,0.0
2016-05-09,192.71458651798918,201.45287046549603,192.71458651798918,198.76052856445312,30461,0.0,0.0
2016-05-10,197.86308622648016,207.73498251372357,195.12352188770316,203.05882263183594,56940,0.0,0.0
2016-05-11,199.61075508590918,204.75925480357387,196.58778396482137,201.9252166748047,18324,0.0,0.0
2016-05-12,204.00349373881124,204.90093619873895,197.15456875382563,203.48391723632812,75418,0.0,0.0
2016-05-13,202.8226648141589,210.56903303097533,202.63373181660995,206.45968627929688,47933,0.0,0.0
2016-05-16,203.15331043431988,208.7741500528089,203.10607358078693,205.27883911132812,26941,0.0,0.0
2016-05-17,205.94012053984244,207.82947944387772,202.16140273177194,204.00352478027344,808022,0.0,0.0
2016-05-18,204.05074917292987,228.32900672399853,201.26394784262118,220.72433471679688,1302266,0.0,0.0
2016-05-19,218.22094340864246,224.26688585842763,211.79712054658083,213.35585021972656,256135,0.0,0.0
2016-05-20,212.08053896250115,217.65414201569436,212.08053896250115,212.9779815673828,56221,0.0,0.0
2016-05-23,212.93071788857694,219.0711336106438,209.01030438573784,211.4664764404297,28832,0.0,0.0
2016-05-24,214.20604161341453,214.442211449813,209.95498455824202,211.13583374023438,61912,0.0,0.0
2016-05-25,211.7026539502217,221.95241653212548,211.60818024674623,217.74859619140625,169975,0.0,0.0
2016-05-26,219.96859222670227,222.42474988582023,214.53668596881172,216.9928436279297,406937,0.0,0.0
2016-05-27,219.07115675809197,219.165630468125,213.92265668390723,214.300537109375,82596,0.0,0.0
2016-05-30,221.05497377457158,225.7783706500966,218.22093564925655,219.63795471191406,225920,0.0,0.0
2016-05-31,218.2681742973948,233.05240087360403,215.67030599447435,224.64476013183594,329205,0.0,0.0
2016-06-01,226.1090069395356,230.50176012690866,223.98347841377517,228.32899475097656,94818,0.0,0.0
2016-06-02,228.99028897191636,232.39114069923426,225.06987508777465,231.4936981201172,95829,0.0,0.0
2016-06-03,231.35196128404363,240.89322824714867,228.61239700317637,233.43026733398438,131880,0.0,0.0
2016-06-06,234.2804905948381,241.22388993276834,234.2332537420274,239.9958038330078,149192,0.0,0.0
2016-06-07,241.69621578611816,250.24555231255982,241.69621578611816,247.41151428222656,162331,0.0,0.0
2016-06-08,252.3238712471819,254.54387358317496,245.6638642392027,247.03366088867188,431343,0.0,0.0
2016-06-09,247.12814946086746,248.7340872255083,244.76645083992898,247.55323791503906,157777,0.0,0.0
2016-06-10,248.26171941348392,248.497889248858,240.89323208154343,243.96343994140625,64420,0.0,0.0
2016-06-13,239.05112033565155,241.69622548638748,232.81623065282136,233.7609100341797,52599,0.0,0.0
2016-06-14,232.3911295814401,240.84600722596224,232.3911295814401,238.76771545410156,49938,0.0,0.0
2016-06-15,239.0038572256828,243.68003118139302,234.46939381040548,238.10641479492188,42993,0.0,0.0
2016-06-16,238.10644784216507,244.01067973178692,238.05921098879804,242.78260803222656,27449,0.0,0.0
2016-06-17,248.30897869133656,248.30897869133656,242.688124896313,244.38856506347656,81566,0.0,0.0
2016-06-20,242.78260746674948,242.78260746674948,238.05921043432244,241.22389221191406,22372,0.0,0.0
2016-06-21,241.22387492471432,242.73536763263604,238.05919337391816,239.14556884765625,11929,0.0,0.0
2016-06-22,238.95664799300744,244.62473872811228,231.44644975135535,233.94984436035156,37189,0.0,0.0
2016-06-23,236.07538794987067,239.948579446967,231.91880415051338,234.80007934570312,70461,0.0,0.0
2016-06-24,231.44646239437506,231.44646239437506,217.27627081920923,226.86476135253906,48242,0.0,0.0
2016-06-27,226.77030870626,240.56262026167104,226.77030870626,236.40603637695312,139843,0.0,0.0
2016-06-28,238.2953838543133,240.89325226105012,234.37497002455788,235.93368530273438,76233,0.0,0.0
2016-06-29,239.90132086228522,247.50599260187863,235.22516090789227,242.64089965820312,126990,0.0,0.0
2016-06-30,244.90814987627965,248.45069784941774,240.987735885206,241.55453491210938,57845,0.0,0.0
2016-07-01,243.58557295669675,246.5613071041577,239.94855174121093,242.92428588867188,31189,0.0,0.0
2016-07-04,242.78260884234945,250.15109672295424,241.46006343164188,247.78939819335938,122350,0.0,0.0
2016-07-05,248.4034369929947,248.45065942693532,242.07407406141513,242.4991912841797,186175,0.0,0.0
2016-07-07,244.294098227864,258.7004590555727,244.294098227864,253.07960510253906,477732,0.0,0.0
2016-07-08,254.87451746146735,255.913670676898,248.49793083913934,249.58433532714844,106189,0.0,0.0
2016-07-11,250.387255832213,252.37108827781526,245.61663653886185,250.2455596923828,95498,0.0,0.0
2016-07-12,248.4506624994467,253.17405912491148,247.97832283690022,250.10385131835938,82359,0.0,0.0
2016-07-13,251.23748992119678,251.28471235795453,245.1442964544707,246.7974853515625,17538,0.0,0.0
2016-07-14,250.10388256742306,250.10388256742306,243.58560017572424,246.32516479492188,30754,0.0,0.0
2016-07-15,246.561311996422,249.3953500653464,246.51408956033703,246.75025939941406,31217,0.0,0.0
2016-07-18,245.66385056782815,250.81236449695345,245.66385056782815,248.26171875,27702,0.0,0.0
2016-07-19,249.8204969009345,250.24558536403313,246.56134120386426,247.60049438476562,17148,0.0,0.0
2016-07-20,247.78940300668538,250.81238871501955,246.8919748456034,248.35621643066406,60481,0.0,0.0
2016-07-21,250.29281003667595,257.89746741592785,249.72599665011631,253.83535766601562,149751,0.0,0.0
2016-07-22,254.59105683783287,257.6140419572468,250.0093567281335,255.53573608398438,35860,0.0,0.0
2016-07-25,253.221270568691,259.7868031248486,252.22936885212567,258.7476501464844,50385,0.0,0.0
2016-07-26,259.78679627335066,260.7314755325265,255.3940434840477,257.4723205566406,158963,0.0,0.0
2016-07-27,258.1336423230873,260.44811835140206,250.34003738561077,251.1430206298828,80847,0.0,0.0
2016-07-28,248.78130484544093,258.8421338439484,248.54513501529132,256.1025695800781,31294,0.0,0.0
2016-07-29,255.72467587209042,259.78678497820266,253.7408437482107,256.48040771484375,28059,0.0,0.0
2016-08-01,256.38599148077066,258.1336541917589,253.92981919743536,255.06344604492188,90518,0.0,0.0
2016-08-02,253.9298168187842,256.00812307659845,247.50600828807677,251.42642211914062,86010,0.0,0.0
2016-08-03,250.38726719809483,250.90685817349348,242.7826094456339,244.01068115234375,25370,0.0,0.0
2016-08-04,244.86089480023026,249.86768373656744,238.05919206659735,241.8851318359375,16488,0.0,0.0
2016-08-05,244.67195734334052,248.07280884834108,243.72727797135852,244.38856506347656,11144,0.0,0.0
2016-08-08,246.75027537264228,251.52089489909105,242.78261028757333,250.38726806640625,39752,0.0,0.0
2016-08-09,251.85152040411464,254.02427137676528,247.08087239037823,253.26853942871094,31537,0.0,0.0
2016-08-10,255.01622994775312,255.01622994775312,245.94730143028957,248.0728302001953,12686,0.0,0.0
2016-08-11,248.0728284325764,250.29283089785864,244.19963693581377,247.36431884765625,22996,0.0,0.0
2016-08-12,250.24557960383817,250.24557960383817,243.7272971890661,245.99452209472656,74993,0.0,0.0
2016-08-16,248.3562059370012,250.34003842244067,241.83792390998042,243.58558654785156,127388,0.0,0.0
2016-08-17,243.72726978632923,250.34002516812885,243.72726978632923,247.74215698242188,35224,0.0,0.0
2016-08-18,250.19835847455656,250.52900204841947,245.4277099472862,246.5141143798828,20264,0.0,0.0
2016-08-19,249.395349944835,249.395349944835,240.98770944362053,242.12130737304688,30932,0.0,0.0
2016-08-22,245.52214778522728,245.52214778522728,237.1145076618859,237.35067749023438,21823,0.0,0.0
2016-08-23,237.3506588770709,247.50596069967196,237.3506588770709,244.86087036132812,55032,0.0,0.0
2016-08-24,245.61662776659387,245.61662776659387,240.18472157560188,242.92428588867188,29123,0.0,0.0
2016-08-25,243.11325252572297,245.61664720249826,242.78260896554636,243.82176208496094,13491,0.0,0.0
2016-08-26,244.0579317737263,244.62474518660062,239.94857056704714,241.41282653808594,7252,0.0,0.0
