Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,592.5207496114587,603.2726125214497,591.9369017727236,600.158935546875,8402,0.0,0
2016-06-06,606.1916038507123,615.8245278919993,600.3534824653123,612.5162353515625,21219,0.0,0
2016-06-07,615.8245549901649,622.7329751781699,608.1376710724315,616.0678100585938,11245,0.0,0
2016-06-08,621.7599972384319,625.6520785982968,604.2456311190394,607.3106689453125,10434,0.0,0
2016-06-09,610.7162113958801,614.2190606995408,598.4074809191566,600.4021606445312,6978,0.0,0
2016-06-10,602.250832755027,610.4241663688663,602.250832755027,603.5157470703125,6436,0.0,0
2016-06-13,604.8293257679559,609.1106383552213,592.082785046569,603.7103881835938,13444,0.0,0
2016-06-14,605.2186294991219,607.9430744744833,595.4884264525123,603.3212280273438,6668,0.0,0
2016-06-15,603.2725851700885,610.7648533474708,595.537061918041,604.24560546875,20120,0.0,0
2016-06-16,600.8399416621006,610.7647590538826,600.8399416621006,603.5157470703125,5579,0.0,0
2016-06-17,610.2782760399894,610.3269151718807,593.6882936511479,599.4290771484375,6260,0.0,0
2016-06-20,593.5424012102432,598.3102245819013,585.3690066841,593.8829345703125,7926,0.0,0
2016-06-21,594.1261719990274,602.3482054196658,591.9855748477147,593.7369995117188,5905,0.0,0
2016-06-22,593.5424006246083,605.2186445713219,593.5424006246083,601.5211791992188,55568,0.0,0
2016-06-23,604.6348496475376,604.6348496475376,590.623333306309,593.3477783203125,3739,0.0,0
2016-06-24,584.7852027758701,599.2832290626303,573.4494924774983,580.844482421875,6186,0.0,0
2016-06-27,569.7033908119843,597.4344696132508,569.2655197953276,593.2991333007812,18878,0.0,0
2016-06-28,593.5423583984376,596.8506510366915,587.7042368404201,593.5423583984375,4531,0.0,0
2016-06-29,597.9210233200649,608.1377373068194,588.6773297130012,604.6348876953125,26564,0.0,0
2016-06-30,607.1647034657026,616.8949070468838,600.4022000990918,604.5375366210938,13160,0.0,0
2016-07-01,601.3266222352099,608.1377652055116,596.5587984006172,600.5482177734375,8817,0.0,0
2016-07-04,601.2778862320689,608.0890281051664,600.5481210313799,604.099609375,4882,0.0,0
2016-07-05,608.137678833351,616.8948614085513,602.3481962531685,611.8351440429688,12562,0.0,0
2016-07-07,613.975817790119,623.7060209246692,604.2456146555688,619.6193237304688,10972,0.0,0
2016-07-08,614.9487560571775,620.7868771589862,609.1592740868629,610.3755493164062,10531,0.0,0
2016-07-11,610.3755558559151,627.5007469044283,610.3755558559151,623.80322265625,14856,0.0,0
2016-07-12,620.1057744772367,628.473784004311,613.002738747219,625.360107421875,8543,0.0,0
2016-07-13,619.813920785428,633.2902279607849,618.8895396381218,629.9819946289062,10899,0.0,0
2016-07-14,633.2902147946048,637.2309943728523,625.6520294808921,635.1389770507812,5088,0.0,0
2016-07-15,634.8957561953185,634.8957561953185,622.6357239689946,622.9762573242188,24048,0.0,0
2016-07-18,623.1708388892393,627.4520924104409,615.9218260571653,621.2734375,6421,0.0,0
2016-07-19,618.7922341081348,627.5980554110196,615.9218125196518,617.8192138671875,14784,0.0,0
2016-07-20,621.8086119635195,631.4901758437438,612.0297698084975,621.4680786132812,42559,0.0,0
2016-07-21,623.1708688890508,627.5008211425704,613.9758150896542,615.77587890625,6548,0.0,0
2016-07-22,617.4299917611977,623.7059842920592,608.672809454445,611.2026977539062,163669,0.0,0
2016-07-25,613.0027691687488,621.7599515854453,606.1916272890961,614.6082763671875,9851,0.0,0
2016-07-26,622.0518499544559,625.4087817810278,609.2079704462581,611.2999877929688,6724,0.0,0
2016-07-27,606.1916354531195,616.8948585510076,593.5423717919789,607.99169921875,6339,0.0,0
2016-07-28,611.0567353338154,617.8678772881732,608.1376744962334,609.8890991210938,3826,0.0,0
2016-07-29,608.1376401620086,615.8731628225576,600.3534783679348,602.4454956054688,7131,0.0,0
2016-08-01,603.2726245216161,613.0028281429325,593.5424209002997,596.8993530273438,9740,0.0,0
2016-08-02,602.2995451883553,602.2995451883553,593.542362786586,595.4884033203125,10570,0.0,0
2016-08-03,599.4292002031389,599.4292002031389,589.6989962898066,593.6884155273438,5688,0.0,0
2016-08-04,593.6397088019215,605.9970794789524,589.6989881491133,596.0236206054688,8833,0.0,0
2016-08-05,601.8617154526884,601.8617154526884,545.9130462723525,586.2447509765625,39142,0.0,0
2016-08-08,586.7312348226241,611.0081029338529,586.7312348226241,601.8130493164062,28332,0.0,0
2016-08-09,606.1916042001698,608.1376446630917,595.4397425202147,604.3915405273438,9498,0.0,0
2016-08-10,596.4613702631825,606.0942937993174,596.4613702631825,601.27783203125,6470,0.0,0
2016-08-11,590.6233179551105,606.1916426458547,590.6233179551105,597.53173828125,44463,0.0,0
2016-08-12,597.9696042034268,607.9430621235821,584.785191220813,589.3583984375,26190,0.0,0
2016-08-16,598.456121605042,606.9700492011299,591.6936186653172,598.5047607421875,25090,0.0,0
2016-08-17,611.056761108086,611.056761108086,586.7312531021909,599.088623046875,6116,0.0,0
2016-08-18,598.4561571867841,602.1049835163375,588.6773145012711,592.0828857421875,7267,0.0,0
2016-08-19,600.3534886496918,601.2778697562575,587.4609704574577,591.0611572265625,5823,0.0,0
2016-08-22,593.5423413240748,596.4614020191112,591.7909167847413,594.369384765625,4408,0.0,0
2016-08-23,589.2610821920908,598.4074969578829,583.8121921540321,585.2230834960938,5916,0.0,0
2016-08-24,578.9470830973298,588.6772861745958,577.4875526357399,581.8175048828125,5906,0.0,0
2016-08-25,586.2933524779021,587.5582669526525,580.8931018509464,583.0823974609375,6321,0.0,0
2016-08-26,581.8661733953649,590.4287406579411,580.8931530385164,583.9581909179688,27349,0.0,0
2016-08-29,598.4074780552768,598.4074780552768,582.8877925597313,593.2018432617188,8315,0.0,0
2016-08-30,602.5915161372146,606.240342602669,587.7043160358511,590.8179931640625,18600,0.0,0
2016-08-31,588.6771807962194,601.3264425323365,588.6771807962194,597.23974609375,10511,0.0,0
2016-09-01,590.2340707757553,598.3101865103952,580.4065898249601,587.3637084960938,9752,0.0,0
2016-09-02,580.9904756846408,588.2881289182703,578.9471565346063,582.4013671875,158089,0.0,0
2016-09-06,578.9470674840618,581.8661283285193,576.5145167803473,577.3902587890625,15897,0.0,0
2016-09-07,574.0820088041673,579.4822598906522,571.1629477424513,572.4765014648438,45330,0.0,0
2016-09-08,578.4606163605155,578.4606163605155,566.7843717914218,568.2925415039062,37010,0.0,0
2016-09-09,571.0656480806256,571.0656480806256,561.9192333409951,562.7462768554688,32519,0.0,0
2016-09-12,563.3787875282384,566.8816370631896,558.5136857361119,559.583984375,9190,0.0,0
2016-09-14,558.5135679055293,563.3786686712568,541.7776093937389,545.280517578125,17529,0.0,0
2016-09-15,544.7940729972732,554.6215539701384,544.7453744730117,550.58349609375,5402,0.0,0
2016-09-16,554.6702480241295,559.4867107158078,547.8104663182605,552.9188232421875,11980,0.0,0
2016-09-19,553.6971861670518,560.3137122855039,542.4588136542361,545.426513671875,22435,0.0,0
2016-09-20,564.1570681236157,564.1570681236157,541.0478396827206,543.33447265625,3163,0.0,0
2016-09-21,552.091760927869,561.8706034008729,546.5941722887666,555.6432495117188,6565,0.0,0
2016-09-22,562.9894841446436,564.7896072122319,552.6754934103208,555.205322265625,9550,0.0,0
2016-09-23,556.5676710614172,564.3518342930454,550.729548637696,560.26513671875,4239,0.0,0
2016-09-26,559.2920469008994,565.3247845343769,552.6755208528849,561.6273193359375,11716,0.0,0
2016-09-27,556.6163037140856,566.2005902143518,547.8104810386676,554.4756469726562,6265,0.0,0
2016-09-28,553.648565451237,561.8705990829915,546.3509130068007,553.6972045898438,10781,0.0,0
2016-09-29,550.8267659439679,559.9731804839671,536.2801600259925,540.1722412109375,5340,0.0,0
2016-09-30,540.0749611762918,551.1674174923705,534.9179649336577,535.8423461914062,6012,0.0,0
2016-10-03,540.0749668218416,545.8644501404153,529.2744640236423,533.0205688476562,13795,0.0,0
2016-10-04,542.8967590394914,542.8967590394914,527.1338162468062,528.3014526367188,7867,0.0,0
2016-10-05,527.2309501294832,531.2690075503047,523.7281013076034,524.3118896484375,48276,0.0,0
2016-10-06,530.2960578351643,537.107199862405,522.5605346551091,524.84716796875,14126,0.0,0
2016-10-07,527.377056947317,529.2744586055375,518.5225950602245,527.7175903320312,10673,0.0,0
2016-10-10,523.9714479333006,527.3770190897844,513.7547344638491,518.3279418945312,14695,0.0,0
2016-10-13,518.6198231354924,523.4849246658442,506.9922186002626,509.8626403808594,13378,0.0,0
2016-10-14,520.4198397702504,520.4198397702504,502.0784324188528,503.05145263671875,8088,0.0,0
2016-10-17,497.21338212176073,503.975885204433,497.21338212176073,498.67291259765625,6560,0.0,0
2016-10-18,499.1593886974127,513.657414190785,490.4022064395633,494.586181640625,10508,0.0,0
2016-10-19,500.1323948031702,505.72726108744695,481.6936496929526,485.6343994140625,45761,0.0,0
2016-10-20,501.98118522680824,501.98118522680824,487.48315932775074,492.29962158203125,26184,0.0,0
2016-10-21,497.6998963146395,501.1054674526673,487.531822039124,494.8781433105469,6166,0.0,0
2016-10-24,497.2133452734397,504.99750723466775,491.42386293708785,498.3809814453125,48598,0.0,0
2016-10-25,493.80780197589297,504.9488962823979,485.050619280754,497.16473388671875,53578,0.0,0
2016-10-26,498.1864045764362,501.10546554075125,495.2187044737387,499.64593505859375,12695,0.0,0
2016-10-27,494.29434727174646,501.9812319394234,494.29434727174646,496.7268981933594,3870,0.0,0
2016-10-28,494.44020417448326,501.1053984224412,494.44020417448326,499.59722900390625,2934,0.0,0
2016-11-01,509.8139939591297,520.3712403737745,502.12710989562396,517.6954345703125,6997,0.0,0
2016-11-02,517.6954741378546,519.5928757302901,505.9705905987843,507.7220153808594,6815,0.0,0
2016-11-03,513.7060742909362,513.7547134277762,497.3106764557696,498.0890808105469,5928,0.0,0
2016-11-04,498.33236897130394,505.48404440041656,489.42920949645725,494.0510559082031,3713,0.0,0
2016-11-07,504.9975174156086,504.9975174156086,484.56409185543953,486.7533874511719,9218,0.0,0
2016-11-08,487.53181753496517,498.1864018746216,485.0506276064431,487.1912841796875,5841,0.0,0
2016-11-09,481.6450139544337,494.2942769471764,457.31950819915926,479.21246337890625,10003,0.0,0
2016-11-10,495.218711372896,495.267350511956,477.8016236211237,483.201904296875,2362,0.0,0
2016-11-11,476.779928791053,483.542431495472,462.18462484846975,470.26068115234375,6708,0.0,0
2016-11-15,476.77993900945404,476.77993900945404,440.77818851282177,452.6490478515625,10042,0.0,0
2016-11-16,452.4544367141272,462.18463965421597,446.0811656660582,452.211181640625,5414,0.0,0
2016-11-17,456.3465124394147,464.1306746985092,452.45443130986746,457.9033508300781,4868,0.0,0
2016-11-18,454.7896717955305,459.26557101117885,448.5623479579522,448.80560302734375,3857,0.0,0
2016-11-21,447.5893864540216,454.8870394940329,437.8591824006733,439.2214050292969,13374,0.0,0
2016-11-22,439.70783975056975,450.50837033458436,423.75031378123435,443.40533447265625,8750,0.0,0
2016-11-23,438.88082338630386,465.0550949381619,437.9564718568666,464.6658630371094,6915,0.0,0
2016-11-24,465.1037019077711,467.0497425015275,449.8272713690945,463.9360656738281,2289,0.0,0
2016-11-25,467.00109800730377,474.347389286774,462.42789078674735,472.2554016113281,5729,0.0,0
2016-11-28,453.4274413026909,479.65034919563186,453.4274413026909,458.779052734375,5283,0.0,0
2016-11-29,461.3575654430073,468.9957806728938,450.5083951276967,454.3518371582031,3132,0.0,0
2016-11-30,461.2116292100925,461.2116292100925,450.60571371773466,456.58978271484375,2754,0.0,0
2016-12-01,455.32484986191935,471.9634728199305,450.5083876198284,464.56854248046875,6581,0.0,0
2016-12-02,465.10371537201956,481.6450608978027,452.4058120078579,456.15191650390625,6479,0.0,0
2016-12-05,452.45443399045473,486.21824986700136,452.2598180551354,467.2443542480469,71115,0.0,0
2016-12-06,476.73132377430284,486.55880537693116,462.18465792609715,476.9745788574219,6770,0.0,0
2016-12-07,478.09352334276485,491.37524430442613,478.09352334276485,480.380126953125,4556,0.0,0
2016-12-08,489.4292030742565,489.4292030742565,476.7799393765123,477.50970458984375,2906,0.0,0
2016-12-09,481.6937064800609,486.4615298919456,468.65523988887065,472.9365234375,5030,0.0,0
2016-12-12,468.02276225761733,480.4287710284793,468.02276225761733,474.4447021484375,2458,0.0,0
2016-12-13,474.63929001311334,481.06122992588024,471.91484505338093,475.1744689941406,2248,0.0,0
2016-12-14,467.2929623045766,476.77990948306615,462.67111624326117,467.0010681152344,2166,0.0,0
2016-12-15,480.6234067837712,480.6234067837712,468.21739750134884,472.45001220703125,2825,0.0,0
2016-12-16,463.1576920931105,476.8286162950596,463.1576920931105,469.4336853027344,1789,0.0,0
2016-12-19,479.69904105690125,479.69904105690125,461.30896205461966,462.281982421875,2983,0.0,0
2016-12-20,466.07674476897745,466.07674476897745,452.45445995318266,454.54644775390625,3446,0.0,0
2016-12-21,454.59505610761,457.31950083061486,452.98954899825384,454.7896423339844,1493,0.0,0
2016-12-22,453.4274636550852,454.205868024014,444.816227988027,447.0055236816406,1191,0.0,0
2016-12-23,446.56767037326694,460.2385934598722,442.7728675174798,455.27618408203125,3528,0.0,0
2016-12-26,445.6433194324045,452.84366406954166,438.83217699566467,444.037841796875,1936,0.0,0
2016-12-27,444.67029231172535,451.38412667255426,440.3403399509128,449.2434997558594,1770,0.0,0
2016-12-28,461.1629724672114,461.1629724672114,442.72422632816273,443.30804443359375,3287,0.0,0
2016-12-29,442.72424051046755,451.38411532006944,435.03738600967995,444.1351318359375,2123,0.0,0
2016-12-30,457.3195316959915,470.8445076519859,457.3195316959915,465.54156494140625,20584,0.0,0
2017-01-02,465.10368283242076,474.73657743759514,462.184622061506,463.5468444824219,3399,0.0,0
2017-01-03,463.011734516899,495.2673528343587,462.67117145920935,489.9157409667969,10585,0.0,0
2017-01-04,495.7538978030394,510.8357141248198,492.3969655182429,506.2138671875,6364,0.0,0
2017-01-05,506.2137529155293,510.8355988095202,497.21331617459964,504.6082458496094,4435,0.0,0
2017-01-06,515.7008052443457,532.2421518276549,502.5650300164237,506.60308837890625,14302,0.0,0
2017-01-09,506.94358384773903,543.821077522176,506.94358384773903,536.91259765625,25351,0.0,0
2017-01-10,530.3933469094267,541.0479311752642,517.4521886718309,524.4579467773438,5714,0.0,0
2017-01-11,521.5389414535764,532.2421659983326,520.6145601833841,522.0254516601562,5315,0.0,0
2017-01-12,521.6360943402365,527.3769371531835,516.7709934439894,520.5657958984375,440989,0.0,0
2017-01-13,525.4309944573763,529.8095860778544,507.43011779541064,511.5168151855469,11495,0.0,0
2017-01-16,508.889584887233,524.4579087078749,506.2137792305602,523.6795043945312,4794,0.0,0
2017-01-17,519.6414296234688,527.1823362270339,515.7007096631647,518.7657470703125,2499,0.0,0
2017-01-18,520.5658762225564,525.236361925929,511.5654381757178,520.7118530273438,5136,0.0,0
2017-01-19,520.6144778702059,525.6741950963462,520.5658387349288,520.9063720703125,6960,0.0,0
2017-01-20,520.6144469797617,534.8692166883415,517.6467472426189,530.6852416992188,12825,0.0,0
2017-01-23,525.4796074618855,550.3889630747575,525.4796074618855,547.4212036132812,17268,0.0,0
2017-01-24,541.9723063834053,559.4866717602479,541.9723063834053,554.5242919921875,22956,0.0,0
2017-01-25,558.3190415205864,569.216880860912,554.6215762234527,563.1841430664062,26330,0.0,0
2017-01-27,569.1195942133053,605.2186233968722,564.4977478127664,594.661376953125,62247,0.0,0
2017-01-30,583.8121845559781,603.1266139063265,574.2279582815628,576.5631713867188,23917,0.0,0
2017-01-31,586.244758548842,586.244758548842,560.4597193761543,564.3031616210938,15022,0.0,0
2017-02-01,559.5839195536761,593.5423498844069,554.7188183251153,587.266357421875,29906,0.0,0
2017-02-02,593.5423490712343,607.943036810356,586.7312073605808,597.7749633789062,106554,0.0,0
2017-02-03,633.4362159556355,640.6365899384666,599.3805054203863,623.8519897460938,200429,0.0,0
2017-02-06,624.6790267936356,641.2203717398844,618.3543949024227,624.289794921875,306991,0.0,0
2017-02-07,622.7330150634981,627.452139937897,621.7599947274614,623.56005859375,358827,0.0,0
2017-02-08,626.138540627051,631.4901520854019,620.7869291687001,624.63037109375,18939,0.0,0
2017-02-09,623.7059873835385,646.9124968560822,622.0032019265632,626.041259765625,37372,0.0,0
2017-02-10,626.6250953391386,632.4632173454038,609.4026235429664,623.0735473632812,40789,0.0,0
2017-02-13,631.4901045784104,631.4901045784104,605.5104535755398,625.7006225585938,33921,0.0,0
2017-02-14,621.516749852459,624.6790659965224,619.8139642364249,622.1978759765625,87955,0.0,0
2017-02-15,617.4299885485318,627.5980620517093,593.5423532582057,596.3641357421875,11171,0.0,0
2017-02-16,612.0297721162119,612.0297721162119,593.4937471754373,597.5804443359375,6177,0.0,0
2017-02-17,612.0298490173733,622.7330737219696,597.4345426020146,610.6189575195312,11204,0.0,0
2017-02-20,601.7157385363851,617.8678507211192,598.8939560926755,603.4671630859375,9594,0.0,0
2017-02-21,604.1483151069161,613.9757961713973,602.3481919573404,609.8890991210938,20238,0.0,0
2017-02-22,612.7109292499803,617.8679252523493,598.4075181577872,603.5645141601562,7587,0.0,0
2017-02-23,604.2455786418201,604.2455786418201,583.9094315472897,587.3150024414062,6427,0.0,0
2017-02-27,577.0010735161723,597.4345010774532,577.0010735161723,588.2880859375,8427,0.0,0
2017-02-28,598.4075297637598,598.4075297637598,583.8122241597657,585.952880859375,5736,0.0,0
2017-03-01,593.4450937565455,593.4450937565455,583.4229373410312,586.00146484375,8541,0.0,0
2017-03-02,585.7581550917807,585.7581550917807,566.395029531876,573.1575317382812,7365,0.0,0
