Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12,497.15723016935686,508.269746944944,490.6397376495561,503.2527160644531,215736,0.0,0.0
2014-08-13,504.9405852379806,504.9405852379806,497.01644369771464,499.6890563964844,83571,0.0,0.0
2014-08-14,498.9858112505445,507.3319606701349,495.14098934164736,505.22198486328125,313500,0.0,0.0
2014-08-18,501.1425940775101,560.2219016832684,500.11101626933237,540.8569946289062,552776,0.0,0.0
2014-08-19,542.0292759486607,577.6644186580883,541.0915090352547,557.9713134765625,942381,0.0,0.0
2014-08-20,561.1597976647691,571.8503071602471,553.2825319424122,560.78466796875,1100500,0.0,0.0
2014-08-21,560.7846792344772,560.7846792344772,527.0250664377527,535.2774047851562,347447,0.0,0.0
2014-08-22,539.0752968106647,539.0752968106647,520.5543999433411,524.9150390625,298629,0.0,0.0
2014-08-25,526.0871951015886,527.962728773965,508.2696252140125,510.7547302246094,242299,0.0,0.0
2014-08-26,506.863045862747,528.2441212714011,506.863045862747,524.1179809570312,161850,0.0,0.0
2014-08-27,534.4333912618984,539.2159796650973,512.0207389515532,515.0684814453125,247539,0.0,0.0
2014-08-28,518.4913500884448,522.1486067141207,507.33190090760706,517.7880249023438,222839,0.0,0.0
2014-09-01,517.6473469759875,524.21171550648,513.2398309438779,522.336181640625,219163,0.0,0.0
2014-09-02,518.2569713625708,534.5272064175965,518.2569713625708,527.6815185546875,433421,0.0,0.0
2014-09-03,535.9338848894387,552.3448087486954,531.7608099464471,549.0157470703125,457443,0.0,0.0
2014-09-04,548.5936335053528,562.6601369285671,539.309718351332,560.8783569335938,231545,0.0,0.0
2014-09-05,566.8801489219662,567.8179159177015,534.5271875690997,540.997802734375,1064101,0.0,0.0
2014-09-08,545.0301091893119,557.9712803793319,545.0301091893119,554.26708984375,119824,0.0,0.0
2014-09-09,554.2202258186487,562.6601277346687,549.0625079810809,551.3131713867188,80551,0.0,0.0
2014-09-10,555.1580048444984,560.8783600402571,547.0932323985517,555.7206420898438,127419,0.0,0.0
2014-09-11,559.8468743878785,564.3950212432297,551.8289783377143,561.9099731445312,95957,0.0,0.0
2014-09-12,564.5356720637946,632.9457786557521,564.3481072370215,611.1895751953125,1427688,0.0,0.0
2014-09-15,609.0796320284094,609.0796320284094,582.4470278410113,589.7147216796875,232814,0.0,0.0
2014-09-16,587.2297055264361,602.9841796436469,574.0071565141257,578.4146728515625,199807,0.0,0.0
2014-09-17,580.1965008361117,589.339729818721,567.3490804593497,579.0242919921875,201925,0.0,0.0
2014-09-18,583.8535957888616,619.8638643588704,570.2091000857997,600.8272094726562,408258,0.0,0.0
2014-09-19,599.2799758726253,608.0481314594032,582.8221768552777,598.9986572265625,477876,0.0,0.0
2014-09-22,591.7777596569518,607.2509126927192,585.2133917023839,602.4214477539062,196869,0.0,0.0
2014-09-23,596.4196588797959,602.9840261945106,584.3224447908397,597.1698608398438,173340,0.0,0.0
2014-09-24,592.7624470856865,601.9526086887363,586.1043248500897,590.5118408203125,95556,0.0,0.0
2014-09-25,591.8716125069285,596.6542008885056,570.3029734178351,575.507568359375,86239,0.0,0.0
2014-09-26,575.5076745156048,578.5554175577619,549.5315146781751,556.236572265625,407279,0.0,0.0
2014-09-29,556.0957433359803,567.3489455620035,548.8280502316736,556.892822265625,329538,0.0,0.0
2014-09-30,558.6278058237943,566.4112603716163,553.6576522380831,561.2066650390625,295629,0.0,0.0
2014-10-01,567.1146314807875,584.6977639161157,557.9714026144168,571.803466796875,215861,0.0,0.0
2014-10-07,572.0377608932429,573.9132945355158,539.2159221534666,542.6387939453125,326997,0.0,0.0
2014-10-08,549.5314178715275,549.5314178715275,529.9320662506925,532.604736328125,187594,0.0,0.0
2014-10-09,539.1690788440568,554.6422323566156,535.6055761491201,551.2193603515625,771858,0.0,0.0
2014-10-10,555.0643505815493,555.0643505815493,539.309818045835,544.280029296875,129603,0.0,0.0
2014-10-13,539.2159643140683,549.0625167058904,527.0249946860981,545.8272094726562,60807,0.0,0.0
2014-10-14,548.5935700126013,550.328415672645,541.1383126137995,545.8740234375,44399,0.0,0.0
2014-10-15,545.8740234375,545.8740234375,545.8740234375,545.8740234375,0,0.0,0.0
2014-10-16,544.8425209750812,574.8510591354988,543.9047541575682,550.2346801757812,320416,0.0,0.0
2014-10-17,550.0001633568165,558.6276283470158,545.0300113501295,553.4230346679688,63640,0.0,0.0
2014-10-20,550.8443662452553,567.3490427767866,550.8443662452553,560.5502319335938,88743,0.0,0.0
2014-10-21,557.5023166979221,582.1186931711272,553.376120222956,572.7879028320312,252522,0.0,0.0
2014-10-22,578.4146956581125,593.5127792615126,571.5690077509408,590.0430297851562,270006,0.0,0.0
2014-10-27,587.2297096585141,592.6687468372006,575.7889407563943,588.26123046875,105392,0.0,0.0
2014-10-28,583.2910775264995,637.5878100494724,583.2910775264995,618.269775390625,691467,0.0,0.0
2014-10-29,620.8486577105091,622.3491193173513,609.5485763199297,612.3618774414062,138766,0.0,0.0
2014-10-30,609.7828866003845,614.7530393959912,601.1554202407347,610.2517700195312,43377,0.0,0.0
2014-10-31,609.7829820583778,622.6772781034415,609.7829820583778,613.9091796875,92556,0.0,0.0
2014-11-03,617.8945755815064,617.9883293680482,601.2022805314872,603.312255859375,75823,0.0,0.0
2014-11-05,606.7351425019406,621.645658079453,603.9687188901701,610.3924560546875,209416,0.0,0.0
2014-11-07,609.5484866952538,627.3660578448074,605.844295982602,623.614990234375,221701,0.0,0.0
2014-11-10,628.3039332168115,662.0635475389089,628.2570563109383,651.607421875,492608,0.0,0.0
2014-11-11,656.7181856785147,674.8170764224096,652.9202409665625,659.8128051757812,1465789,0.0,0.0
2014-11-12,659.7190207189907,685.5076107257743,645.3243215553587,673.7386474609375,892376,0.0,0.0
2014-11-13,678.4743647571728,678.4743647571728,656.4368421976793,658.4530639648438,229463,0.0,0.0
2014-11-14,658.3124561436772,667.6432495548885,648.2314605545824,655.0771484375,356657,0.0,0.0
2014-11-17,658.4062405530641,665.8146233412838,648.3721786385964,656.3900756835938,259161,0.0,0.0
2014-11-18,653.9517835317647,685.5076654445357,653.9517835317647,681.5221557617188,415552,0.0,0.0
2014-11-19,686.3516969985003,744.5870053810843,681.9441806074575,733.3338012695312,919120,0.0,0.0
2014-11-20,740.8358522709149,742.7113860741324,685.3200402483268,689.0242309570312,378538,0.0,0.0
2014-11-21,689.2586670896114,689.2586670896114,666.8460154283246,676.6456909179688,1047326,0.0,0.0
2014-11-24,679.8809750859583,702.0122501388852,674.2543739128331,697.7454223632812,221853,0.0,0.0
2014-11-25,708.0141011105122,740.6483820057381,698.6364308971279,717.9075317382812,518688,0.0,0.0
2014-11-26,720.1582051382829,722.0337392061023,694.4164886101111,702.4812622070312,197008,0.0,0.0
2014-11-27,706.1384423188072,726.7693131435267,700.7931597941442,723.1119995117188,242004,0.0,0.0
2014-11-28,718.8920385828792,723.2526772953061,693.900586571708,700.933837890625,225523,0.0,0.0
2014-12-01,703.2783361733749,719.2672512365634,684.8511926961467,687.4769287109375,209475,0.0,0.0
2014-12-02,681.7566108532465,693.9475818863857,676.8802109926397,680.91259765625,268437,0.0,0.0
2014-12-03,683.6320610925956,712.0932632378965,683.6320610925956,709.514404296875,339275,0.0,0.0
2014-12-04,717.3916710130227,721.4240571935893,689.2586643066296,696.8545532226562,237255,0.0,0.0
2014-12-05,700.4181204747517,709.8895432696471,691.6499656180771,694.041259765625,186625,0.0,0.0
2014-12-08,694.8853047534524,702.3874402973493,680.9125544082435,687.80517578125,135716,0.0,0.0
2014-12-09,681.803434512952,689.0711282151627,672.3788883206611,683.1632080078125,284588,0.0,0.0
2014-12-10,679.8810038700722,681.7565376738517,670.5033348511746,676.5050659179688,91937,0.0,0.0
2014-12-11,670.5033333094492,683.6320699057181,664.0327188065884,678.9901123046875,441234,0.0,0.0
2014-12-12,681.2877646900474,717.3917962668771,681.2877646900474,711.8589477539062,534687,0.0,0.0
2014-12-15,712.7028873310076,726.7225147857246,709.2331381427034,722.4087524414062,294884,0.0,0.0
2014-12-16,717.2979643900657,719.6423817697734,685.7889604647428,697.5110473632812,171481,0.0,0.0
2014-12-17,690.1962970787803,693.4316036686845,668.1587794410747,674.5824584960938,194090,0.0,0.0
2014-12-18,682.506757042003,712.7028634953399,682.506757042003,710.8742065429688,274653,0.0,0.0
2014-12-19,712.6091462348234,751.5733525461014,712.6091462348234,747.0720825195312,683440,0.0,0.0
2014-12-22,757.7156140495807,787.6303994296525,755.8400803514382,766.2962036132812,541525,0.0,0.0
2014-12-23,768.9688302941877,771.6414429681942,743.6491249064522,748.056640625,188228,0.0,0.0
2014-12-24,751.5264024125166,751.5264024125166,733.6150206175224,745.0089111328125,118649,0.0,0.0
2014-12-26,746.9313215279598,775.5332114295326,746.9313215279598,767.702880859375,360294,0.0,0.0
2014-12-29,778.2996170838749,781.1597945601852,750.4010529924396,753.26123046875,284934,0.0,0.0
2014-12-30,755.8870155796768,769.2970711089243,755.8870155796768,766.3431396484375,219302,0.0,0.0
2014-12-31,764.2331910125667,772.7199705033906,751.2450843507677,770.2817993164062,108668,0.0,0.0
2015-01-01,762.8733751505008,771.8290376216356,761.794920317973,764.4675903320312,66592,0.0,0.0
2015-01-02,763.5297049666601,773.5168865862722,754.011349488789,756.6370849609375,165833,0.0,0.0
2015-01-05,758.6065695451472,770.187968237081,751.1513110035669,760.9978637695312,145133,0.0,0.0
2015-01-06,758.6535575266953,779.8470703552342,731.4583125720919,741.492431640625,461406,0.0,0.0
2015-01-07,737.1316179710116,770.5161520360966,737.0847410760531,763.8110961914062,280672,0.0,0.0
2015-01-08,769.2501381516682,778.2527342834887,766.155518983783,773.6576538085938,217484,0.0,0.0
2015-01-09,779.3311593135669,782.9415961674138,759.6849316007203,764.9833374023438,183930,0.0,0.0
2015-01-12,768.9688946505372,770.0942264315225,755.8401574247963,765.4991455078125,142237,0.0,0.0
2015-01-13,762.4045208415433,774.2672955057957,761.65431873825,770.7975463867188,240900,0.0,0.0
2015-01-14,771.313295403634,801.6031556177275,766.9057794111202,788.7557373046875,348127,0.0,0.0
2015-01-15,806.4326479242433,806.4795248213599,789.6934746077042,795.0387573242188,268236,0.0,0.0
2015-01-16,797.1018502326914,806.385765265395,790.4906051575229,795.3670043945312,241941,0.0,0.0
2015-01-19,788.755720472985,799.8682926332574,774.8767817338628,776.9398803710938,142701,0.0,0.0
2015-01-20,782.4727074080395,789.7404007265658,776.9398599224621,780.2689208984375,159400,0.0,0.0
2015-01-21,782.4257211750732,782.4257211750732,761.5135325951484,769.765869140625,164645,0.0,0.0
2015-01-22,769.2501815358726,783.0353665012688,763.2485076795892,771.8290405273438,121880,0.0,0.0
2015-01-23,774.5955361127059,814.3568795052029,765.2178661839806,796.539306640625,367636,0.0,0.0
2015-01-27,801.6970138031201,840.1454599690402,797.7583810412116,837.0977172851562,577002,0.0,0.0
2015-01-28,792.4129781081836,889.0029624219621,787.6772670236436,862.370361328125,909079,0.0,0.0
2015-01-29,870.8102738248152,881.5008388071752,834.6124963174319,839.3013305664062,297624,0.0,0.0
2015-01-30,842.7241302630857,843.9900925071499,800.85282111234,806.9014282226562,234428,0.0,0.0
2015-02-02,810.2305966624685,843.990204856738,810.2305966624685,837.6602783203125,150332,0.0,0.0
2015-02-03,843.8965085136874,864.5742584930495,834.5188389324119,860.4011840820312,466022,0.0,0.0
2015-02-04,859.9322572992988,880.5631293391948,842.0678090939208,864.7617797851562,202733,0.0,0.0
2015-02-05,864.6211696619824,873.4362023124575,845.8658297560827,854.0244140625,93309,0.0,0.0
2015-02-06,857.1189660418638,861.7609237495063,825.3755786515344,831.6116943359375,134064,0.0,0.0
2015-02-09,828.0012712333244,828.0012712333244,806.4795100695831,810.746337890625,86475,0.0,0.0
2015-02-10,810.7463965587491,811.1684031291145,777.4087932879029,785.7080078125,245072,0.0,0.0
2015-02-11,787.9586314372846,798.9773924243575,783.0353552515711,787.44287109375,191907,0.0,0.0
2015-02-12,789.5997275120783,810.2774761498131,778.3465247446852,802.4002685546875,198695,0.0,0.0
2015-02-13,806.47950044945,840.1453536536084,804.6039667274746,831.330322265625,328120,0.0,0.0
2015-02-16,839.254584824595,843.8027318621569,819.9834844970956,826.4071655273438,163492,0.0,0.0
2015-02-18,826.4070643061231,830.3456966556976,807.604849779756,825.6099853515625,375142,0.0,0.0
2015-02-19,827.4854510536163,836.3942356949465,814.9193529806216,820.7803955078125,144891,0.0,0.0
2015-02-20,822.4215074260288,844.9279112780524,817.7326732901905,842.7241821289062,205560,0.0,0.0
2015-02-23,853.0865490122685,856.8376165622957,819.1393762371733,822.749755859375,120491,0.0,0.0
2015-02-24,820.5460250584657,839.2544858771485,820.5460250584657,825.32861328125,161835,0.0,0.0
2015-02-25,828.0482251947577,834.4250290716702,823.4062672981273,825.2349243164062,48645,0.0,0.0
2015-02-26,825.2349481665574,825.2349481665574,802.2596569960112,804.1820678710938,96090,0.0,0.0
2015-02-27,806.573357900482,834.6126135422783,802.2596526802462,831.9868774414062,172124,0.0,0.0
2015-03-02,827.110381038133,832.736982269685,813.0907548555,820.921142578125,123927,0.0,0.0
2015-03-03,824.2970869291875,834.1436391621301,817.8264725671261,825.6568603515625,133474,0.0,0.0
2015-03-04,826.2665342743478,861.8079287689914,824.1096814821254,841.5990600585938,291309,0.0,0.0
2015-03-05,843.8965455765698,853.1335276251018,840.2392313845465,848.7728881835938,137057,0.0,0.0
2015-03-09,840.2391174678446,840.2391174678446,806.6201979951081,810.746337890625,170704,0.0,0.0
2015-03-10,811.1683530666024,822.2808677254745,787.7710579094127,792.7412109375,117461,0.0,0.0
2015-03-11,790.0685521966144,810.6525455083143,789.6934225709032,799.8213500976562,137910,0.0,0.0
2015-03-12,801.790725379488,809.2928608216353,793.3508230070723,798.602294921875,59443,0.0,0.0
2015-03-13,801.7905878817925,814.919322654126,801.7905878817925,806.9014282226562,196817,0.0,0.0
2015-03-16,803.6662098677572,819.6082467029403,799.9151423771259,813.2783203125,189229,0.0,0.0
2015-03-17,815.857244471292,820.5460792096328,806.4326980945775,815.622802734375,81727,0.0,0.0
2015-03-18,815.6227790878945,815.8572208180146,806.9484350734501,809.0584106445312,40338,0.0,0.0
2015-03-19,818.6235853121981,818.6235853121981,806.479493125345,811.4496459960938,49453,0.0,0.0
2015-03-20,814.6381173871996,814.7318711824895,801.8375763089165,804.69775390625,88781,0.0,0.0
2015-03-23,806.0575784149075,806.0575784149075,785.8487118894449,797.61767578125,190728,0.0,0.0
2015-03-24,798.9774341299508,801.6969811549061,769.0157689027272,778.1589965820312,111432,0.0,0.0
2015-03-25,789.5997500964947,789.5997500964947,760.5289754492366,768.7344360351562,283747,0.0,0.0
2015-03-26,764.2799819930796,769.0156931335403,750.7292395766506,766.2962036132812,154059,0.0,0.0
2015-03-27,782.097647061925,784.5358182707741,759.3567982115034,759.87255859375,123648,0.0,0.0
2015-03-30,764.2799607081514,770.844328468835,745.4777473552568,764.6550903320312,723951,0.0,0.0
2015-03-31,771.4539241149694,784.2544073097315,764.3268616938185,781.2066650390625,123575,0.0,0.0
2015-04-01,784.4419721233016,794.9918492140215,779.2842544345052,791.3814697265625,121150,0.0,0.0
2015-04-06,797.0080665769741,803.6661882994591,786.786385044628,799.0242309570312,98760,0.0,0.0
2015-04-07,806.3858542893819,806.3858542893819,792.4131033009706,796.679931640625,78897,0.0,0.0
2015-04-08,794.335394844314,814.7318237290831,792.6005490752503,799.1649169921875,216951,0.0,0.0
2015-04-09,802.6816346430876,828.9859862200265,799.1181316700353,823.0311889648438,136426,0.0,0.0
2015-04-10,833.4874289747992,841.786702569486,804.1353287151163,815.951171875,156300,0.0,0.0
2015-04-13,816.9825102686891,827.110381038133,813.0907548555,820.921142578125,73955,0.0,0.0
2015-04-15,827.1103716017882,831.6116410883261,802.7284332098988,811.1683349609375,188500,0.0,0.0
2015-04-16,811.1683630407014,817.9202961226096,799.9151603164373,807.4641723632812,64995,0.0,0.0
2015-04-17,810.2306995427075,816.6075037862016,802.2596799291507,810.8402709960938,90078,0.0,0.0
2015-04-20,814.0754237930331,814.0754237930331,779.8469319094918,797.2425537109375,239963,0.0,0.0
2015-04-21,794.2886323157925,794.2886323157925,764.2800889461286,774.361083984375,212334,0.0,0.0
2015-04-22,776.4709919297352,786.7864278128596,774.6423350303769,782.23828125,406904,0.0,0.0
2015-04-23,785.8486969483599,786.7864638898257,766.1555911775775,778.2528076171875,166511,0.0,0.0
2015-04-24,776.7054603824068,780.8316577723474,764.2800485501498,765.968017578125,52384,0.0,0.0
2015-04-27,766.6244474694065,776.4710000057107,733.3337222276157,741.6798706054688,542522,0.0,0.0
2015-04-28,736.2408695544157,759.4975375992512,729.395181708838,750.260498046875,358748,0.0,0.0
2015-04-29,752.3703780774475,756.3558874324026,740.8358565681042,749.1350708007812,71008,0.0,0.0
2015-04-30,738.1162203744835,758.6533360497613,728.644798653479,745.3370361328125,231019,0.0,0.0
2015-05-04,750.2135370453249,764.0924760333133,741.9611995851765,748.6661987304688,188386,0.0,0.0
2015-05-05,750.3542422790059,774.4079300230729,750.3073081424579,770.6099853515625,163844,0.0,0.0
2015-05-06,769.8128283223648,776.0020666236983,745.5246440674805,761.2322387695312,156351,0.0,0.0
2015-05-07,776.2834736837743,779.0967745479848,750.4948824285123,772.719970703125,201202,0.0,0.0
2015-05-08,778.815428255267,778.815428255267,760.1538436239264,766.2493286132812,59190,0.0,0.0
2015-05-11,765.3115955312425,773.6577443957891,753.0268712119015,759.87255859375,61748,0.0,0.0
