Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,482.1168925634508,486.8188619473581,480.52583763438,486.08270263671875,347216,0.0,0.0
2014-05-16,487.7687170315833,519.8275178101927,487.3887376835238,497.9562683105469,593604,0.0,0.0
2014-05-19,497.74256152275194,522.9621396381528,488.6711199453029,516.9303588867188,622002,0.0,0.0
2014-05-20,523.603428229112,536.2132492656856,517.8566016348065,520.7775268554688,415014,0.0,0.0
2014-05-21,529.5165230660824,530.0389512972858,512.2047322094531,518.236572265625,267962,0.0,0.0
2014-05-22,522.3922269944433,558.5355444216234,520.0649839640116,552.6699829101562,582858,0.0,0.0
2014-05-23,558.5356817897089,582.1404403889422,558.5356817897089,570.5993041992188,547744,0.0,0.0
2014-05-26,579.4331096627326,580.359229557167,546.4956735899503,548.9891357421875,238354,0.0,0.0
2014-05-27,558.0607049378599,567.0608948182979,537.8755305039374,556.7308349609375,384656,0.0,0.0
2014-05-28,561.385420603204,561.385420603204,550.984105529677,554.9024047851562,147526,0.0,0.0
2014-05-29,555.2109313578899,557.3244142788769,536.6880688061724,540.3214111328125,253134,0.0,0.0
2014-05-30,541.4376057346053,556.2321624340128,541.4376057346053,549.796630859375,376164,0.0,0.0
2014-06-02,555.6621999466264,563.5938208059024,546.6382397435332,552.2901000976562,356294,0.0,0.0
2014-06-03,546.8281963607816,560.8865640206619,545.2371413850096,546.970703125,137672,0.0,0.0
2014-06-04,548.5617503213032,555.1872132059269,540.0127360305816,547.326904296875,252018,0.0,0.0
2014-06-05,548.5618769505196,565.6599094788475,547.9444248074169,561.3141479492188,843414,0.0,0.0
2014-06-06,565.1848194618035,590.3094335357422,564.2349290089265,587.720947265625,680194,0.0,0.0
2014-06-09,593.6814619738714,614.0803338166114,576.0847202502837,584.2300415039062,676400,0.0,0.0
2014-06-10,585.7500186095851,597.6236502364987,572.3328148711729,596.080078125,220736,0.0,0.0
2014-06-11,598.9060214883569,606.5051462653702,579.4332642472605,582.4016723632812,258256,0.0,0.0
2014-06-12,588.4571567638525,595.9613148026971,581.8079233540915,592.3516845703125,242744,0.0,0.0
2014-06-13,600.8056998362623,600.8056998362623,565.1848085416223,567.48828125,253698,0.0,0.0
2014-06-16,567.5595092773436,571.8577864922614,550.9839103399273,567.5595092773438,171520,0.0,0.0
2014-06-17,572.3089212704709,578.4832083879118,567.1082949276162,575.0398559570312,198820,0.0,0.0
2014-06-18,569.9343759984426,579.3383163931061,566.6097588051184,572.1428833007812,135638,0.0,0.0
2014-06-19,566.8471560733876,595.5813437084441,556.2796242571892,558.0606689453125,202052,0.0,0.0
2014-06-20,559.4855208776243,573.2589335308086,547.3031632631713,562.596435546875,222562,0.0,0.0
2014-06-23,563.2851075929934,576.5835755631484,563.2851075929934,574.96875,183730,0.0,0.0
2014-06-24,579.4332604074638,579.4332604074638,568.0345733174809,569.4119262695312,133866,0.0,0.0
2014-06-25,569.4118481141119,579.1482253337589,567.0846048906586,574.8737182617188,125452,0.0,0.0
2014-06-26,575.6336238102582,585.1325284935957,566.2534554354623,583.0665283203125,244364,0.0,0.0
2014-06-27,583.6602306255666,594.6314543297582,583.5889772425643,588.6471557617188,148084,0.0,0.0
2014-06-30,584.0400324169576,615.0539741497051,579.4330876159385,609.1409301757812,302634,0.0,0.0
2014-07-01,615.0540536842409,623.8405401654443,604.5340055722146,608.0248413085938,405436,0.0,0.0
2014-07-02,616.9538618595755,616.9538618595755,601.6368779912373,611.302001953125,391486,0.0,0.0
2014-07-03,612.8455748619041,647.3028749909963,605.5551770705542,638.0414428710938,594032,0.0,0.0
2014-07-04,639.276276074181,642.0784645111562,624.4104672660206,629.7536010742188,475028,0.0,0.0
2014-07-07,626.9277843047614,635.6193063233109,623.2469582984266,629.1362915039062,322782,0.0,0.0
2014-07-08,630.7273270945788,635.1205709015252,593.6815955333008,603.9641723632812,231264,0.0,0.0
2014-07-09,607.9299933606887,612.3944908447756,582.3067172218391,585.9400024414062,223728,0.0,0.0
2014-07-10,586.9848955674789,622.1783299648004,577.3909659224477,609.9959716796875,468380,0.0,0.0
2014-07-11,617.4288101500249,624.6242421098084,592.9691303633124,596.0562744140625,260624,0.0,0.0
2014-07-14,603.1091731516569,605.270197083058,576.1085491184864,589.929443359375,204652,0.0,0.0
2014-07-15,596.032490055878,612.6793434703105,586.6048388854176,592.0192260742188,330848,0.0,0.0
2014-07-16,600.2595901009472,607.9299680905588,591.5681261244342,605.6502075195312,210038,0.0,0.0
2014-07-17,612.2043203420474,616.7400698781651,603.2516155382824,610.8744506835938,265968,0.0,0.0
2014-07-18,605.55519533466,612.6318911735218,600.0458420155857,601.5419311523438,155558,0.0,0.0
2014-07-21,603.1804379873802,629.3024254592747,600.8057118535717,624.9566650390625,619326,0.0,0.0
2014-07-22,629.3498825056221,636.4265776886966,629.3023995802411,634.5742797851562,404164,0.0,0.0
2014-07-23,634.0518535101029,635.1679631550221,618.0462231702322,629.326171875,128628,0.0,0.0
2014-07-24,630.727324763635,638.3739320905011,622.344529070341,625.9541015625,150136,0.0,0.0
2014-07-25,624.5530000412374,628.8275072658543,610.5895981788128,614.38916015625,165702,0.0,0.0
2014-07-28,622.1782088845382,622.1782088845382,593.6814970272311,597.6472778320312,176848,0.0,0.0
2014-07-30,600.8295259817043,611.51579436066,590.64191534107,607.0275268554688,256600,0.0,0.0
2014-07-31,611.2545889423343,611.2545889423343,589.4071055768741,592.3042602539062,216920,0.0,0.0
2014-08-01,584.2301263385004,600.8294972116662,584.2301263385004,589.3595581054688,393768,0.0,0.0
2014-08-04,589.882028543472,600.8057698127956,586.557411635417,591.92431640625,191276,0.0,0.0
2014-08-05,597.8372428117398,604.581441148705,591.9004280866976,594.8688354492188,424694,0.0,0.0
2014-08-06,569.9342702879753,593.5390247917176,569.9104998360285,584.8237915039062,1228014,0.0,0.0
2014-08-07,586.5573411886762,586.5573411886762,571.9290053594402,574.1375122070312,323860,0.0,0.0
2014-08-08,571.3591073489947,571.3591073489947,556.4221031696665,557.6331787109375,230842,0.0,0.0
2014-08-11,558.606861526297,566.9896566962532,557.5857176541599,560.3641357421875,372922,0.0,0.0
2014-08-12,560.5066277305227,576.5360293274065,560.5066277305227,573.9713134765625,214492,0.0,0.0
2014-08-13,569.9342697512105,574.2087767743446,559.0105295809791,563.33251953125,112420,0.0,0.0
2014-08-14,557.6806793770345,576.0610950090609,557.6806793770345,571.7628173828125,191174,0.0,0.0
2014-08-18,569.934233820329,586.4148088909502,569.934233820329,583.2564697265625,166354,0.0,0.0
2014-08-19,585.5361543593178,595.5812565252404,584.1825721898291,592.5178833007812,259576,0.0,0.0
2014-08-20,588.9558209705706,595.8187559492505,585.654917030422,587.6972045898438,100604,0.0,0.0
2014-08-21,586.557343273628,591.093093288817,574.1849971742165,584.1826171875,128254,0.0,0.0
2014-08-22,585.1325746122224,599.3809327602472,581.1430227354318,594.7739868164062,129848,0.0,0.0
2014-08-25,598.3359365403668,612.6317742797025,594.7263069382878,601.6842651367188,389866,0.0,0.0
2014-08-26,601.755601952113,607.3124379112622,589.430796515602,595.8187866210938,160210,0.0,0.0
2014-08-27,596.0562868005725,602.7767736614359,595.1538792331809,597.1961669921875,163874,0.0,0.0
2014-08-28,599.3807968115769,611.7531415212298,594.1564000089403,606.9799194335938,344910,0.0,0.0
2014-09-01,608.8796684105822,621.7031871680593,608.8796684105822,614.1040649414062,397172,0.0,0.0
2014-09-02,615.6477629492482,617.428807586517,603.7741320341229,610.8033447265625,330742,0.0,0.0
2014-09-03,611.2545344977806,626.8802447605494,611.2545344977806,624.4342651367188,415408,0.0,0.0
2014-09-04,624.552978022124,638.2076533971324,617.9512277237338,633.1494750976562,214716,0.0,0.0
2014-09-05,639.2762349190534,641.1285327819912,625.0753619388086,629.5873413085938,290940,0.0,0.0
2014-09-08,638.7064199794819,645.1656640328056,629.4449872479371,640.1549682617188,189940,0.0,0.0
2014-09-09,639.7511759467642,639.7511759467642,623.9354778050584,626.6427001953125,189026,0.0,0.0
2014-09-10,628.8275346213863,630.2048874934684,619.3286292645678,623.4131469726562,451092,0.0,0.0
2014-09-11,624.9803523307627,627.7112870212625,618.853548125431,622.6768798828125,186154,0.0,0.0
2014-09-12,622.6770314167635,634.051947661654,619.1149418231587,625.0517578125,321246,0.0,0.0
2014-09-15,625.5029746254168,627.8777011805626,620.468565923852,622.3683471679688,166764,0.0,0.0
2014-09-16,619.328642082476,625.0279854145233,601.0670193467284,605.9114379882812,244670,0.0,0.0
2014-09-17,599.8559256981719,608.4049412663169,585.1326211085889,591.2356567382812,346874,0.0,0.0
2014-09-18,585.607571765214,604.7953740331576,581.8554921918117,600.8770751953125,427690,0.0,0.0
2014-09-19,596.531185111121,619.8035004538318,596.531185111121,617.4762573242188,289028,0.0,0.0
2014-09-22,619.708598031641,624.5530164897725,603.4179524336547,618.9249267578125,196100,0.0,0.0
2014-09-23,617.4287520659892,619.3047623911988,604.842704427721,606.1488037109375,232824,0.0,0.0
2014-09-24,606.5049880985297,610.4945391613945,588.9320166344377,602.4204711914062,170854,0.0,0.0
2014-09-25,602.5154507836423,605.3176389736834,593.2065367423544,597.4097900390625,290574,0.0,0.0
2014-09-26,596.0562723907976,607.4074751495986,587.0323128884669,601.755615234375,186738,0.0,0.0
2014-09-29,599.8558148491562,627.0701992360852,597.0299139714699,622.4631958007812,229762,0.0,0.0
2014-09-30,623.1281591239065,632.6270639886002,623.1281591239065,629.0887451171875,329078,0.0,0.0
2014-10-01,629.5399833115621,669.6253774731043,629.5399833115621,661.2188110351562,862972,0.0,0.0
2014-10-07,667.2981249573654,671.2876769439135,654.4746022713521,658.6778564453125,616650,0.0,0.0
2014-10-08,656.3743225554116,659.2239939992122,634.05189624564,638.587646484375,209528,0.0,0.0
2014-10-09,642.1258842655852,654.7594144760609,631.9858162536261,634.9542236328125,378826,0.0,0.0
2014-10-10,634.0044606247869,634.0044606247869,613.6292966859246,616.8589477539062,285834,0.0,0.0
2014-10-13,616.4788483443342,625.0278616495715,601.4231092141268,617.4049682617188,262484,0.0,0.0
2014-10-14,627.402676608954,627.402676608954,604.391602387298,607.7874145507812,343886,0.0,0.0
2014-10-15,607.7874145507812,607.7874145507812,607.7874145507812,607.7874145507812,0,0.0,0.0
2014-10-16,605.5553323027519,611.2071936662566,576.1324905239095,582.1405029296875,192694,0.0,0.0
2014-10-17,583.0903285791846,592.9217311925668,573.1164771601349,575.3487548828125,462352,0.0,0.0
2014-10-20,581.4041761041746,588.2671110290427,571.715282463348,576.6547241210938,296406,0.0,0.0
2014-10-21,577.2958993031814,594.5839164391534,577.0584266996013,592.0904541015625,417116,0.0,0.0
2014-10-22,597.9560208894991,600.7107263050912,589.8819522992517,592.6366577148438,297530,0.0,0.0
2014-10-27,601.5418792254928,601.5418792254928,585.1562694720675,587.3884887695312,178506,0.0,0.0
2014-10-28,588.932067576238,597.4810814604092,587.0560571645625,589.8819580078125,160892,0.0,0.0
2014-10-29,591.7817104420706,607.5023847340746,589.4069844772148,601.3518676757812,285046,0.0,0.0
2014-10-30,601.3519560121426,603.1567132245203,592.2567426353503,596.53125,172762,0.0,0.0
2014-10-31,598.4310603797882,615.0541453903378,598.4310603797882,604.65283203125,297818,0.0,0.0
2014-11-03,606.5050526944052,612.6793406231659,603.2279190445669,608.6660766601562,180678,0.0,0.0
2014-11-05,613.5342763257829,617.4288040529702,599.4046556176477,605.0564575195312,410866,0.0,0.0
2014-11-07,593.681537281255,600.6869794211738,581.7129406803499,591.5680541992188,340374,0.0,0.0
2014-11-10,593.6814893918041,598.2884345588013,586.082366327589,588.4570922851562,180284,0.0,0.0
2014-11-11,589.4070208007195,598.288473265936,586.5573494672752,596.2224731445312,201524,0.0,0.0
2014-11-12,596.5311724063558,602.2305148178815,587.554696512861,592.4466552734375,203956,0.0,0.0
2014-11-13,593.6815320694666,612.5606047892757,581.9741206617143,606.3150634765625,481890,0.0,0.0
2014-11-14,613.9616669848041,629.0174653498233,610.3995778099637,623.9118041992188,611012,0.0,0.0
2014-11-17,626.1440737835444,636.6878933728597,618.0937747933441,631.4159545898438,815892,0.0,0.0
2014-11-18,633.5531495856118,638.801317428778,622.1782348191073,624.2680053710938,345740,0.0,0.0
2014-11-19,624.7429363157621,634.0043678438511,615.0540425064195,619.7797241210938,287902,0.0,0.0
2014-11-20,622.1783054283154,624.1493398996341,609.853498828266,619.1624145507812,180350,0.0,0.0
2014-11-21,619.7084614395739,624.3391767008603,611.2544144898256,613.9378662109375,116068,0.0,0.0
2014-11-24,617.4288298856846,618.9249190303661,609.1647708749485,612.1331787109375,219080,0.0,0.0
2014-11-25,612.845510330475,616.00390741875,597.0060999424585,600.3069458007812,320344,0.0,0.0
2014-11-26,598.4310296844455,601.1381944851886,586.1062233352026,587.8872680664062,485540,0.0,0.0
2014-11-27,593.6815419255447,602.9429739795833,588.4809148089622,599.3096313476562,251098,0.0,0.0
2014-11-28,593.8715410141326,605.555182348814,592.256715599193,594.2039794921875,415792,0.0,0.0
2014-12-01,598.4308476562501,599.5707275328398,590.3805511106015,593.681396484375,233288,0.0,0.0
2014-12-02,594.3465728286031,606.5051611753806,587.9822940760542,604.629150390625,448298,0.0,0.0
2014-12-03,598.5735081336719,626.4527704830589,598.5735081336719,622.7957153320312,441130,0.0,0.0
2014-12-04,627.8300439769971,634.5267594083456,617.3574795850016,631.6058349609375,429898,0.0,0.0
2014-12-05,634.0756180688893,638.7538167349985,626.9038991039773,631.629638671875,321296,0.0,0.0
2014-12-08,634.0519543193435,636.4504511949096,618.0938043677736,621.34716796875,242908,0.0,0.0
2014-12-09,621.8932324220867,622.0356811905517,602.5154458208867,607.8110961914062,449108,0.0,0.0
2014-12-10,607.9298830575185,612.5368285118792,603.2279137729032,609.0697631835938,183126,0.0,0.0
2014-12-11,612.3944648622561,630.7035708963263,606.9800769932633,623.3419189453125,296930,0.0,0.0
2014-12-12,623.3655407087393,629.729817633983,570.4091538218635,607.169921875,349466,0.0,0.0
2014-12-15,603.9402976242285,616.9538075465725,601.1618798322357,612.8455200195312,115156,0.0,0.0
2014-12-16,607.9299518064829,619.756100745562,594.8927272025702,602.966796875,621726,0.0,0.0
2014-12-17,602.7055681487286,605.2228013561132,590.5706928964175,598.906005859375,325604,0.0,0.0
2014-12-18,603.1804598871781,611.9669469012827,593.6815550070651,605.6976928710938,559218,0.0,0.0
2014-12-19,607.9299073170046,620.7534287994725,600.8057287156333,605.1514892578125,355080,0.0,0.0
2014-12-22,606.9800178823846,614.555371284206,606.1013807820447,608.99853515625,170530,0.0,0.0
2014-12-23,608.4285635024692,623.3180837277234,608.4285635024692,616.6450805664062,281344,0.0,0.0
2014-12-24,612.7031247723337,616.9538614430147,601.399404967065,605.55517578125,496840,0.0,0.0
2014-12-26,603.1804915709514,611.9432085924566,603.1804915709514,607.668701171875,214054,0.0,0.0
2014-12-29,605.0802105196673,622.3919406048396,605.0802105196673,620.5159301757812,314736,0.0,0.0
2014-12-30,621.2045168736845,624.8141465758865,614.1041097161408,618.6160888671875,180742,0.0,0.0
2014-12-31,619.3048371175698,626.9039611368436,616.5501894466122,620.6821899414062,207484,0.0,0.0
2015-01-01,620.0410578003905,623.7931370760275,612.6794060225996,616.40771484375,94416,0.0,0.0
2015-01-02,617.4287793764328,634.0518618981059,617.4287793764328,627.0701904296875,397810,0.0,0.0
2015-01-05,631.2021900204136,642.3634025602779,626.6664400316142,628.969970703125,425966,0.0,0.0
2015-01-06,625.0279461102876,628.2100560798896,600.9482452373021,605.7926635742188,277222,0.0,0.0
2015-01-07,607.929898534594,616.9538579659669,598.6684664866061,608.3573608398438,339332,0.0,0.0
2015-01-08,616.5976772595947,630.7035281413982,611.7532588496279,628.3763427734375,373992,0.0,0.0
2015-01-09,633.5295058838401,650.9362615871928,622.2257852914992,644.4532470703125,573142,0.0,0.0
2015-01-12,648.8227269038875,657.7992041735122,648.8227269038875,652.6935424804688,708326,0.0,0.0
2015-01-13,655.4243882368133,667.3217889096221,645.8305182083787,662.2636108398438,387412,0.0,0.0
2015-01-14,663.2609263526267,679.6465346298667,652.0997149174053,671.3587646484375,328866,0.0,0.0
2015-01-15,676.8445037810048,679.0767813726418,665.3983341816464,674.7785034179688,468552,0.0,0.0
2015-01-16,672.4986644780251,687.2457368244806,667.8679485595464,682.1400756835938,429992,0.0,0.0
2015-01-19,688.6707339903679,692.4465262032802,678.5781456474057,687.5071411132812,512220,0.0,0.0
2015-01-20,689.1454745527934,690.9740019492011,676.7968995435773,680.9764404296875,328108,0.0,0.0
2015-01-21,683.3512126454855,709.0457377122954,675.9895616609501,703.18017578125,404208,0.0,0.0
2015-01-22,703.868786598022,710.5180193998926,694.3698825953496,697.362060546875,383060,0.0,0.0
2015-01-23,701.49422054343,702.8715735332063,686.3434536093343,688.8843994140625,291836,0.0,0.0
2015-01-27,688.9556144254936,694.3700022352574,679.2192361451772,683.9686889648438,313052,0.0,0.0
2015-01-28,683.9211241859934,699.1193713901266,680.0740794577896,685.084716796875,389464,0.0,0.0
2015-01-29,683.9211363673204,699.166866770166,682.3300814301418,693.8712158203125,304470,0.0,0.0
2015-01-30,695.7947793144162,698.1695055236804,672.1662535322372,675.870849609375,179068,0.0,0.0
2015-02-02,675.8470565811255,675.8470565811255,655.4718947908917,659.2952270507812,279024,0.0,0.0
2015-02-03,661.5987094091439,666.4906684985472,648.3002428883572,652.7884521484375,249998,0.0,0.0
2015-02-04,654.9494395716087,663.9259155671706,639.4899499138792,646.9703369140625,180740,0.0,0.0
