Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,128.6977980649232,132.41738760437187,128.6977980649232,129.8136749267578,94589,0.0,0
2015-12-29,130.55762534250673,133.01255732005956,128.77222645953515,130.40884399414062,149112,0.0,0
2015-12-30,131.97107505453727,133.90526678190304,129.59053924867257,130.33445739746094,86981,0.0,0
2015-12-31,131.6363196358599,131.97108054648766,129.44176327586626,130.1484832763672,85587,0.0,0
2016-01-01,130.18565006393322,131.15274573466573,128.77221040375423,129.25575256347656,41882,0.0,0
2016-01-04,129.069794917682,129.069794917682,122.33733360416743,124.30872344970703,196328,0.0,0
2016-01-05,124.68065502285198,127.35875287637803,122.89524510254735,123.93673706054688,104202,0.0,0
2016-01-06,125.7221265960204,130.55759300355965,122.82085129201144,130.0740509033203,1393971,0.0,0
2016-01-07,127.69351908671922,127.69351908671922,124.27150312624062,126.39166259765625,372502,0.0,0
2016-01-08,126.83803550641943,133.68207972683052,126.83803550641943,131.04116821289062,287703,0.0,0
2016-01-11,129.4045349940925,133.0869268569682,128.32585615464438,132.11984252929688,190945,0.0,0
2016-01-12,132.56618286994077,135.1326976520608,129.51612593730812,131.18994140625,237023,0.0,0
2016-01-13,132.71496804557123,133.16132339074815,116.90671038046844,126.83802032470703,472942,0.0,0
2016-01-14,124.82942291494504,130.8551509505499,121.25861480979808,127.58191680908203,346175,0.0,0
2016-01-15,127.95387477911389,129.14414792222468,119.77077813626357,120.84945678710938,125635,0.0,0
2016-01-18,122.67207418388136,122.67207418388136,114.93533149132361,116.05120849609375,179115,0.0,0
2016-01-19,116.83232607553283,118.65492293499777,112.44320299318329,115.34449005126953,211785,0.0,0
2016-01-20,115.34447739305732,116.68353193820046,111.43890825797381,115.12129974365234,159960,0.0,0
2016-01-21,116.05122125133941,117.39027607449731,111.66210909068262,112.85237121582031,105951,0.0,0
2016-01-22,115.27009881559313,122.26293525016101,114.63777528804438,121.22144317626953,293832,0.0,0
2016-01-25,121.92816502567189,124.19711737022413,117.94821023071538,118.6549301147461,73055,0.0,0
2016-01-27,120.88668754706687,123.8251616817993,119.80800860536623,122.4861068725586,117163,0.0,0
2016-01-28,123.49038696306945,123.49038696306945,121.25863298180916,122.03974914550781,35622,0.0,0
2016-01-29,121.29584279754452,123.45320064604543,120.29154886903858,121.10986328125,75748,0.0,0
2016-02-01,125.35016540169623,125.35016540169623,116.01399354217318,120.47750091552734,39081,0.0,0
2016-02-02,121.1842534577853,122.59770465282392,115.45608638128492,117.91101837158203,102247,0.0,0
2016-02-03,114.63776623096145,119.02687780967828,114.07982774122858,114.82374572753906,85827,0.0,0
2016-02-04,115.45606373836662,118.5805168626725,115.30728241840674,116.19998168945312,84730,0.0,0
2016-02-05,117.05551032133596,122.33732169323721,116.34877908910211,120.51472473144531,141496,0.0,0
2016-02-08,121.03545918970332,121.10985553197638,115.08411504907832,116.23719024658203,172488,0.0,0
2016-02-09,116.05122447362668,121.14706803750363,115.30730636802652,118.91531372070312,424247,0.0,0
2016-02-10,118.65490906644865,119.8079841207373,114.48896414491759,115.67923736572266,84409,0.0,0
2016-02-11,115.67925161434799,115.67925161434799,104.96683671276284,106.75223541259766,213058,0.0,0
2016-02-12,106.38028782138238,113.03835251616907,102.88387503737103,108.98400115966797,237280,0.0,0
2016-02-15,113.81945695691344,113.96823829052106,110.21145002266596,110.95536804199219,49009,0.0,0
2016-02-16,112.85235864471719,112.85235864471719,106.0083152958728,106.82662963867188,71660,0.0,0
2016-02-17,107.12420371589482,109.35595795997597,102.13995484103809,104.59488677978516,119873,0.0,0
2016-02-18,106.38028687197314,108.2028839222491,100.01978493209732,100.87529754638672,186473,0.0,0
2016-02-19,102.54910898374072,103.66498607235036,100.05697894533039,101.54481506347656,266978,0.0,0
2016-02-22,103.88813937226713,105.41317347225036,101.43321916642137,104.8924331665039,112753,0.0,0
2016-02-23,102.10274316298322,105.1899982518043,100.42892770129497,101.50760650634766,133088,0.0,0
2016-02-24,100.6521090094761,102.62348719519099,98.90389714570028,99.5362319946289,61504,0.0,0
2016-02-25,99.0898782462393,101.09845463509984,97.45326086832655,99.6106185913086,80888,0.0,0
2016-02-26,99.01547709739164,100.05695761758055,95.74223152440904,97.52764129638672,76442,0.0,0
2016-02-29,98.90389794312037,98.90389794312037,93.47329983246574,94.96113586425781,143878,0.0,0
2016-03-01,96.48616012128291,102.21432631991408,95.22150182048709,101.50760650634766,223930,0.0,0
2016-03-02,102.5118931884708,106.34306599359323,101.9167565732601,104.92962646484375,121510,0.0,0
2016-03-03,104.92966217936886,113.81948221264759,104.92966217936886,111.55052947998047,234071,0.0,0
2016-03-04,112.96396674353683,117.4274752928824,110.84379564208197,116.75794219970703,219044,0.0,0
2016-03-08,116.7579285563146,120.51471674995027,116.7579285563146,119.47323608398438,131400,0.0,0
2016-03-09,119.1756684548707,124.15991708260526,116.79513298280375,122.67208099365234,215330,0.0,0
2016-03-10,122.74647616344485,124.97823027550749,119.84520035827879,123.89955139160156,139791,0.0,0
2016-03-11,121.37022950640876,124.94103853992269,120.88668729773342,121.44462585449219,86818,0.0,0
2016-03-14,122.74645752905249,123.49037545347099,120.88666271800624,122.30010223388672,92181,0.0,0
2016-03-15,123.89955623769201,127.87951108243219,122.746480964435,125.57337188720703,303690,0.0,0
2016-03-16,126.88061083836949,126.88061083836949,121.49779704522653,122.92040252685547,195884,5.5,0
2016-03-17,121.19021025275453,124.95817514840378,116.23032252921266,117.92207336425781,236760,0.0,0
2016-03-18,118.42192130253233,119.57538157495958,116.1919028026148,117.07621765136719,80347,0.0,0
2016-03-21,117.114647140623,119.19087290252718,114.80772701992893,115.26910400390625,171333,0.0,0
2016-03-22,115.65359809509837,117.65293368780965,112.30857074609712,112.92375183105469,115867,0.0,0
2016-03-23,112.92373872228163,116.07652234959238,112.42389901532616,113.11598205566406,210666,0.0,0
2016-03-28,114.46169733543458,114.57703865406117,109.07888343893505,109.42491912841797,171843,0.0,0
2016-03-29,110.23234414368778,110.9244155263206,106.23367298393268,106.8488540649414,467140,0.0,0
2016-03-30,106.81041635284429,113.00065548446517,106.81041635284429,112.11634063720703,155814,0.0,0
2016-03-31,111.50115835932475,114.6539544270647,109.27113988558007,112.07788848876953,216456,0.0,0
2016-04-01,113.03909613327065,114.03876395599987,110.73217580402023,113.3851318359375,84128,0.0,0
2016-04-04,113.69272884179409,117.26845067719836,113.65427782272019,115.38446807861328,118674,0.0,0
2016-04-05,116.49947132659675,116.49947132659675,110.96286513502365,112.2316665649414,112127,0.0,0
2016-04-06,111.11666349761276,115.34601747157035,111.11666349761276,114.03876495361328,64982,0.0,0
2016-04-07,116.73016790876021,116.73016790876021,111.9240840170425,112.42391204833984,74309,0.0,0
2016-04-08,115.65360827157423,115.65360827157423,111.6549484679089,112.00098419189453,88624,0.0,0
2016-04-11,111.50114892187236,113.00064478479064,110.34768876061162,111.15511322021484,66178,0.0,0
2016-04-12,111.61648919191796,119.38312556460238,111.50114787032106,118.65260314941406,288231,0.0,0
2016-04-13,119.88296590356208,120.19056234872038,117.15311932111054,118.30657958984375,157084,0.0,0
2016-04-18,117.65293658351207,119.38312682738726,117.19154782503728,117.57603454589844,82225,0.0,0
2016-04-20,119.15241921958331,120.69036593228164,117.34533887232409,118.26810455322266,141468,0.0,0
2016-04-21,119.95986268090421,120.57504381060401,116.88396876600922,117.2684555053711,75768,0.0,0
2016-04-22,117.80674014385018,118.42192130253233,116.11500075767779,117.07621765136719,81701,0.0,0
2016-04-25,119.92139884089404,121.49779665048483,117.03774860393634,119.57536315917969,85907,0.0,0
2016-04-26,119.57538707081582,119.57538707081582,116.57639491810882,116.99932098388672,68948,0.0,0
2016-04-27,117.88364760688866,119.1909002956685,116.53794389387305,116.99932098388672,45246,0.0,0
2016-04-28,117.19154180626542,119.65226608028071,115.53825368491414,116.15343475341797,75789,0.0,0
2016-04-29,116.92242944871205,117.99898771444651,114.5770577980708,115.2306900024414,60736,0.0,0
2016-05-02,115.49980726368759,116.03808631994484,113.57737368162354,114.6923828125,54685,0.0,0
2016-05-03,114.80773983170631,116.76862449983841,112.03943068450761,112.84685516357422,69485,0.0,0
2016-05-04,114.0002945583534,114.3847812179094,111.53958228391535,112.30855560302734,76879,0.0,0
2016-05-05,112.27011714639887,115.61515615207867,112.27011714639887,114.19255065917969,57403,0.0,0
2016-05-06,115.23067399116232,115.26911327605058,112.50081594869982,113.3466796875,35334,0.0,0
2016-05-09,113.96185406997121,115.23066720384098,113.19288067984509,114.61548614501953,23921,0.0,0
2016-05-10,114.53859286457882,115.65360201874014,113.11599902430525,114.15410614013672,36773,0.0,0
2016-05-11,113.03909698597538,114.80773826512974,111.27045570682102,114.15410614013672,27027,0.0,0
2016-05-12,114.57705979874832,115.73052013229278,112.1547977917471,112.80841827392578,85114,0.0,0
2016-05-13,113.38513943637518,114.9615374470862,113.03910371051286,113.88497924804688,42160,0.0,0
2016-05-16,115.7304919807043,115.7304919807043,112.53925719427868,113.76960754394531,48151,0.0,0
2016-05-17,114.38479525183664,114.807732975959,113.42357848501447,113.6158218383789,36925,0.0,0
2016-05-18,113.07754211793461,117.46068820165209,113.03909110077156,116.3072280883789,161495,0.0,0
2016-05-19,116.88397104093664,118.30657669770557,116.11499754724628,116.84552001953125,96788,0.0,0
2016-05-20,118.19120981102662,118.19120981102662,114.69237847720291,115.42291259765625,40100,0.0,0
2016-05-23,117.42224187019823,119.11398109045345,113.00064459287483,115.34601593017578,147237,0.0,0
2016-05-24,113.039102081399,114.5001470066965,109.96320814721126,112.34703063964844,282126,0.0,0
2016-05-25,112.3085543244702,113.76959892070931,111.88561665705312,113.00062561035156,57712,0.0,0
2016-05-26,114.19255885822628,114.46170426278148,112.2701252074144,112.73151397705078,63984,0.0,0
2016-05-27,112.34701941044212,114.92307328268245,112.19321534222226,113.46202850341797,123539,0.0,0
2016-05-30,113.6158088885739,114.3847822143849,112.27010556840467,113.07752990722656,66690,0.0,0
2016-05-31,112.2701270930389,114.96153424937887,106.04143726635334,110.19390106201172,127098,0.0,0
2016-06-01,111.42424234945206,117.26844495542598,109.38646750760226,115.69204711914062,181410,0.0,0
2016-06-02,116.03810569091573,117.15312674153309,115.34603417928219,116.19190979003906,99129,0.0,0
2016-06-03,116.15344856865165,118.42191802831739,115.53826742697849,116.84552001953125,107916,0.0,0
2016-06-06,118.11433349951287,118.88330699434407,115.6151696413115,116.23033905029297,64488,0.0,0
2016-06-07,117.42224301989036,117.42224301989036,113.80807016541218,115.38446807861328,84399,0.0,0
2016-06-08,113.8080681607602,118.7294934418382,113.69272683917377,118.15276336669922,126715,0.0,0
2016-06-09,116.11499881125145,118.76795504664193,115.92275543573614,116.76863098144531,81798,0.0,0
2016-06-10,116.49949286963728,120.80574944472932,116.42259082116574,116.99932098388672,174925,0.0,0
2016-06-13,117.88363351536867,117.88363351536867,115.34601875601557,116.42257690429688,43512,0.0,0
2016-06-14,116.11499232918536,124.95818710922265,115.53826223483509,123.22799682617188,358746,0.0,0
2016-06-15,122.68970913002798,124.227655940223,121.03640926890655,122.57435607910156,179582,0.0,0
2016-06-16,126.99595137048564,127.03440238691978,123.0357430834289,125.7271499633789,307142,0.0,0
2016-06-17,127.41889272404744,127.41889272404744,123.80472001444573,124.1123046875,119317,0.0,0
2016-06-20,124.57368836919946,130.64857341721935,123.65092265392592,127.64958190917969,396930,0.0,0
2016-06-21,126.88062226715822,133.49379878785774,126.88062226715822,128.8415069580078,376994,0.0,0
2016-06-22,129.49514339027007,130.26411695371254,124.65061932746681,126.99597930908203,172741,0.0,0
2016-06-23,125.3426491633616,127.64956908661365,124.65057787982659,126.38076782226562,215125,0.0,0
2016-06-24,125.30420832785114,125.30420832785114,119.65226109702088,123.38177490234375,221422,0.0,0
2016-06-27,122.99732683384687,126.88064591931064,122.26680424951752,122.53594970703125,102517,0.0,0
2016-06-28,122.53591123528197,125.57335370086315,121.69003583461773,123.38177490234375,106251,0.0,0
2016-06-29,124.3814472904041,127.95716890237487,123.84316825781535,126.61146545410156,155005,0.0,0
2016-06-30,126.88062676451237,130.148764120568,126.22699459985951,127.99563598632812,236450,0.0,0
2016-07-01,128.30321826315108,130.64857777880152,127.26509946531004,128.03407287597656,208650,0.0,0
2016-07-04,130.68704272340653,130.68704272340653,127.68805079564498,129.34133911132812,132637,0.0,0
2016-07-05,131.57134556158655,133.60912025622625,130.4563248114154,131.41754150390625,290105,0.0,0
2016-07-07,132.26344704585767,134.57036763386682,130.99464541589458,132.76327514648438,197909,0.0,0
2016-07-08,133.03242340980216,134.4165781388217,129.99498025092367,131.49447631835938,126107,0.0,0
2016-07-11,133.22462478949097,134.57032807019291,131.18685022929722,131.87892150878906,282731,0.0,0
2016-07-12,133.41689806256977,136.7234863555099,131.49446437290737,134.5703582763672,293453,0.0,0
2016-07-13,135.10864491778878,135.7238260796014,131.49447172584613,132.34034729003906,151797,0.0,0
2016-07-14,132.41720487570174,132.95548385915384,130.725465899023,131.03305053710938,107636,0.0,0
2016-07-15,130.41789680723917,133.80137516392003,129.18753464102622,129.68736267089844,154667,0.0,0
2016-07-18,131.91740630213292,132.95551348720957,128.68771994810925,129.2644500732422,198897,0.0,0
2016-07-19,130.4563516522375,130.8792894306715,126.15010702404894,126.72683715820312,130770,0.0,0
2016-07-20,128.87995658009146,132.2634351104045,125.34267397090656,126.07319641113281,228798,0.0,0
2016-07-21,126.38078130229506,127.26509600709055,123.07419337955947,123.72781372070312,134436,0.0,0
2016-07-22,124.0354220020181,125.68871025500488,123.80472761626082,124.61215209960938,135684,0.0,0
2016-07-25,124.38145420060778,126.7268255446197,124.38145420060778,125.11197662353516,87299,0.0,0
2016-07-26,125.38111354887229,126.61146393234414,123.3048877432113,123.72781372070312,96029,0.0,0
2016-07-27,123.34331852914318,125.1888615776223,121.9207248962259,123.45867156982422,109958,0.0,0
2016-07-28,124.34299718484361,125.34266495760646,123.11264677756877,123.68937683105469,80511,0.0,0
2016-07-29,125.1119631281367,125.1119631281367,121.88227736794627,122.34366607666016,97517,0.0,0
2016-08-01,122.3821455978199,124.76596848732213,122.11301187391231,122.53594970703125,53320,0.0,0
2016-08-02,122.15142435640878,123.03573903729838,118.65259318081512,119.19087219238281,119620,0.0,0
2016-08-03,119.19087219238281,121.49779229933216,118.65259318081512,119.19087219238281,70235,0.0,0
2016-08-04,119.95984611888923,120.72881949144622,115.76894358517417,116.49946594238281,85890,0.0,0
2016-08-05,118.80640298615842,119.84452188045,116.61482386870023,118.76795196533203,66064,0.0,0
2016-08-08,119.1908916988348,119.1908916988348,110.92442662939948,116.23033905029297,616481,0.0,0
2016-08-09,115.34601001148305,119.95985041194237,115.19221767818831,117.49913787841797,162449,0.0,0
2016-08-10,117.84518249572925,118.49881462878818,114.99998304646829,116.42257690429688,95386,0.0,0
2016-08-11,116.1149826987475,116.76861477824119,115.15376595455257,115.49980163574219,105969,0.0,0
2016-08-12,115.46135061925382,118.03741618713737,115.34600930339155,115.49980163574219,65891,0.0,0
2016-08-16,115.73049915703511,116.84550826398691,115.34601244887222,116.3456802368164,67998,0.0,0
2016-08-17,115.96119816391096,118.22966748602785,115.15377369777347,115.38446807861328,139120,0.0,0
2016-08-18,116.61483691039487,117.0377747195763,115.34603521645604,115.84586334228516,94738,0.0,0
2016-08-19,116.15345748865555,117.26846679341284,115.84586102739493,116.268798828125,48289,0.0,0
2016-08-22,116.07652060413102,118.80637824383264,115.80738698160376,117.11463928222656,69322,0.0,0
2016-08-23,119.19087385844738,119.19087385844738,115.42290899120201,116.03807830810547,53477,0.0,0
2016-08-24,116.92240882380729,118.11431995079415,116.11498440013213,117.6529312133789,103727,0.0,0
2016-08-25,117.6529273570218,118.26810840887708,115.34600721276647,115.8073959350586,120873,0.0,0
2016-08-26,117.65294470917242,117.65294470917242,115.80741301501929,116.23033905029297,29606,0.0,0
2016-08-29,116.23032056854687,117.15309800249725,115.73049256982583,116.49946594238281,45400,0.0,0
2016-08-30,116.19190469034639,120.5750514500606,115.96121028539199,117.8836441040039,343169,0.0,0
