Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,114.62208754610016,116.85906530402154,113.1430942785652,114.5666275024414,17102,0.0,0.0
2015-10-23,114.62209500504939,116.47083847287277,113.88259479696137,116.37840270996094,11280,0.0,0.0
2015-10-26,116.47083015934228,116.4893144896466,112.77334348761713,113.40191650390625,28147,0.0,0.0
2015-10-27,113.90109111826591,114.60361564116228,113.38344518160385,114.25234985351562,805,0.0,0.0
2015-10-28,113.14310737104715,114.23386635439687,110.44394346390955,112.73638153076172,18902,0.0,0.0
2015-10-29,112.79183235344284,114.25234134007852,112.77334802239524,113.8825912475586,2660,0.0,0.0
2015-10-30,114.62209193987673,115.01032636516244,113.16158294677734,113.16158294677734,3312,0.0,0.0
2015-11-02,114.60359603686875,114.60359603686875,112.92123997810684,113.9935073852539,2890,0.0,0.0
2015-11-03,112.77334013765962,114.99183348527309,112.77334013765962,113.5128402709961,3415,0.0,0.0
2015-11-04,114.6036114302181,116.35991209433084,113.51285249490354,115.01033020019531,19275,0.0,0.0
2015-11-05,115.56493262368072,116.2859483850538,112.77333353592736,114.17837524414062,5770,0.0,0.0
2015-11-06,113.88257993604299,113.88257993604299,109.07585036790707,109.35316467285156,14835,0.0,0.0
2015-11-09,114.62208163621288,114.62208163621288,105.56323687948934,108.35484313964844,9255,0.0,0.0
2015-11-10,108.72459774472574,114.2523363504856,108.70610636208926,110.4993896484375,6882,0.0,0.0
2015-11-13,112.21872434488948,113.12460464987805,109.53804503894243,112.77334594726562,4127,0.0,0.0
2015-11-16,111.66408998496198,114.12291472712236,110.62879127371811,111.99686431884766,6665,0.0,0.0
2015-11-17,114.25234133262657,116.84058492770082,112.03384783004815,113.73469543457031,6940,0.0,0.0
2015-11-18,114.99183564490147,115.36158571851388,113.71619824355848,114.62208557128906,1647,0.0,0.0
2015-11-19,112.03384151360854,116.10107819695982,112.03384151360854,114.32628631591797,6775,0.0,0.0
2015-11-20,114.4187245407639,120.16831747446396,114.4187245407639,118.1901626586914,19527,0.0,0.0
2015-11-23,118.30108949007337,120.09436573515984,115.71284599179303,117.96831512451172,11632,0.0,0.0
2015-11-24,116.4708205385434,122.01705008799786,116.4708205385434,121.05570983886719,7837,0.0,0.0
2015-11-26,120.53805245994333,122.73806140815778,118.68930923752217,119.78007507324219,8542,0.0,0.0
2015-11-27,118.68931270697871,121.98008758710719,118.31956969360294,118.7262954711914,3455,0.0,0.0
2015-11-30,113.14309486088476,119.52126085312706,113.14309486088476,119.50276947021484,3195,0.0,0.0
2015-12-01,118.3195800021367,118.3195800021367,116.89604670894842,117.30277252197266,2110,0.0,0.0
2015-12-02,117.6725205429642,119.05907809664062,113.56830792731513,116.34142303466797,3750,0.0,0.0
2015-12-03,115.82377062146153,118.28259554439389,114.76998750414823,116.06410217285156,3097,0.0,0.0
2015-12-04,115.731337394352,118.31958105079681,115.02881995958843,116.00865173339844,5475,0.0,0.0
2015-12-07,118.22713362553081,118.22713362553081,115.5834301830354,116.840576171875,3397,0.0,0.0
2015-12-08,115.56495232001495,116.39688830000928,110.92460926866374,113.42041015625,24872,0.0,0.0
2015-12-09,114.6220851280663,116.02712693948511,113.14309189173176,113.53132629394531,8262,0.0,0.0
2015-12-10,114.62207660248419,117.28426422987305,111.73803471684961,114.97333526611328,8642,0.0,0.0
2015-12-11,113.34645431050882,114.23385024860215,113.14309141903817,114.10443878173828,1855,0.0,0.0
2015-12-14,113.88258653957293,121.25906849199278,112.77334336026647,118.83721923828125,15875,0.0,0.0
2015-12-15,118.35655419132682,122.01707257467636,118.35655419132682,121.20362091064453,10937,0.0,0.0
2015-12-16,120.53806242499364,123.44058895995914,117.24730147379879,117.41368865966797,3872,0.0,0.0
2015-12-17,118.68931318422186,136.80700300832177,118.68931318422186,130.53976440429688,134360,0.0,0.0
2015-12-18,132.0002858110287,145.68099023039795,126.21370975652518,138.3414764404297,131550,0.0,0.0
2015-12-21,140.02382326909537,140.09777469878088,135.32801327001334,137.1582794189453,10222,0.0,0.0
2015-12-22,138.34144847088388,138.6557314102641,132.62882500228997,135.1800994873047,11602,0.0,0.0
2015-12-23,138.6187626148556,138.6187626148556,131.2237902804332,136.77001953125,48417,0.0,0.0
2015-12-24,136.78852293276282,141.61374443095696,136.45574854996346,138.47088623046875,14940,0.0,0.0
2015-12-28,141.44737240021408,141.44737240021408,138.3044999147723,139.41375732421875,8170,0.0,0.0
2015-12-29,138.56329095856512,140.63388832705078,137.2137163820197,139.83892822265625,9797,0.0,0.0
2015-12-30,137.91625111628957,139.78348584950035,134.5515387828165,136.52969360351562,4187,0.0,0.0
2015-12-31,136.8070220506844,137.89777396970638,133.88600387039764,135.06919860839844,2870,0.0,0.0
2016-01-01,138.47088945647468,138.47088945647468,134.12634509995053,135.60533142089844,3790,0.0,0.0
2016-01-04,136.80699535797785,140.5044817190043,126.84227074339493,128.15487670898438,19680,0.0,0.0
2016-01-05,132.29606322480984,132.92464326795215,125.71454173011931,130.9649658203125,9380,0.0,0.0
2016-01-06,131.26077849427543,134.58852218252616,125.67757975597972,127.69270324707031,15922,0.0,0.0
2016-01-07,129.04228931158843,132.37001882300265,124.05067388727885,128.09942626953125,9432,0.0,0.0
2016-01-08,126.87923894419785,130.48429659609695,125.36327010582536,128.58009338378906,2500,0.0,0.0
2016-01-11,129.0423069555553,130.5028019650811,127.2120406639932,128.41372680664062,3927,0.0,0.0
2016-01-12,128.3027764853623,133.479248804337,127.58176779055944,129.57839965820312,26675,0.0,0.0
2016-01-13,129.78176875436293,131.02043743476662,115.69435440679055,129.48597717285156,19915,0.0,0.0
2016-01-14,123.86582013251444,128.30280755523498,113.95655339352975,126.02884674072266,11010,0.0,0.0
2016-01-15,126.74983567011742,132.1481768059825,120.16831405976234,122.07251739501953,17047,0.0,0.0
2016-01-18,125.64060272693467,127.56329760073837,112.77335005282667,114.84394073486328,32457,0.0,0.0
2016-01-19,115.08426620952089,119.05906697988434,112.77333716916907,115.65737915039062,17837,0.0,0.0
2016-01-20,114.64057534153368,116.43385869959467,112.77334760715809,115.32461547851562,18502,0.0,0.0
2016-01-21,115.36159346725026,117.80193424365318,114.69604470052283,115.49100494384766,6845,0.0,0.0
2016-01-22,115.08427327833333,125.67757885608616,114.64057177227821,122.68260955810547,15965,0.0,0.0
2016-01-25,123.86579821083615,127.41538187889219,120.94478047981866,124.51285552978516,10510,0.0,0.0
2016-01-27,119.07757410748538,128.65405177642597,119.07757410748538,121.53639221191406,15430,0.0,0.0
2016-01-28,119.09603910226598,124.93807465648779,119.05907044265341,120.8338623046875,4432,0.0,0.0
2016-01-29,122.01705895661873,122.01705895661873,116.47082900404516,117.4506607055664,4485,0.0,0.0
2016-02-01,121.27756258549287,121.27756258549287,116.67419553083992,117.26579284667969,8345,0.0,0.0
2016-02-02,118.31957701679711,120.09436897947394,112.77334684413475,113.2909927368164,27077,0.0,0.0
2016-02-03,113.29099253791146,115.32461449575506,112.77334664613865,114.08595275878906,14880,0.0,0.0
2016-02-04,114.64056990139146,115.65738436692459,113.51284240284792,114.62208557128906,5882,0.0,0.0
2016-02-05,115.73133441090704,118.33806938403397,115.73133441090704,117.21033477783203,3750,0.0,0.0
2016-02-08,114.7514968722071,117.08091739589823,114.62208540449049,115.41704559326172,1577,0.0,0.0
2016-02-09,114.25233926291823,117.94982601610262,112.77334597212374,115.60192108154297,4452,0.0,0.0
2016-02-10,115.38007513272082,115.38007513272082,112.29267704466577,114.23385620117188,11430,0.0,0.0
2016-02-11,112.47753517936434,115.36157707456695,108.70609740542143,111.4977035522461,24702,0.0,0.0
2016-02-12,109.83384130149979,114.99183690113145,109.81535697119547,113.40191650390625,9160,0.0,0.0
2016-02-15,109.7598851534781,116.43384943720281,109.46408651456157,112.99518585205078,4515,0.0,0.0
2016-02-16,112.86577972927707,113.95653858422232,112.38510956294012,112.82880401611328,3362,0.0,0.0
2016-02-17,113.88257733854697,113.88257733854697,109.9447594334837,110.92459106445312,9247,0.0,0.0
2016-02-18,111.49771703093735,111.49771703093735,103.15988034474813,110.61032104492188,14505,0.0,0.0
2016-02-19,109.44560907401406,112.58847421807455,108.3918259157697,110.88762664794922,3622,0.0,0.0
2016-02-22,109.83383954891077,117.1918370619467,109.8153552189014,110.70275115966797,17380,0.0,0.0
2016-02-23,114.51115030334135,114.54812601331697,110.22206667970748,110.92459106445312,4452,0.0,0.0
2016-02-24,110.185090016967,112.21871173366802,109.63046847691963,110.40694427490234,7207,0.0,0.0
2016-02-25,109.11282775377205,116.35989792804833,107.19013307604314,107.70777893066406,9357,0.0,0.0
2016-02-26,107.26408189161837,109.07584939114999,105.47079872113285,107.31954193115234,9532,0.0,0.0
2016-02-29,105.47080727030216,109.05737390199029,105.00862143033379,106.74644470214844,3962,0.0,0.0
2016-03-01,107.28257985509613,113.14310024291112,106.8573697090396,108.31787872314453,27132,0.0,0.0
2016-03-02,112.69940069127038,113.8825953884391,110.20359981770493,111.95990753173828,2122,0.0,0.0
2016-03-03,113.86409727680702,113.86409727680702,112.03383835260065,113.64225006103516,2192,0.0,0.0
2016-03-04,113.32797145198347,116.06411089666562,111.36830791928219,115.49100494384766,5067,0.0,0.0
2016-03-08,113.18007235584427,119.55823139608691,113.18007235584427,118.57839965820312,9145,0.0,0.0
2016-03-09,119.0590761876617,119.24394770422911,115.78679956716508,117.41368865966797,11285,0.0,0.0
2016-03-10,118.31957049401535,123.64394608852095,118.30108616417989,120.3346939086914,3890,0.0,0.0
2016-03-11,119.07756719404259,121.55487653875248,118.31957564228378,119.15150451660156,2840,0.0,0.0
2016-03-14,118.98512322199177,124.23554756955728,118.78176032495864,121.09268951416016,14505,0.0,0.0
2016-03-15,121.99856190801964,121.99856190801964,119.05906693997731,119.927978515625,5237,0.0,0.0
2016-03-16,120.21412078249469,122.08352386852202,116.89497177555141,118.44009399414062,7437,4.0,0.0
2016-03-17,116.76145001470074,123.228060865945,115.04465473060903,117.63892364501953,1090,0.0,0.0
2016-03-18,122.08351757020907,122.08351757020907,116.58975724206114,117.67706298828125,1377,0.0,0.0
2016-03-21,120.17597817587969,124.67780963373163,117.12389275195243,123.53327941894531,6672,0.0,0.0
2016-03-22,126.28014193930396,126.28014193930396,122.14075086052961,124.33444213867188,1290,0.0,0.0
2016-03-23,124.7350223446551,124.7350223446551,119.41294206038762,120.21411895751953,1695,0.0,0.0
2016-03-28,119.41293541443831,121.68293043268761,116.36085044462148,116.8568115234375,8145,0.0,0.0
2016-03-29,118.26840743144069,119.69907365036941,114.8348099613607,116.32270050048828,9720,0.0,0.0
2016-03-30,118.24933257378805,118.24933257378805,116.57068220838576,117.2955551147461,6725,0.0,0.0
2016-03-31,118.07766180908352,121.49217985594802,117.12388427355536,118.89791107177734,16022,0.0,0.0
2016-04-01,120.90084060722297,120.90084060722297,118.26841261160509,118.4210205078125,675,0.0,0.0
2016-04-04,119.71815924043153,119.71815924043153,116.95221006595175,118.87883758544922,1435,0.0,0.0
2016-04-05,120.48117162750637,120.51932360011998,118.49731271206738,120.2713394165039,1042,0.0,0.0
2016-04-06,119.98521736953765,123.93385580059036,119.98521736953765,122.84654998779297,4382,0.0,0.0
2016-04-07,123.99107168923582,125.51712146988368,122.08351674017065,123.62863159179688,5277,0.0,0.0
2016-04-08,129.69466111547897,129.69466111547897,121.39679972880253,122.67485809326172,1657,0.0,0.0
2016-04-11,123.41881205734194,125.86049486781957,122.06445692758653,122.46503448486328,1762,0.0,0.0
2016-04-12,122.84655141291886,124.3725867615975,121.32050151074975,121.85462188720703,6090,0.0,0.0
2016-04-13,123.05638316326161,123.05638316326161,119.87076237303826,120.50025177001953,11995,0.0,0.0
2016-04-18,122.08352387145928,123.95293423427667,120.8626897970239,123.2852783203125,13265,0.0,0.0
2016-04-20,122.14074126680937,124.14367978811352,120.1950343422604,122.61763000488281,5950,0.0,0.0
2016-04-21,121.41587136793848,125.32635015096449,120.19503012880178,122.33148956298828,9942,0.0,0.0
2016-04-22,121.3204887680911,123.99106853964271,120.36671131778614,120.88175201416016,6010,0.0,0.0
2016-04-25,123.95293001951406,123.95293001951406,117.14295199051294,118.2684097290039,8537,0.0,0.0
2016-04-26,118.2493272425299,120.15688207461189,117.5053747455528,119.35570526123047,4015,0.0,0.0
2016-04-27,118.28748265614514,119.43202002517138,118.26841030786322,118.8406753540039,2895,0.0,0.0
2016-04-28,117.9822771524147,120.4621045434477,116.78052270792398,120.34764862060547,1722,0.0,0.0
2016-04-29,117.86783913553725,121.64479760899316,117.86783913553725,118.47825622558594,3420,0.0,0.0
2016-05-02,117.12388828247288,120.17597358993173,116.74237579985417,117.94413757324219,2677,0.0,0.0
2016-05-03,122.0835110368455,122.0835110368455,118.26840131694408,118.70713806152344,1772,0.0,0.0
2016-05-04,116.78051916097155,119.79445227015822,116.78051916097155,118.2684097290039,3287,0.0,0.0
2016-05-05,118.44008684816416,120.55747400178738,118.42101450047824,119.90890502929688,2752,0.0,0.0
2016-05-06,119.41294027993506,122.08352019489635,118.59269104648601,120.86268615722656,9995,0.0,0.0
2016-05-09,122.04535826472528,124.0292097757165,117.12387054228859,119.1458740234375,8907,0.0,0.0
2016-05-10,119.0505115576548,121.85461983746504,117.50538933223476,121.26327514648438,4830,0.0,0.0
2016-05-11,118.28747706004957,121.3777212611528,118.28747706004957,119.54646301269531,2032,0.0,0.0
2016-05-12,120.00427789848875,120.51931859225412,117.2764738222931,118.2874755859375,4215,0.0,0.0
2016-05-13,117.79152030328822,118.57361755593257,117.1238789693521,117.81059265136719,6407,0.0,0.0
2016-05-16,117.61984129544865,119.03143520065498,116.41807960503264,117.71521759033203,5267,0.0,0.0
2016-05-17,124.73502163772305,131.85020826838,116.74236872071887,118.63084411621094,4297,0.0,0.0
2016-05-18,120.17596592347256,122.08352093813086,117.16202550747491,121.66385650634766,19547,0.0,0.0
2016-05-19,121.70201211239898,125.44082558305105,119.60370444434274,120.3667221069336,19195,0.0,0.0
2016-05-20,121.70200495026941,123.60956718634982,116.41807683970013,117.44815826416016,57150,0.0,0.0
2016-05-23,120.17595442116526,120.17595442116526,118.64991201084851,119.35570526123047,7275,0.0,0.0
2016-05-24,118.84068087607417,121.6829411673095,118.84068087607417,120.50025177001953,4765,0.0,0.0
2016-05-25,120.42393780648972,122.08350846215883,117.50537398413022,119.79444122314453,7515,0.0,0.0
2016-05-26,118.64991470660154,119.14587577244376,118.26840227616826,118.49730682373047,4215,0.0,0.0
2016-05-27,118.40193536381213,120.93898694442329,117.60076577629997,118.23025512695312,13927,0.0,0.0
2016-05-30,116.58975749882221,119.79445042423734,116.58975749882221,117.79151916503906,5107,0.0,0.0
2016-05-31,117.92504277628531,118.47823544107898,117.79151451605848,118.2874755859375,2162,0.0,0.0
2016-06-01,119.2221910224299,119.393871268572,117.12388337113316,118.32563781738281,4177,0.0,0.0
2016-06-02,118.45916075289506,118.45916075289506,116.7423656455565,117.90597534179688,7225,0.0,0.0
2016-06-03,117.5053934883462,118.6499309362023,117.12388828247288,117.94413757324219,2420,0.0,0.0
2016-06-06,120.17596896439275,120.17596896439275,118.17303760366856,118.66899871826172,4197,0.0,0.0
2016-06-07,117.4863233242112,120.74824092162524,117.4863233242112,119.10774230957031,3270,0.0,0.0
2016-06-08,120.15689035049711,121.70200521378804,118.66899253080716,119.927978515625,1717,0.0,0.0
2016-06-09,118.87883159885382,121.3204997643851,118.87883159885382,119.12681579589844,4770,0.0,0.0
2016-06-10,119.03144898742559,119.41295421114675,118.36380029242217,118.47825622558594,22860,0.0,0.0
2016-06-13,118.2874763507989,123.22804384137113,118.2874763507989,121.89276123046875,30277,0.0,0.0
2016-06-14,120.59562056987127,125.66970892932535,120.59562056987127,124.10551452636719,17372,0.0,0.0
2016-06-15,125.8032541632152,127.04316790014526,124.81133190576548,125.59342193603516,16320,0.0,0.0
2016-06-16,124.37257990757999,127.76804002511217,122.9419136606976,125.91770935058594,6145,0.0,0.0
2016-06-17,126.28014121906698,129.90449880313182,125.93678072050314,129.38946533203125,12157,0.0,0.0
2016-06-20,129.7137523605619,131.58316284223548,127.92064583257817,129.37039184570312,6825,0.0,0.0
2016-06-21,128.01601758271784,130.4767652862188,127.99693795768582,129.86634826660156,10557,0.0,0.0
2016-06-22,129.7137480007868,133.91036343823956,128.18769808526366,133.4716339111328,12145,0.0,0.0
2016-06-23,131.27792860543076,137.32487419025392,131.27792860543076,136.4092559814453,12802,0.0,0.0
2016-06-24,128.2258408485602,137.34395080988017,128.2258408485602,136.37109375,11470,0.0,0.0
2016-06-27,133.54793180162216,139.63302245442767,132.21263454776488,139.4613494873047,29295,0.0,0.0
2016-06-28,140.77756768959964,144.21115802746183,139.251517837112,141.15907287597656,47972,0.0,0.0
2016-06-29,145.69905118326372,145.69905118326372,134.94044173975274,140.96832275390625,84122,0.0,0.0
2016-06-30,138.48849626232047,143.06663137708526,137.55379834563414,138.6220245361328,17192,0.0,0.0
2016-07-01,141.15908469259506,144.21117009957456,139.65211433932274,142.91403198242188,40755,0.0,0.0
2016-07-04,140.8157187101093,144.21116450320082,140.8157187101093,142.37991333007812,5102,0.0,0.0
2016-07-05,137.82084960429094,143.79149155204405,133.5860751494831,134.04388427734375,13930,0.0,0.0
