Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,931.5580247929494,933.9051222907016,919.16942339889,931.6769409179688,2383048,0.0,0.0
2016-07-13,931.7364046395434,932.7464845808452,916.8817886652112,921.8135986328125,2036055,0.0,0.0
2016-07-14,926.299602840622,933.4297832260465,916.8223249598552,929.5675659179688,1909636,0.0,0.0
2016-07-15,930.5479674384262,947.71986973892,925.230033846935,942.2830200195312,2428458,0.0,0.0
2016-07-18,943.5605937157849,952.8595527179024,929.8944858386818,935.479736328125,1855422,0.0,0.0
2016-07-19,934.0536535816341,940.8867070206151,927.8741492551117,934.5289916992188,1926168,0.0,0.0
2016-07-20,934.6476832547716,942.3721171050632,932.0035677041413,933.3701782226562,1790911,0.0,0.0
2016-07-21,935.8362155108566,935.8362155108566,922.1699995898031,925.4677734375,1678212,0.0,0.0
2016-07-22,926.9828887326885,937.5593523827704,922.4968239908477,935.2420654296875,1877206,0.0,0.0
2016-07-25,934.0535683050097,944.0357766608605,928.7059333719657,942.312744140625,2209774,0.0,0.0
2016-07-26,943.8576647345574,949.5024273555698,939.4607054884536,946.353271484375,1729183,0.0,0.0
2016-07-27,948.492215935967,959.6034211167511,942.7584567514956,951.9682006835938,2467012,0.0,0.0
2016-07-28,953.067554673459,954.612376437165,927.7553905920788,937.1731567382812,2811580,0.0,0.0
2016-07-29,944.7489234323447,946.7988938608474,920.9816911842971,926.2401123046875,4228011,0.0,0.0
2016-08-01,926.3590516399797,942.3722564556666,885.3307561940247,887.5292358398438,9155449,0.0,0.0
2016-08-02,888.8959257462539,899.4723904549255,885.4793986404021,893.26318359375,2410914,0.0,0.0
2016-08-03,896.0260503924525,901.4628459807745,873.7442350279273,878.55712890625,2619658,0.0,0.0
2016-08-04,888.8958239818228,888.8958239818228,867.7429513851137,872.9420776367188,2254336,0.0,0.0
2016-08-05,879.5968556224933,901.2250647513999,878.2004888075232,898.5215454101562,2805628,0.0,0.0
2016-08-08,903.1562168634814,905.9191945638678,889.5494587917768,895.52099609375,1403923,0.0,0.0
2016-08-09,897.1549151312785,897.2143731930574,883.7858270591913,891.8370361328125,1865400,0.0,0.0
2016-08-10,892.0747754384688,893.6493534199234,877.2202138332914,881.2903442382812,1683261,0.0,0.0
2016-08-11,876.4477199583666,878.794763136563,869.1987319932784,876.2398071289062,2240371,0.0,0.0
2016-08-12,878.794794104836,894.6594356946844,878.4977213676057,886.459716796875,1659132,0.0,0.0
2016-08-16,887.6778044576038,898.7890100827137,874.6354900733714,895.045654296875,2610843,0.0,0.0
2016-08-17,893.5008267470714,899.7397352630111,885.9250092634304,892.7581176757812,1384653,0.0,0.0
2016-08-18,896.8180371923646,901.4495175428552,890.2016917594998,891.4647827148438,1780732,12.166667,0.0
2016-08-19,895.0136186185183,900.4270074408078,889.9912114514846,898.8330688476562,1392250,0.0,0.0
2016-08-22,899.2241444111215,904.6375337987446,889.6003226993989,897.8106079101562,1837995,0.0,0.0
2016-08-23,897.8105281092588,899.0436071741336,880.0967460015236,888.4874877929688,1273489,0.0,0.0
2016-08-24,887.1941625227288,895.2841778195594,881.2093904686851,886.2919311523438,1230627,0.0,0.0
2016-08-25,887.8558781743232,892.1865781075651,872.4578094926462,874.9539794921875,2616154,0.0,0.0
2016-08-26,875.1644632727408,878.141815897112,854.3530068721107,858.443115234375,2788650,0.0,0.0
2016-08-29,861.3302640923914,880.4274587367391,853.6312301320971,877.8711547851562,2094229,0.0,0.0
2016-08-30,882.9838468003551,888.8784181492271,876.8787511127493,887.585205078125,2598309,0.0,0.0
2016-08-31,887.1942519278247,913.0281718015308,884.3672893852477,910.020751953125,4152240,0.0,0.0
2016-09-01,910.0508671489921,912.7876287173921,903.4645330786691,906.5020751953125,1905766,0.0,0.0
2016-09-02,906.5019998945563,909.7500110301887,894.2918084954214,905.2689208984375,1755505,0.0,0.0
2016-09-06,909.5695273843552,916.8174452471864,904.1260171603833,912.0957641601562,1960860,0.0,0.0
2016-09-07,915.885245476239,927.1630835395736,908.2463451863466,913.2086181640625,2648263,0.0,0.0
2016-09-08,917.5993774791726,929.8697021796849,914.9528174217877,925.9901733398438,1692184,0.0,0.0
2016-09-09,926.2910186254604,926.9527138325915,908.2464427451736,912.8778686523438,2262933,0.0,0.0
2016-09-12,895.0135650967343,897.178942523296,878.1117595577911,880.0966796875,1953571,0.0,0.0
2016-09-14,880.0967091726263,891.4046692949887,875.8261433206043,887.3746948242188,1718754,0.0,0.0
2016-09-15,887.2543767209447,888.4272665220026,876.4576670080469,884.337158203125,1126282,0.0,0.0
2016-09-16,888.4574131129408,901.6299706449239,883.2846156422802,886.1116333007812,2112271,0.0,0.0
2016-09-19,887.7957142827094,896.2165224850013,880.5778629470775,890.0813598632812,942540,0.0,0.0
2016-09-20,888.99870999388,892.8181601637305,883.3146628322744,887.7656860351562,1097205,0.0,0.0
2016-09-21,890.2017610814713,894.9535099559115,881.9613543862947,885.4500122070312,1337071,0.0,0.0
2016-09-22,896.2165275160872,904.6373908334868,888.397225237148,902.2013549804688,1952950,0.0,0.0
2016-09-23,905.2387620205645,912.7573932538514,896.5773631590447,900.4268798828125,3121780,0.0,0.0
2016-09-26,897.4195194021979,909.4191860333178,879.1342999957689,881.6004028320312,2122144,0.0,0.0
2016-09-27,884.216817538092,887.9761333026298,860.9993930714294,863.9767456054688,2819209,0.0,0.0
2016-09-28,867.3452571417625,882.382468207449,865.2100014753071,875.7059326171875,2393218,0.0,0.0
2016-09-29,879.1343730630839,883.5853412990946,854.3831415302635,864.6986694335938,3040345,0.0,0.0
2016-09-30,863.1347895065876,866.473001884293,848.9998114837144,862.0220336914062,3497865,0.0,0.0
2016-10-03,864.9692820204905,887.0438849930304,863.2550202782072,884.6078491210938,2181718,0.0,0.0
2016-10-04,888.276899129724,889.9309717087723,868.157149497644,871.645751953125,2289637,0.0,0.0
2016-10-05,878.1718906406967,879.3147134264211,866.8338638976536,874.5328979492188,2059848,0.0,0.0
2016-10-06,880.5778221830036,882.6529433323682,869.7510456807535,874.8637084960938,1627375,0.0,0.0
2016-10-07,873.961555545405,878.1117982165542,866.7437038962147,876.33740234375,1098751,0.0,0.0
2016-10-10,878.7433831980624,881.4200105634108,870.382708595256,872.1571044921875,875911,0.0,0.0
2016-10-13,865.4805350251587,870.6533322419649,860.9092437858812,865.1798095703125,2659995,0.0,0.0
2016-10-14,868.5481856096964,888.6378694636285,865.3001192565482,887.1040649414062,2632323,0.0,0.0
2016-10-17,887.1341103574231,888.39725641972,866.7437015312325,870.9240112304688,2140920,0.0,0.0
2016-10-18,876.7885246342336,897.359390974823,872.7886171306128,895.1640014648438,1983013,0.0,0.0
2016-10-19,895.1640048258348,902.8329722892926,887.8258298683584,896.84814453125,2146896,0.0,0.0
2016-10-20,899.8254665217135,906.7425925488442,891.7354506421664,904.4268798828125,1502340,0.0,0.0
2016-10-21,904.6375143911471,910.712543800339,898.0813021668688,908.7576904296875,1670799,0.0,0.0
2016-10-24,912.2463129438178,914.2613004426228,894.2919378489079,897.8106079101562,1517035,0.0,0.0
2016-10-25,899.2240584176437,901.8404966640762,889.419780317022,892.6678466796875,838206,0.0,0.0
2016-10-26,890.021272500312,895.6151185925908,884.5176275273287,891.5851440429688,867619,0.0,0.0
2016-10-27,890.0513221250064,891.9459861358467,876.4276493076533,887.3746948242188,2440678,0.0,0.0
2016-10-28,884.788243826738,893.1489174730502,879.9763065004607,890.6226806640625,1212981,0.0,0.0
2016-11-01,890.8031098860852,890.833176923459,878.1718703904183,880.0665893554688,947158,0.0,0.0
2016-11-02,870.8337819491493,875.1644817732229,864.036979226897,871.3450317382812,1493443,0.0,0.0
2016-11-03,867.4354939900385,882.1719241609288,867.3452377950866,868.6685180664062,1411942,0.0,0.0
2016-11-04,858.262753633072,862.7739111632296,840.2181235124413,853.9921875,18639006,0.0,0.0
2016-11-07,857.1199277951482,861.1499025173357,837.4813590856277,840.8797607421875,2158653,0.0,0.0
2016-11-08,845.3910225638305,845.6917480793021,832.4590544486858,840.398681640625,1881726,0.0,0.0
2016-11-09,793.9636891633089,847.5562602089676,778.9866688721364,836.3385009765625,4757398,0.0,0.0
2016-11-10,842.4135245235765,858.3228432189943,842.4135245235765,849.3607177734375,2766432,0.0,0.0
2016-11-11,840.2180802093917,847.4960659648632,833.6618686079785,835.3460083007812,2518285,0.0,0.0
2016-11-15,829.4514987371703,846.5938977488844,819.9780677043808,824.2185668945312,3958053,0.0,0.0
2016-11-16,834.4438659739092,835.0453720337945,812.6099063752598,827.3764038085938,3299710,0.0,0.0
2016-11-17,828.9702875698822,832.4589453908438,818.0232414538225,824.6395874023438,1377642,0.0,0.0
2016-11-18,825.2410753719639,831.4664395179337,818.6246745003218,824.3087768554688,1654947,0.0,0.0
2016-11-21,829.2709830654982,829.2709830654982,805.9933688000825,810.7451171875,1962840,0.0,0.0
2016-11-22,816.9706071332979,818.023228885146,784.640664043697,799.7078857421875,3084870,0.0,0.0
2016-11-23,816.2186833680853,833.0602992872497,810.8052950223894,816.3690185546875,7493139,0.0,0.0
2016-11-24,814.3540946441453,821.5719463319032,805.9934201103483,811.7977905273438,4315369,0.0,0.0
2016-11-25,816.6998773680801,827.1657396203458,803.8280463508124,824.4590454101562,3065824,0.0,0.0
2016-11-28,824.308742617665,825.3613092511047,812.0082949696161,816.1886596679688,1777818,0.0,0.0
2016-11-29,816.2186948423914,823.8575947355268,811.43682434887,813.48193359375,1741327,0.0,0.0
2016-11-30,821.0305835466474,836.8196332302367,812.0082694417392,831.7069702148438,4335631,0.0,0.0
2016-12-01,833.9024275446263,843.586381837984,825.7222106479234,835.0753173828125,2151997,0.0,0.0
2016-12-02,828.8499465421037,829.8123120352125,817.4216635740127,819.1359252929688,1217827,0.0,0.0
2016-12-05,818.1434332866025,820.9102615983035,811.4669538793313,815.7073974609375,1062822,0.0,0.0
2016-12-06,816.9104922860442,826.4440571543407,816.699967930718,819.31640625,1771909,0.0,0.0
2016-12-07,822.8350769920767,827.105642831865,812.0082996632335,814.2939453125,1557765,0.0,0.0
2016-12-08,821.1208634360684,827.4966730649558,819.1058760881389,822.2035522460938,1388842,0.0,0.0
2016-12-09,825.7823235062281,826.0229148753705,816.2186926801891,819.346435546875,1211254,0.0,0.0
2016-12-12,818.0231965563767,826.9853218756389,815.6773617546582,821.0005493164062,1636279,0.0,0.0
2016-12-13,821.6320548153649,829.3912225908134,821.1508720924662,827.4664916992188,2168125,0.0,0.0
2016-12-14,831.1957267313796,831.1957267313796,816.2788413072886,817.9931030273438,1360938,0.0,0.0
2016-12-15,811.8579131444211,822.2937639453802,811.4067974203053,816.1284790039062,900523,0.0,0.0
2016-12-16,815.7976621603651,820.7298679392276,813.2413030881016,818.384033203125,1577425,0.0,0.0
2016-12-19,816.5194693610628,817.4217008189203,806.92571582752,808.9708251953125,1148169,0.0,0.0
2016-12-20,809.0007868675673,818.7448743297545,808.4894820582944,815.31640625,1177779,0.0,0.0
2016-12-21,816.940437872626,818.353918999788,805.9933382266893,807.1963500976562,950224,0.0,0.0
2016-12-22,806.4445216428453,808.399374796476,789.1818560297254,790.7457275390625,1357563,0.0,0.0
2016-12-23,791.407306814509,807.1963558907296,783.437559616528,804.4595947265625,2136648,0.0,0.0
2016-12-26,803.346969750293,809.0009502873977,792.9713072403915,804.5499267578125,1198728,0.0,0.0
2016-12-27,805.9934790766791,817.7224889273778,799.4372669851704,815.376708984375,1222356,0.0,0.0
2016-12-28,816.2187704880174,819.9780316396655,809.6023695362917,811.978271484375,1294264,0.0,0.0
2016-12-29,806.9256882488274,814.414253147375,800.2191416910472,805.51220703125,2010627,0.0,0.0
2016-12-30,809.0008770374623,815.3164971238235,808.3993710542442,811.4669799804688,1280979,0.0,0.0
2017-01-02,815.6473432219383,823.4366342053256,811.4971003481536,817.7826538085938,1476811,0.0,0.0
2017-01-03,818.0231212695112,827.0454349045873,813.3315071657051,822.3538208007812,1363398,0.0,0.0
2017-01-04,827.0455689779827,830.865019373863,824.3388744486742,828.0079345703125,2144739,0.0,0.0
2017-01-05,831.4062712537241,839.0752384872093,828.8499671985079,837.4512329101562,2781498,0.0,0.0
2017-01-06,839.0752571450724,844.3081885954202,834.6242339277898,836.6392211914062,1462912,0.0,0.0
2017-01-09,837.2707170508966,840.8495755185995,828.0679460007791,830.44384765625,819484,0.0,0.0
2017-01-10,830.2033199509979,839.0752441406249,828.5792592951656,834.5640869140625,1359729,0.0,0.0
2017-01-11,840.8796540630914,852.8191864418285,839.0751912861319,849.510986328125,1514451,0.0,0.0
2017-01-12,851.0449163591119,874.7435273244295,850.5035994732319,871.7661743164062,2707455,0.0,0.0
2017-01-13,878.1719567995743,878.1719567995743,861.450607354745,865.390380859375,1400770,0.0,0.0
2017-01-16,863.1347953687471,872.1571101110411,861.5107346608629,867.8263549804688,1052802,0.0,0.0
2017-01-17,866.1422333421673,878.1419011863604,866.1422333421673,869.6007690429688,1423840,0.0,0.0
2017-01-18,869.751031398343,883.5852272347654,869.751031398343,873.630615234375,1538178,0.0,0.0
2017-01-19,873.961604547436,879.9764445471145,869.179733507463,871.8262939453125,1019914,0.0,0.0
2017-01-20,871.8261799339501,874.502807062948,848.6990113718791,850.95458984375,2177485,0.0,0.0
2017-01-23,849.300561363072,849.9020673817093,831.1957974008446,838.203125,3534069,0.0,0.0
2017-01-24,841.030153895006,856.5184247033201,840.8797636213872,853.9921875,1879687,0.0,0.0
2017-01-25,856.9995714170184,874.5630180040404,854.3530661604963,872.0067138671875,2294773,0.0,0.0
2017-01-27,872.7885162642697,884.3371217090329,862.1421972459709,866.0819702148438,1871125,0.0,0.0
2017-01-30,867.9466782086909,882.3823817963614,864.9392583172058,867.8263549804688,2601585,0.0,0.0
2017-01-31,866.1422340461966,875.1645489841778,858.3228760773328,869.9015502929688,1894153,0.0,0.0
2017-02-01,870.9240648214002,899.133833004667,869.9316321884119,896.3670043945312,3577633,0.0,0.0
2017-02-02,897.1790621365365,898.6226105681434,884.3673633016149,888.0965576171875,2257914,0.0,0.0
2017-02-03,888.0963887872423,895.0135142763708,876.3673810396689,890.6226806640625,1650459,0.0,0.0
2017-02-06,893.209139872622,902.2314544167899,889.8408054382769,892.4873657226562,1526715,0.0,0.0
2017-02-07,890.3220025583026,905.1186206764178,885.4800527065304,902.4119262695312,2499546,0.0,0.0
2017-02-08,905.1186605400835,908.8478547398561,895.7654978637253,906.3516845703125,1689792,0.0,0.0
2017-02-09,907.0433633430505,908.7576251830789,888.0363681725767,896.6376342773438,1529256,0.0,0.0
2017-02-10,899.3743833439761,907.1336070096108,897.5699204079455,903.4043579101562,1300986,0.0,0.0
2017-02-13,905.5697215490987,907.644842880088,891.1340182826162,902.3216552734375,930046,0.0,0.0
2017-02-14,905.2388382297548,906.4117831281045,893.8106103070085,897.7803955078125,926545,0.0,0.0
2017-02-15,897.8406215243322,905.6599240941031,887.8859534056788,890.2017211914062,1952469,0.0,0.0
2017-02-16,892.5474418783643,893.2090819065211,878.8034466101626,884.337158203125,2071947,0.0,0.0
2017-02-17,884.8183477629902,893.2090887956858,881.1793551139783,888.9986572265625,1028691,0.0,0.0
2017-02-20,891.9159834974226,897.4196287601101,887.2243686224921,891.7957153320312,1105371,0.0,0.0
2017-02-21,887.7957504296954,896.2767481215044,887.7957504296954,892.1865844726562,970615,0.0,0.0
2017-02-22,892.0061803464569,895.4647158889907,885.8709624201009,888.3671875,1291317,0.0,0.0
2017-02-23,890.2016626511282,905.8403218300989,883.1040796311551,894.1714477539062,2175397,0.0,0.0
2017-02-27,899.0435961704112,902.2314733672637,878.23213820283,881.690673828125,1553899,0.0,0.0
2017-02-28,885.3897670958439,894.9835204286488,881.8710975245264,883.7056274414062,1773558,0.0,0.0
2017-03-01,885.3896944858672,893.1188502290103,884.8784447304624,887.8858642578125,1219411,0.0,0.0
2017-03-02,891.434761046923,899.4345761318837,884.1868422335773,886.562744140625,1920216,0.0,0.0
2017-03-03,884.9988448520625,889.2092215426752,878.1719198806359,884.3973388671875,1205019,0.0,0.0
2017-03-06,882.9838821252837,895.6151226832919,882.9838821252837,893.570068359375,821986,0.0,0.0
2017-03-07,892.6076051747494,897.1488293402263,889.870843860076,894.0512084960938,991566,0.0,0.0
2017-03-08,892.8482130354845,898.9232417498779,883.495106117786,887.9761962890625,1424362,0.0,0.0
2017-03-09,885.9312441255826,891.8859503023044,881.179494987632,888.337158203125,1111050,0.0,0.0
2017-03-10,890.7430724498702,900.7277529259,890.2318226233824,897.1790161132812,1836264,0.0,0.0
2017-03-14,912.4566876359165,943.5536595384038,912.4566876359165,937.1777954101562,7224810,0.0,0.0
2017-03-15,936.5162982076374,938.3207612099643,926.4113494488796,931.6442260742188,2408866,0.0,0.0
2017-03-16,937.7192445435362,947.3430098363316,937.117683494461,944.9671630859375,2396146,0.0,0.0
2017-03-17,944.967157321303,946.0798580246594,928.7871256148712,933.839599609375,1927983,0.0,0.0
2017-03-20,934.7117862813257,935.5538836564259,923.4338931070819,924.87744140625,1442107,0.0,0.0
2017-03-21,932.3058690182205,941.087537074264,928.095382158215,931.734375,2415213,0.0,0.0
2017-03-22,924.9977409129082,933.3584707327486,917.5092856728254,920.1859130859375,3371401,0.0,0.0
2017-03-23,924.4863663725793,937.3582518785314,913.6897121231697,928.63671875,2511771,0.0,0.0
2017-03-24,931.1028568325775,937.1176964568135,927.1931505022027,933.027587890625,1347655,0.0,0.0
2017-03-27,932.2456442012082,935.3131427262034,925.0879273715568,928.63671875,1583550,0.0,0.0
2017-03-28,931.102868693844,936.9974402359614,926.9526259961812,928.8472900390625,2628958,0.0,0.0
2017-03-29,934.7117950018575,942.8920122424707,932.3058811474643,936.2455444335938,2280357,0.0,0.0
2017-03-30,940.125199717744,944.3355765682467,933.6592441731008,936.7869873046875,2288326,0.0,0.0
2017-03-31,933.5689136898782,958.5607911876522,933.5689136898782,947.2828979492188,3543100,0.0,0.0
2017-04-03,951.4931957840344,1002.0782873752248,948.3053189021254,999.0709228515625,6576885,0.0,0.0
2017-04-05,999.0709700721644,1022.498920132413,991.1613564999078,1020.3936767578125,5179798,0.0,0.0
2017-04-06,1013.5066329110873,1023.9424279854153,1003.8827579803727,1012.4238891601562,2740816,0.0,0.0
2017-04-07,1007.4917528733556,1034.528629434753,1005.1459731217549,1013.807373046875,4096639,0.0,0.0
2017-04-10,1015.3110839822789,1028.0024573884032,1000.2738208773638,1006.9202880859375,2406430,0.0,0.0
