Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,1.2517865179875676,1.3847887999663273,1.2517865179875676,1.3534941673278809,4522360,0.0,0.0
2014-05-21,1.3339348392790311,1.4278188176046132,1.3300230107348547,1.4004359245300293,2701880,0.0,0.0
2014-05-22,1.4082596517430486,1.4395543749201378,1.3574058781364784,1.3730531930923462,3908450,0.0,0.0
2014-05-23,1.3887006277915155,1.4239071827433225,1.3613178242576136,1.4121716022491455,4224810,0.0,0.0
2014-05-26,1.423906855380206,1.447377824441746,1.290904510834131,1.341758370399475,3124110,0.0,0.0
2014-05-27,1.3495818487230122,1.3613173317056941,1.2791688575615927,1.3182871341705322,1807370,0.0,0.0
2014-05-28,1.3378464678083246,1.3495819516863388,1.3104635788276224,1.3300228118896484,1289040,0.0,0.0
2014-05-29,1.3182873941817246,1.3339348011768306,1.2948164235870858,1.3026400804519653,705580,0.0,0.0
2014-05-30,1.3026398919737248,1.3378464360370146,1.290904408374406,1.310463547706604,1310430,0.0,0.0
2014-06-02,1.3300227226887538,1.3378463780827194,1.2830806970596313,1.2830806970596313,4520810,0.0,0.0
2014-06-03,1.2752572814248866,1.3143755657492848,1.2752572814248866,1.3026400804519653,2581890,0.0,0.0
2014-06-04,1.3261108928098315,1.5177906361772626,1.298728005710678,1.4786722660064697,9571320,0.0,0.0
2014-06-05,1.4864960041222866,1.7212059584144375,1.4512895529478642,1.6664403676986694,24618710,0.0,0.0
2014-06-06,1.834648998392239,1.998945951461792,1.7446768663079915,1.998945951461792,51746610,0.0,0.0
2014-06-09,2.038064810995093,2.151507942111228,1.998946522081032,2.018505573272705,21298070,0.0,0.0
2014-06-10,2.0185051072831315,2.0615353084200576,1.850296410519761,1.9598277807235718,7156700,0.0,0.0
2014-06-11,1.9872105547404555,2.049799804801358,1.8502964769668908,1.8659437894821167,6858090,0.0,0.0
2014-06-12,1.901150724301841,1.940269013581567,1.8111785656931134,1.8502968549728394,3828760,0.0,0.0
2014-06-13,1.8581205571869124,1.9089744277299272,1.7055591320885888,1.7485891580581665,5516980,0.0,0.0
2014-06-16,1.7329411685328535,1.7877069400800096,1.64296904274041,1.7172938585281372,6278540,0.0,0.0
2014-06-17,1.7212059349750426,1.8502963474553042,1.713382279265047,1.8268253803253174,9010460,0.0,0.0
2014-06-18,1.8268253367546248,1.9167974685390279,1.7407649394665898,1.7642360925674438,7354770,0.0,0.0
2014-06-19,1.7837956904052135,1.8424732182636239,1.7290300847850328,1.7603247165679932,3754670,0.0,0.0
2014-06-20,1.7877068695255498,1.7955305242191362,1.7055584019775736,1.721205711364746,2311620,0.0,0.0
2014-06-23,1.752500923914123,1.869855970610304,1.7446772665697579,1.8542084693908691,5596450,0.0,0.0
2014-06-24,1.9559162220000033,2.03806471824646,1.901150620012601,2.03806471824646,24971890,0.0,0.0
2014-06-25,2.1280372227181594,2.1280372227181594,1.9950348380074192,2.014594078063965,7022450,0.0,0.0
2014-06-26,2.0067699090881206,2.0263289576406693,1.9246214201876228,1.9559160470962524,4216250,0.0,0.0
2014-06-27,1.9754750728607178,2.0106814311371615,1.9167975603590852,1.9754750728607178,4162350,0.0,0.0
2014-06-30,1.995034358579341,2.061535534953768,1.955916074397529,1.9793870449066162,5757940,0.0,0.0
2014-07-01,1.9715633605505671,2.0106816441863544,1.948092390369095,1.9559160470962524,3547330,0.0,0.0
2014-07-02,1.9637396531033249,2.0106815922538384,1.936356762000183,1.952004075050354,4080510,0.0,0.0
2014-07-03,1.979387380969869,1.979387380969869,1.8659442443167278,1.8776798248291016,3249430,0.0,0.0
2014-07-04,1.8776797987192193,1.940269063166286,1.8190022700347332,1.897238850593567,7045650,0.0,0.0
2014-07-07,1.9050625351400998,1.9676519869882194,1.8659442443167278,1.8776798248291016,5879280,0.0,0.0
2014-07-08,1.8972385002684744,1.9246213916731758,1.7877073077110424,1.8033546209335327,3692430,0.0,0.0
2014-07-09,1.8033547066510243,1.8033547066510243,1.6820879301472993,1.744677186012268,3756080,0.0,0.0
2014-07-10,1.744677055411434,1.8737674792349919,1.7055587734240953,1.795530915260315,3995320,0.0,0.0
2014-07-11,1.8424728151005039,1.8424728151005039,1.564732739004713,1.6468812227249146,3571280,0.0,0.0
2014-07-14,1.5921161575902765,1.709471040053101,1.5921161575902765,1.6429698467254639,1980330,0.0,0.0
2014-07-15,1.6664402124136661,1.7133821429386746,1.6664402124136661,1.6977348327636719,1436870,0.0,0.0
2014-07-16,1.7407649394665898,1.7720597480908413,1.729029549446824,1.7642360925674438,2210270,0.0,0.0
2014-07-17,1.775971721187843,1.8268255821874408,1.756412486486248,1.7681480646133423,1947300,0.0,0.0
2014-07-18,1.7368534803390505,1.7759717641580333,1.7212061668114573,1.7368534803390503,1248210,0.0,0.0
2014-07-21,1.7525006045222462,1.8542081314628744,1.7525006045222462,1.8385608196258545,3855100,0.0,0.0
2014-07-22,1.8502960355017601,1.8542077694319203,1.752500262349512,1.78379487991333,2319180,0.0,0.0
2014-07-23,1.7564125987258026,1.7994428059006473,1.7251179704279875,1.7329416275024414,1469700,0.0,0.0
2014-07-24,1.7368534803390505,1.76032445063044,1.7172942451642137,1.7368534803390503,1398920,0.0,0.0
2014-07-25,1.7407651374495632,1.7446770589215084,1.627322026192707,1.7055587768554688,2467420,0.0,0.0
2014-07-28,1.7172944772374676,1.7212063994133642,1.6194986612086482,1.6625288724899292,1092760,0.0,0.0
2014-07-30,1.7407646874977631,1.8072658430861934,1.6625281435882184,1.78379487991333,3228690,0.0,0.0
2014-07-31,1.7837953361040562,1.8581201650913939,1.775971679712267,1.7994426488876343,2794490,0.0,0.0
2014-08-01,1.7877070591376367,1.8268253367546248,1.7446768604936191,1.7642360925674438,1457720,0.0,0.0
2014-08-04,1.7916188363650039,1.8424726917453087,1.7916188363650039,1.8268253803253174,2440930,0.0,0.0
2014-08-05,1.84638441218617,1.955915777817439,1.838560756536127,1.9324448108673096,5279220,0.0,0.0
2014-08-06,1.8933266116566871,2.0302406845134464,1.8933266116566871,1.9598277807235718,6775110,0.0,0.0
2014-08-07,1.7994430286011813,1.869856137516347,1.6429696812161392,1.7485891580581665,7226570,0.0,0.0
2014-08-08,1.7485883744002197,1.811177797222215,1.693822792645282,1.7016464471817017,2904960,0.0,0.0
2014-08-11,1.7720595601383773,1.7759712942198498,1.71338205667116,1.721205711364746,1418010,0.0,0.0
2014-08-12,1.7446773244551919,1.7446773244551919,1.6899117212276062,1.6938234567642212,1411410,0.0,0.0
2014-08-13,1.721591122634757,1.7731593747489685,1.6819229744906345,1.6938234567642212,1940900,0.03,0.0
2014-08-14,1.697790202173511,1.7334912676403345,1.6660556485393874,1.685889720916748,918080,0.0,0.0
2014-08-18,1.6819223741681564,1.753324864020745,1.6700220852938459,1.7255572080612183,1481840,0.0,0.0
2014-08-19,1.7374577212942397,1.7453913104217695,1.6501880517397243,1.6739888191223145,3037470,0.0,0.0
2014-08-20,1.6898563969090805,1.745391527715681,1.6581218472964572,1.7215907573699951,2608670,0.0,0.0
2014-08-21,1.7731591481886901,1.9238975622512944,1.765225557403907,1.8683624267578125,9460370,0.0,0.0
2014-08-22,1.8723291333473966,1.9754660030193096,1.848528360919661,1.9357980489730835,9503050,0.0,0.0
2014-08-25,1.9794327572364108,2.181739612056278,1.9754660563006627,2.0627355575561523,20457850,0.0,0.0
2014-08-26,2.0786024697756087,2.1222373093149045,1.9675322098686632,2.011167049407959,5500320,0.0,0.0
2014-08-27,2.0389348445349573,2.0825696910236533,1.9833997057368127,2.0072004795074463,2444110,0.0,0.0
2014-08-28,2.019101295372697,2.0627359599364414,1.9516656639446615,1.959599256515503,2155380,0.0,0.0
2014-09-01,1.9913332424272698,2.0389347886641613,1.8723291876833104,1.923897624015808,2189890,0.0,0.0
2014-09-02,1.9357972336303455,1.9833987584364248,1.9318303453206827,1.9476975202560425,1949290,0.0,0.0
2014-09-03,1.967532076348294,2.02306720253305,1.931830829225104,1.9437313079833984,2314940,0.0,0.0
2014-09-04,1.9516654657667196,1.963565758838707,1.8485285836668413,1.8961303234100342,2352550,0.0,0.0
2014-09-05,1.939764362601413,1.939764362601413,1.8564615811567184,1.9000964164733887,2046940,0.0,0.0
2014-09-08,1.9397642753683093,2.094469542037887,1.8881960422967956,2.0389342308044434,7482880,0.0,0.0
2014-09-09,2.0389344820706268,2.0389344820706268,1.9516649937589938,1.979432463645935,4423920,0.0,0.0
2014-09-10,1.979433084380733,2.2372751189771827,1.9159643457053344,2.1579391956329346,19416670,0.0,0.0
2014-09-11,2.23013758783492,2.282281139025785,2.1499168869730023,2.1659610271453857,6417930,0.03,0.0
2014-09-12,2.165961026234655,2.2662369979005077,2.149916886069018,2.2140934467315674,6411380,0.0,0.0
2014-09-15,2.2261266681235266,2.4226674826052177,2.1739831164711942,2.3223915100097656,14392680,0.0,0.0
2014-09-16,2.3103587213034906,2.430689785166428,2.037607927358317,2.073707342147827,11695940,0.0,0.0
2014-09-17,2.0857403432862465,2.2221157396300133,2.0215637761885947,2.15392804145813,7165630,0.0,0.0
2014-09-18,2.1579389338074937,2.2381596338050365,2.0977733131787186,2.1378836631774902,6591370,0.0,0.0
2014-09-19,2.1703372406331445,2.3204352864225544,2.1703372406331445,2.214961051940918,8095210,0.03,0.0
2014-09-22,2.186563911806674,2.3731723548042214,2.125713298926819,2.3407187461853027,8806350,0.0,0.0
2014-09-23,2.3528892428837715,2.5394977094164264,2.304208630377017,2.3163788318634033,23120550,0.0,0.0
2014-09-24,2.312322092708655,2.381286118205232,2.1703374367421224,2.2311880588531494,5219630,0.0,0.0
2014-09-25,2.219017729723682,2.255528139583016,2.06891967898453,2.121656894683838,5988610,0.0,0.0
2014-09-26,2.101373293756518,2.292038552814941,2.020239264437264,2.2433581352233887,7861200,0.0,0.0
2014-09-29,2.2068473878096784,2.340718612432459,2.2068473878096784,2.2920382022857666,4327910,0.0,0.0
2014-09-30,2.2636412272036943,2.466476465389527,2.2636412272036943,2.3893990516662598,11287270,0.0,0.0
2014-10-01,2.3812859455104034,2.466476771599901,2.336662326845452,2.4259097576141357,9613810,0.0,0.0
2014-10-07,2.4421362626464704,2.6084610962373382,2.409682655452033,2.5192136764526367,19089960,0.0,0.0
2014-10-08,2.5111004707595095,2.5638376832883836,2.373172435972845,2.4745900630950928,7791380,0.0,0.0
2014-10-09,2.482703562134414,2.681482219617067,2.482703562134414,2.661198616027832,23944490,0.0,0.0
2014-10-10,2.604404420399257,2.6611982314268845,2.5273270087138155,2.5516672134399414,7464150,0.0,0.0
2014-10-13,2.5516676359214285,2.657142067303539,2.4827036143929386,2.6368584632873535,7630830,0.0,0.0
2014-10-14,2.661198947367357,2.726106177432306,2.6409155346914623,2.6814825534820557,9019560,0.0,0.0
2014-10-15,2.6814825534820557,2.6814825534820557,2.6814825534820557,2.6814825534820557,0,0.0,0.0
2014-10-16,2.6449714462956138,2.782899467455413,2.511100222670516,2.5435538291931152,9868410,0.0,0.0
2014-10-17,2.596291153970474,2.6652551676703733,2.4705333262866187,2.5557241439819336,8755810,0.0,0.0
2014-10-20,2.644971942056993,2.693652360965325,2.5881781199972713,2.604404926300049,5233140,0.0,0.0
2014-10-21,2.604404420399257,2.6084610244675686,2.4908166049052505,2.5516672134399414,4528010,0.0,0.0
2014-10-22,2.576007039109815,2.592233839872812,2.490816238384719,2.5719504356384277,3249860,0.0,0.0
2014-10-27,2.6530854485244015,2.7423330801039336,2.5841214223326165,2.7220494747161865,8562140,0.0,0.0
2014-10-28,2.6936520653027594,2.766672879089085,2.628744847216042,2.6895954608917236,5733900,0.0,0.0
2014-10-29,2.6855393136934222,2.7058229209792106,2.5678948556890058,2.600348472595215,4511580,0.0,0.0
2014-10-30,2.571950877418985,2.616574490462803,2.5111002673861567,2.5881776809692383,4285610,0.0,0.0
2014-10-31,2.5638374756438584,2.6774251004956313,2.559780678036917,2.5881776809692383,3843180,0.0,0.0
2014-11-03,2.5841215149458283,2.750446582145466,2.555724698511815,2.6814825534820557,13019060,0.0,0.0
2014-11-05,2.6774255927910287,2.734219415659535,2.624688374836591,2.649028778076172,5858260,0.0,0.0
2014-11-07,2.608461568302732,2.701765802591817,2.608461568302732,2.649028778076172,4035020,0.0,0.0
2014-11-10,2.6246883679183965,2.697709190567085,2.6125183597694766,2.6328017711639404,3743190,0.0,0.0
2014-11-11,2.649027835982025,2.665254636745022,2.5597802383468182,2.5719504356384277,2763340,0.0,0.0
2014-11-12,2.5962914069873153,2.62063161535247,2.5151571856646853,2.531383991241455,2636310,0.0,0.0
2014-11-13,2.5394980593146363,2.596291889385787,2.47459063150879,2.4948742389678955,2847960,0.0,0.0
2014-11-14,2.5110999224761033,2.6368577294365854,2.4989297247656626,2.576007127761841,4814450,0.0,0.0
2014-11-17,2.434023366188693,2.434023366188693,2.1216570419320293,2.3204355239868164,8868770,0.0,0.0
2014-11-18,2.312321836855253,2.434023067611329,2.2879816293917923,2.3610024452209473,5257030,0.0,0.0
2014-11-19,2.3853426363405745,2.5029870683272804,2.3326054238117004,2.4745900630950928,5416640,0.0,0.0
2014-11-20,2.4948736231022632,2.4948736231022632,2.3975126021467075,2.4299662113189697,5084940,0.0,0.0
2014-11-21,2.4299662844810492,2.470533490606554,2.369115862170341,2.397512674331665,3185170,0.0,0.0
2014-11-24,2.4259094561994985,2.482703268723047,2.3123216377136453,2.344775438308716,2487360,0.0,0.0
2014-11-25,2.3244923914026066,2.3528894011551573,2.2311881518599996,2.251471757888794,1227870,0.0,0.0
2014-11-26,2.2311879341061087,2.2555281429018845,2.1865641212611266,2.2433581352233887,1425470,0.0,0.0
2014-11-27,2.263641119003296,2.3934557348751375,2.2474143161991593,2.263641119003296,1822920,0.0,0.0
2014-11-28,2.296095176755278,2.304208579755026,2.223074549757548,2.2352447509765625,1870350,0.0,0.0
2014-12-01,2.2352448591616394,2.2717550777081934,2.1622240351909405,2.170337438583374,1382490,0.0,0.0
2014-12-02,2.1906213355848956,2.2636419758434907,2.182507931111718,2.20684814453125,2508110,0.0,0.0
2014-12-03,2.2068474803779425,2.3812857207732736,2.1825072742836236,2.356945514678955,4939230,0.0,0.0
2014-12-04,2.3569459658107066,2.381286176563868,2.255528324286465,2.2676985263824463,3625180,0.0,0.0
2014-12-05,2.292038544983571,2.3285487613330957,2.2068477177700396,2.2271311283111572,2863680,0.0,0.0
2014-12-08,2.22713105920018,2.3001518765108595,2.1784506432855784,2.214961051940918,2835710,0.0,0.0
2014-12-09,2.247414492853507,2.247414492853507,2.1703370767559393,2.182507276535034,3277420,0.0,0.0
2014-12-10,2.235244594882541,2.235244594882541,2.1297701698126374,2.178450584411621,2863140,0.0,0.0
2014-12-11,2.182507738489871,2.210904554920359,2.117600314994174,2.129770517349243,1552970,0.0,0.0
2014-12-12,2.174393641232841,2.1784502450981833,2.0324090240484813,2.044579029083252,2684240,0.0,0.0
2014-12-15,2.024295825394356,2.077033040030454,1.983728811612273,2.0161824226379395,1257390,0.0,0.0
2014-12-16,2.0608064385432785,2.0608064385432785,1.7443835062774866,1.922878384590149,3220410,0.0,0.0
2014-12-17,1.9269345998764038,1.9472181993558624,1.8458005888360516,1.9269345998764038,1320240,0.0,0.0
2014-12-18,1.947218334658039,2.016182152114909,1.947218334658039,1.97561514377594,3267470,0.0,0.0
2014-12-19,1.9837283377915944,2.0810893410523468,1.9756149369730929,2.040522336959839,2023990,0.0,0.0
2014-12-22,2.0202386218198853,2.0892026215238957,2.0202386218198853,2.0283520221710205,2187690,0.0,0.0
2014-12-23,2.028352860880446,2.040523063158802,1.9512754289543328,1.967502236366272,1109130,0.0,0.0
2014-12-24,1.951275110244751,1.9796721152968495,1.9228781051926522,1.951275110244751,5802250,0.0,0.0
2014-12-26,1.9066515656293976,2.137883855802004,1.9066515656293976,2.0567498207092285,8454590,0.0,0.0
2014-12-29,2.097316907012282,2.129770522113324,2.052693089528947,2.0689198970794678,1206130,0.0,0.0
2014-12-30,2.0526923414682243,2.0770325439237287,1.991841738610096,2.040522336959839,782120,0.0,0.0
2014-12-31,2.0445794136765887,2.1054300306129066,2.040522809048183,2.085146427154541,750990,0.0,0.0
2015-01-01,2.06891962176336,2.1094866352413124,2.052692816372179,2.085146427154541,681890,0.0,0.0
2015-01-02,2.0973166859238765,2.1581673045431713,2.085146484824504,2.121656894683838,2935090,0.0,0.0
2015-01-05,2.1176000007544515,2.1581672069588724,2.0486361757722418,2.1013731956481934,1130820,0.0,0.0
2015-01-06,2.0770324242778315,2.0770324242778315,1.9877850204153449,2.0283520221710205,1491570,0.0,0.0
2015-01-07,2.028352401361654,2.0648628064865666,1.9877853920221729,2.008068799972534,808690,0.0,0.0
2015-01-08,2.052692396540725,2.0770325996492627,2.0202387923960083,2.0608057975769043,564880,0.0,0.0
2015-01-09,2.089203666105746,2.089203666105746,1.9756158109582895,2.0040128231048584,1118860,0.0,0.0
2015-01-12,1.991841623871551,2.056749020119355,1.9877850204153449,2.0283520221710205,795640,0.0,0.0
2015-01-13,2.056749629858803,2.060806234517621,2.0040124152227046,2.0161824226379395,922600,0.0,0.0
2015-01-14,2.0242951697044798,2.02835196648804,1.9877849658460227,1.9958983659744263,669060,0.0,0.0
2015-01-15,1.9999555355173702,2.1175999674043466,1.9999555355173702,2.0729763507843018,1140500,0.0,0.0
2015-01-16,2.089202564170425,2.089202564170425,1.9634447654608125,1.9958983659744263,1009090,0.0,0.0
2015-01-19,2.0242949126150886,2.0324085051517677,1.9877847133934983,1.9918413162231445,985140,0.0,0.0
2015-01-20,2.028352860880446,2.028352860880446,1.9147650155580678,1.967502236366272,1148060,0.0,0.0
2015-01-21,1.9472187186859595,2.0283527513650443,1.9472187186859595,1.971558928489685,751620,0.0,0.0
2015-01-22,2.0040123224391753,2.0080689269101772,1.9309917010121986,1.951275110244751,1139430,0.0,0.0
2015-01-23,1.9553320652614576,1.9715588713267986,1.922878259691989,1.9350484609603882,770960,0.0,0.0
2015-01-27,1.9634450188131705,1.9877852223391095,1.906651017147237,1.9188212156295776,968250,0.0,0.0
2015-01-28,1.9391049470557884,2.0567493688115235,1.9066511467104517,2.0242955684661865,1866080,0.0,0.0
2015-01-29,2.012125785652247,2.02835259090438,1.9472185646437155,1.9877855777740479,1028010,0.0,0.0
2015-01-30,2.0242962392231045,2.0364664425650854,1.9553323984146118,1.9553323984146118,832070,0.0,0.0
2015-02-02,1.9553311170015542,2.0242949126150886,1.9553311170015542,1.9918413162231445,826870,0.0,0.0
2015-02-03,2.012125548000389,2.0567493538926316,1.9593883404403525,1.97561514377594,1701230,0.0,0.0
2015-02-04,2.020239137711855,2.020239137711855,1.971558723173924,1.9999555349349976,566590,0.0,0.0
2015-02-05,2.024295953011694,2.024295953011694,1.955332121953868,1.971558928489685,877420,0.0,0.0
2015-02-06,1.9796723791302266,1.9837289841418573,1.87419794068467,1.8823113441467285,1165690,0.0,0.0
2015-02-09,1.8660844320389025,1.9877856705487642,1.8660844320389025,1.8863680362701416,1433670,0.0,0.0
2015-02-10,1.9188216548950472,1.9877856773921396,1.8985380505939775,1.9350484609603882,693640,0.0,0.0
2015-02-11,1.9553317845505878,2.0161822018404303,1.9188213794256752,2.008068799972534,1256730,0.0,0.0
2015-02-12,2.020238999493758,2.0486360027507744,1.9553317845505878,2.008068799972534,1108510,0.0,0.0
2015-02-13,1.910708375970049,1.9634455958272807,1.910708375970049,1.922878384590149,2164480,0.0,0.0
2015-02-16,1.9675019230325352,1.983728727860281,1.8823111009674827,1.8944813013076782,1425240,0.0,0.0
2015-02-18,1.935576191687621,1.9437951909661852,1.894481195294801,1.9191381931304932,1333260,0.03,0.0
