Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,225.69438596055713,225.98411212845164,221.1553917838266,223.42489624023438,26766,0.0,0.0
2016-05-24,224.0526068324119,232.74430278711753,222.21769913640762,225.71852111816406,80586,0.0,0.0
2016-05-25,226.00827218921924,229.36423905509147,224.60794609799493,227.9639129638672,47692,0.0,0.0
2016-05-26,227.91559799202486,228.88134205131308,224.5837839346974,226.10482788085938,26664,0.0,0.0
2016-05-27,223.8111989198209,227.91561141349615,222.72473678914216,226.4669952392578,62906,0.0,0.0
2016-05-30,226.70843701859067,227.9156171944085,224.5838028563685,227.11888122558594,75164,0.0,0.0
2016-05-31,227.1912842123966,227.8914545321396,222.1694181780855,225.25979614257812,68486,0.0,0.0
2016-06-01,226.00825714222253,227.915607634445,225.04251304207656,226.99815368652344,53172,0.0,0.0
2016-06-02,226.94986565642236,226.94986565642236,222.84545319242324,224.7045135498047,23018,0.0,0.0
2016-06-03,224.77691443236523,227.9155824104756,220.18963046435778,226.49110412597656,75066,0.0,0.0
2016-06-06,226.4669794854053,237.95932777381284,222.7005835888239,235.5449676513672,170066,0.0,0.0
2016-06-07,232.7443104392779,241.43600667974886,232.7443104392779,237.9834747314453,558378,0.0,0.0
2016-06-08,238.87681312024222,250.99688999393229,234.28952856668414,248.51011657714844,492958,0.0,0.0
2016-06-09,250.99689905095806,269.92549031257107,246.31304875838453,260.4370422363281,488810,0.0,0.0
2016-06-10,260.6543319414377,266.4005212409526,246.530324194681,251.62461853027344,133464,0.0,0.0
2016-06-13,246.98909030801798,255.43935243976836,242.93296743199534,252.8076934814453,148656,0.0,0.0
2016-06-14,252.78352216900527,253.99070231307886,243.97110711726822,246.57861328125,57902,0.0,0.0
2016-06-15,248.00305197057375,255.94630241104093,246.2888622334926,252.4454803466797,98246,0.0,0.0
2016-06-16,253.99070016650677,254.0631427634075,248.0272420940514,249.6448516845703,59492,0.0,0.0
2016-06-17,254.66674869950518,254.66674869950518,246.4579085415741,247.71337890625,33438,0.0,0.0
2016-06-20,243.99525921894036,250.610612693136,242.88465931531294,249.0895538330078,33356,0.0,0.0
2016-06-21,250.12770879529555,253.77338668735678,244.40567235536767,245.39556884765625,34832,0.0,0.0
2016-06-22,248.1721059289957,248.6791157073627,242.52249682334548,244.5264129638672,50496,0.0,0.0
2016-06-23,244.52638214328928,254.47354846504092,236.7038644476843,250.90028381347656,172220,0.0,0.0
2016-06-24,237.09018757112344,250.9003170542181,237.09018757112344,247.06149291992188,147594,0.0,0.0
2016-06-27,247.0614881472994,262.2236679819992,246.26475219037127,260.3404846191406,151472,0.0,0.0
2016-06-28,261.23379268186534,275.23708286259375,258.8194323058777,265.45892333984375,191118,0.0,0.0
2016-06-29,267.02828332863265,271.08442094021626,259.78520150235875,261.1372375488281,90936,0.0,0.0
2016-06-30,258.02265400892196,267.99397308463233,257.85366058953815,264.71044921875,93588,0.0,0.0
2016-07-01,264.71042966512573,266.06246533683225,260.7750111748157,263.3100891113281,44278,0.0,0.0
2016-07-04,263.4067153221613,265.53136422820256,261.2337909977805,262.3443908691406,28210,0.0,0.0
2016-07-05,262.3202436354228,272.82271082193074,260.9682077771112,262.2236633300781,152556,0.0,0.0
2016-07-07,260.7991656939833,263.8895584046992,259.88172654111105,262.3684997558594,52680,0.0,0.0
2016-07-08,264.3966164191475,264.4207541300741,252.56624979202164,253.87001037597656,49008,0.0,0.0
2016-07-11,255.9463289060808,259.78516766847866,253.74926693268688,257.99853515625,33344,0.0,0.0
2016-07-12,256.45330060117755,258.74694254027133,252.66276729069992,254.61839294433594,46292,0.0,0.0
2016-07-13,254.9564322560583,258.36067417867963,251.57632804054236,252.2040557861328,25616,0.0,0.0
2016-07-14,253.50779914037352,256.0911525427464,247.23046316165951,253.14564514160156,37530,0.0,0.0
2016-07-15,255.92219205510696,259.0125850310562,248.823966871597,251.81777954101562,19746,0.0,0.0
2016-07-18,248.70323625079257,254.4735629755061,248.22036421478592,248.7515411376953,18168,0.0,0.0
2016-07-19,252.4938257742294,252.4938257742294,247.47194428666486,248.12380981445312,15586,0.0,0.0
2016-07-20,247.2304922175438,258.8194215402412,246.89247588453088,256.81549072265625,54398,0.0,0.0
2016-07-21,257.12939153116093,260.36464047396896,250.1518838383688,251.4797821044922,20264,0.0,0.0
2016-07-22,249.23441074766342,253.02494440455064,249.2102435683622,250.85202026367188,15012,0.0,0.0
2016-07-25,251.09371460912374,257.86043646576996,249.42619510862266,256.555419921875,27980,0.25,0.0
2016-07-26,259.9387625928724,268.977174909532,255.6854007675515,267.2129821777344,140604,0.0,0.0
2016-07-27,267.744666355747,270.66885071785396,262.93545498305815,269.53302001953125,77122,0.0,0.0
2016-07-28,271.1521729186648,271.1521729186648,259.06874275294894,263.7812805175781,40736,0.0,0.0
2016-07-29,262.2104323937923,267.9863178646066,261.9687637925077,264.8204650878906,265132,0.0,0.0
2016-08-01,268.25214488603,273.03719494638375,263.6846024648853,267.5513000488281,527372,0.0,0.0
2016-08-02,266.7296423762786,268.25216647270054,256.41040416895066,259.72125244140625,43988,0.0,0.0
2016-08-03,261.9688094464513,261.9688094464513,252.54373235382067,255.3229217529297,27070,0.0,0.0
2016-08-04,256.16868467990287,260.0353818071467,252.5436561231118,258.7787170410156,42098,0.0,0.0
2016-08-05,257.13538175824607,265.3521138820998,256.6762055335656,264.0712585449219,281876,0.0,0.0
2016-08-08,266.6088428745784,266.6088428745784,254.06626354027688,258.4404602050781,461920,0.0,0.0
2016-08-09,256.26537626670114,260.90540134976504,252.7853427041232,254.28367614746094,480066,0.0,0.0
2016-08-10,253.75201113395946,258.1020456105416,250.75531481664655,252.9786834716797,160366,0.0,0.0
2016-08-11,256.6520471677694,265.8354537519269,251.62532860569044,261.8237609863281,150560,0.0,0.0
2016-08-12,261.82379703085405,265.3521530935515,258.58543152103834,259.2621154785156,168568,0.0,0.0
2016-08-16,260.97792842735316,267.2854730207689,259.55207777966166,264.8204650878906,123154,0.0,0.0
2016-08-17,265.8354650018783,275.9855463928591,263.95043808618556,273.76220703125,164152,0.0,0.0
2016-08-18,276.80725331025076,279.3206129497259,273.66556113604804,275.76806640625,92660,0.0,0.0
2016-08-19,275.5022391877867,278.59560946310376,270.6688665704571,271.3455505371094,78702,0.0,0.0
2016-08-22,269.7021685521081,277.9189012857745,266.58463758539864,275.550537109375,153408,0.0,0.0
2016-08-23,273.10965286949795,302.08572114150263,273.0854919119184,291.6214599609375,400832,0.0,0.0
2016-08-24,293.3856872089023,304.98578027811755,293.33736528800546,302.01324462890625,260186,0.0,0.0
2016-08-25,303.5357858672624,305.9524720604731,295.8023900489882,296.7449035644531,73160,0.0,0.0
2016-08-26,296.76909701005053,298.7266071407037,288.60068498267407,293.77239990234375,41390,0.0,0.0
2016-08-29,287.8756535444221,295.82655718617275,286.42564179822676,288.0690002441406,32116,0.0,0.0
2016-08-30,287.60984686255193,297.73576893000893,287.60984686255193,293.84490966796875,124724,0.0,0.0
2016-08-31,297.7115776194987,299.6690875331103,286.377313489303,287.73065185546875,75290,0.0,0.0
2016-09-01,287.73064145886724,293.14402422849196,286.763967017883,290.9206848144531,34454,0.0,0.0
2016-09-02,292.1290606985431,292.1290606985431,286.61900396542325,289.1565246582031,19558,0.0,0.0
2016-09-06,288.0689779237366,292.41901282526953,284.7339393656698,286.1597900390625,21992,0.0,0.0
2016-09-07,285.1931267113017,289.5190008206715,280.6014230254981,282.00311279296875,36886,0.0,0.0
2016-09-08,287.58565102710287,291.4281878947205,278.5955903750523,289.8089904785156,78216,0.0,0.0
2016-09-09,292.4190075463828,297.9290634557459,285.2172714280736,295.31903076171875,74982,0.0,0.0
2016-09-12,292.9990102065659,296.76903438495975,285.16894183571054,291.5973205566406,64508,0.0,0.0
2016-09-14,289.9781525599041,292.4189994652457,289.51897633005314,291.1139831542969,24546,0.0,0.0
2016-09-15,290.00233105576586,303.487451250084,290.00233105576586,297.27655029296875,58320,0.0,0.0
2016-09-16,300.1524072795082,301.8924094345269,289.3014810196132,290.58233642578125,44188,0.0,0.0
2016-09-19,300.46664551042113,300.46664551042113,290.96905572836295,293.6274108886719,26476,0.0,0.0
2016-09-20,291.69401747034715,297.22823463812426,288.5523254843368,289.8089904785156,35168,0.0,0.0
2016-09-21,291.93565213445737,292.9023264792735,287.585617582785,288.6731262207031,21044,0.0,0.0
2016-09-22,292.2981884778183,292.8781990512231,287.5856505073202,288.3589782714844,14920,0.0,0.0
2016-09-23,287.60983379181306,292.8540608202045,286.64315926129655,291.23486328125,70760,0.0,0.0
2016-09-26,291.45234684602286,294.35237019772455,288.16565961420685,291.57318115234375,34306,0.0,0.0
2016-09-27,290.0264865789082,306.822454604316,290.0264865789082,299.11322021484375,113794,0.0,0.0
2016-09-28,303.8982834483481,305.46912944629184,297.2523965339707,299.7899169921875,27010,0.0,0.0
2016-09-29,302.0857502548433,305.95244785810524,282.75226223853326,292.1773376464844,101350,0.0,0.0
2016-09-30,290.48566320153566,302.0615952808108,285.33811011496084,300.07989501953125,45022,0.0,0.0
2016-10-03,303.48744870686494,308.8524799862127,300.1765710880524,307.0882873535156,45408,0.0,0.0
2016-10-04,306.91916866697517,320.8876276711001,306.91916866697517,309.8433532714844,105438,0.0,0.0
2016-10-05,309.8433048297242,313.56500715385914,309.3358066720152,309.79498291015625,29024,0.0,0.0
2016-10-06,310.3025082253966,313.17837070485695,295.8023910186024,299.6449279785156,120218,0.0,0.0
2016-10-07,299.78991893548186,306.9191431262087,294.35237506119864,297.7840576171875,35048,0.0,0.0
2016-10-10,302.0857831198862,303.0282966633332,294.95655863825687,296.2857360839844,22600,0.0,0.0
2016-10-13,297.252426240389,301.60246174634597,292.5157268117936,297.61492919921875,68312,0.0,0.0
2016-10-14,297.2524343015978,299.78995508222124,292.08071938192813,293.77239990234375,136906,0.0,0.0
2016-10-17,293.7240055724791,293.7240055724791,286.2806013171713,288.6731262207031,50148,0.0,0.0
2016-10-18,289.0356621905504,297.15572171652684,287.5856505073202,288.3589782714844,37676,0.0,0.0
2016-10-19,288.9632055704141,294.3041065681187,286.86070002421314,287.779052734375,39626,0.0,0.0
2016-10-20,288.09312444347086,298.1465320340835,287.1264500693627,288.2139587402344,47990,0.0,0.0
2016-10-21,288.21397201039275,290.96900000356214,288.21397201039275,289.8573303222656,36982,0.0,0.0
2016-10-24,288.06897293987356,293.19233549059294,288.06897293987356,289.44647216796875,35542,0.0,0.0
2016-10-25,293.8690630876515,293.8690630876515,288.3590063545316,289.1565246582031,40336,0.0,0.0
2016-10-26,289.51899089490547,290.00232810841953,288.11730117548984,289.54315185546875,17542,0.0,0.0
2016-10-27,288.6731209858509,289.9539762697289,281.54389782211496,283.4289245605469,77378,0.0,0.0
2016-10-28,284.202326505808,290.02653494990375,282.7523146358804,289.6640319824219,37388,0.0,0.0
2016-11-01,282.8489845042189,290.0023704074903,272.36055954103466,285.8698425292969,263134,0.0,0.0
2016-11-02,280.8430801267461,309.1424678878892,278.9097312856697,291.3073425292969,315574,0.0,0.0
2016-11-03,292.4190570086567,299.1616180249201,282.7523113224201,286.5948486328125,150700,0.0,0.0
2016-11-04,289.9298421529277,292.41904082963737,273.0855505268514,275.76806640625,144444,0.0,0.0
2016-11-07,286.61900753097194,286.61900753097194,275.5022500719292,278.37811279296875,350598,0.0,0.0
2016-11-08,277.4355746901534,282.22062514792685,276.444739252087,277.26641845703125,31096,0.0,0.0
2016-11-09,261.0021113567007,277.3872557032081,241.66862162657472,270.1130065917969,157152,0.0,0.0
2016-11-10,276.9038852674947,282.7522534095884,270.69298473585366,277.7497253417969,48662,0.0,0.0
2016-11-11,273.08555173065656,275.47807706628595,265.88381476089637,267.4788513183594,39050,0.0,0.0
2016-11-15,268.25214194319517,270.25800309308494,254.71870054786277,260.7845764160156,46276,0.0,0.0
2016-11-16,268.83221564080907,274.5355899545398,256.65210962299403,261.99298095703125,50654,0.0,0.0
2016-11-17,261.99293997578434,270.427180550806,261.9687790143643,265.1829833984375,38924,0.0,0.0
2016-11-18,263.90213566276714,275.38139522685265,263.90213566276714,272.7713623046875,34024,0.0,0.0
2016-11-21,272.6021817325613,277.41139278912567,261.1470841532615,263.61212158203125,58630,0.0,0.0
2016-11-22,263.95046256977844,270.91053082656555,262.331294569346,269.0013427734375,98936,0.0,0.0
2016-11-23,269.2188084617216,271.1038352583563,262.9354251403529,263.6604309082031,345284,0.0,0.0
2016-11-24,269.7021701850376,269.7021701850376,261.48543740162245,263.0804443359375,78572,0.0,0.0
2016-11-25,265.13466016681406,272.6505490025329,265.13466016681406,270.57220458984375,33780,0.0,0.0
2016-11-28,270.6688690525993,277.4355907789143,267.33383011583214,270.7897033691406,78698,0.0,0.0
2016-11-29,273.3029742409859,284.0330639631281,270.8379372842398,281.01220703125,69748,0.0,0.0
2016-11-30,281.32642469114865,289.47067459741845,278.01557651448155,287.70648193359375,36600,0.0,0.0
2016-12-01,283.0906303697544,290.96902156517706,283.0906303697544,289.5915222167969,113138,0.0,0.0
2016-12-02,291.2589895383365,291.2589895383365,277.6530648429211,280.84307861328125,17112,0.0,0.0
2016-12-05,280.28724006874916,287.6822929589604,278.0397104008779,279.5863952636719,208676,0.0,0.0
2016-12-06,277.24225302305115,283.6706624710455,277.24225302305115,280.5531311035156,6596,0.0,0.0
2016-12-07,280.8431522554782,283.45318566148904,279.3689792856591,280.7948303222656,4380,0.0,0.0
2016-12-08,276.63805024681864,290.0023363819802,276.63805024681864,287.63397216796875,128624,0.0,0.0
2016-12-09,290.96902211484957,293.0473663726999,281.88228778944887,291.283203125,23178,0.0,0.0
2016-12-12,289.05984524601644,292.41904513570495,285.96650445235815,290.0265197753906,8288,0.0,0.0
2016-12-13,286.2081608772404,303.5357892769826,286.135648490404,298.847412109375,88516,0.0,0.0
2016-12-14,297.25237130194455,302.0857431930331,293.94152335677325,296.9865417480469,36904,0.0,0.0
2016-12-15,290.7515254649014,294.35239398436346,287.5615113204695,289.301513671875,30624,0.0,0.0
2016-12-16,293.8207280552596,293.8207280552596,284.6856421684732,288.2381591796875,35792,0.0,0.0
2016-12-19,293.7240036753973,293.7240036753973,282.2689068632,284.8064270019531,157226,0.0,0.0
2016-12-20,285.16901936032207,290.9690672117184,284.05734942225155,287.5373840332031,23372,0.0,0.0
2016-12-21,284.8064388491645,290.6064851218671,282.993924388945,283.0664367675781,14464,0.0,0.0
2016-12-22,287.80317312823945,290.2440203551767,280.3356066711115,287.5131530761719,32374,0.0,0.0
2016-12-23,285.2656543462169,285.2656543462169,280.33560843568324,281.3989562988281,71260,0.0,0.0
2016-12-26,279.8763744556452,282.6314021466693,274.1004895377434,274.97052001953125,22098,0.0,0.0
2016-12-27,275.98560506673994,282.2206681898411,273.20641552359854,278.1847839355469,93774,0.0,0.0
2016-12-28,278.90973148675766,281.71308140822714,275.5022100520162,275.9372253417969,21476,0.0,0.0
2016-12-29,276.08221062027854,279.82807386709453,274.2938571055574,275.91302490234375,104486,0.0,0.0
2016-12-30,276.8797003083001,289.5189797556188,276.46887549284463,284.4439392089844,44570,0.0,0.0
2017-01-02,284.4681230758832,293.86903817416623,281.9789540219501,288.2864990234375,170310,0.0,0.0
2017-01-03,293.28902759344663,293.28902759344663,284.68563073122357,288.2864990234375,23712,0.0,0.0
2017-01-04,288.55230034715544,290.96898627971115,286.1356144145997,287.48895263671875,130966,0.0,0.0
2017-01-05,291.3556603596857,316.3200387198284,288.60063239971794,303.12493896484375,441524,0.0,0.0
2017-01-06,304.0191468076685,311.7525432288493,300.15244859707815,302.7624816894531,118700,0.0,0.0
2017-01-09,303.92247345229055,310.3025313998779,300.6599468371049,302.7624816894531,41566,0.0,0.0
2017-01-10,303.0041089816437,319.00255884469044,301.1674039817852,314.0000305175781,235278,0.0,0.0
2017-01-11,316.12671795063363,326.83264968556466,314.1692080161841,324.1984558105469,255308,0.0,0.0
2017-01-12,325.33429211683216,337.36940147690757,319.60675748797297,333.551025390625,331556,0.0,0.0
2017-01-13,331.351825759086,342.686089484898,327.70263564282203,341.62274169921875,205044,0.0,0.0
2017-01-16,341.7194227253091,346.5527950410843,335.9918883313408,338.0218811035156,86418,0.0,0.0
2017-01-17,340.70445243107565,341.21195066298463,328.95933320382545,330.8443603515625,60964,0.0,0.0
2017-01-18,331.37598635833456,336.95855485191686,329.8051403927346,330.9168395996094,31720,0.0,0.0
2017-01-19,331.56934451104496,340.7527520120797,330.1193328003552,338.1910705566406,70804,0.0,0.0
2017-01-20,340.58358630478676,340.63190822690666,332.5843316562267,336.95855712890625,59570,0.0,0.0
2017-01-23,330.3610058245837,340.72859559439263,329.87766858124115,332.7293701171875,31256,0.0,0.0
2017-01-24,334.4452259859375,348.48616761598294,328.66933977651655,342.83111572265625,149684,0.0,0.0
2017-01-25,345.6102614022622,355.25284451051715,341.3568999123167,348.9936218261719,134958,0.0,0.0
2017-01-27,348.99364667395855,361.536253895721,346.9394634131874,358.63623046875,105596,0.0,0.0
2017-01-30,361.05291548748403,366.85296232262436,349.4769827789038,355.25286865234375,110878,0.0,0.0
2017-01-31,357.69370976088084,367.3121324004464,345.5619571356066,356.12286376953125,112650,0.0,0.0
2017-02-01,360.0379332024707,362.4304290152838,351.168676869119,359.5545959472656,71392,0.0,0.0
