Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,237.0112107223556,239.70662666154465,227.9490173712067,232.27098083496094,2159249,0.0,0.0
2015-01-16,234.73405904332338,235.47762650052778,230.22619285719708,233.66517639160156,1310592,0.0,0.0
2015-01-19,234.26930674741155,243.79621327556558,233.94399158678792,239.61366271972656,1523471,0.0,0.0
2015-01-20,239.47422490642384,239.75307859972068,230.87676077733718,236.22113037109375,1163764,0.0,0.0
2015-01-21,238.59124938562758,238.59124938562758,231.480905967739,232.54977416992188,1098590,0.0,0.0
2015-01-22,235.0593013011436,236.0817080720398,231.01617819594367,232.54977416992188,1351354,0.0,0.0
2015-01-23,233.804562072057,235.29168254207195,228.9713957253659,231.99212646484375,1352803,0.0,0.0
2015-01-27,232.82863475090295,233.6186777074358,230.31910739245652,231.20208740234375,1761657,0.0,0.0
2015-01-28,229.85438839125226,235.38464675191145,229.85438839125226,233.99046325683594,972156,0.0,0.0
2015-01-29,233.52573853367522,241.5655244560167,232.64275847818072,240.1713409423828,2990179,0.0,0.0
2015-01-30,241.14728894867187,243.98211744354995,233.2933770603087,238.1730194091797,2151258,0.0,0.0
2015-02-02,238.9630205776315,245.0044814756496,237.66177433633123,243.19203186035156,1392155,0.0,0.0
2015-02-03,244.44682525934775,248.72232673530976,243.37795698154076,247.0957794189453,2296886,0.0,0.0
2015-02-04,248.1646735508426,250.95304066939138,243.61034626349365,248.76881408691406,1171222,0.0,0.0
2015-02-05,249.04764946869494,251.8824778177983,246.11984151813917,249.00115966796875,1907513,0.0,0.0
2015-02-06,248.16466746499324,255.60031293210915,247.3746244611649,254.15966796875,1281980,0.0,0.0
2015-02-09,250.99950072354198,253.74140638754395,240.7290265727981,242.6343994140625,1508962,0.0,0.0
2015-02-10,241.75137795423038,253.97371194102627,240.0318796295335,251.41770935058594,1260943,0.0,0.0
2015-02-11,252.53311007721555,257.3662624120839,248.25760843752548,252.8119354248047,1796398,0.0,0.0
2015-02-12,252.62604035110112,254.25258777740626,244.81861837778357,248.3040771484375,1152534,0.0,0.0
2015-02-13,249.88415278314253,254.0667031346243,246.5845682647993,253.04429626464844,866174,0.0,0.0
2015-02-16,251.18538147429234,253.2766566207018,245.93396289069992,248.02523803710938,907037,0.0,0.0
2015-02-18,247.23525772708976,250.86012989299724,246.1663891655037,249.8377227783203,690544,0.0,0.0
2015-02-19,246.3057295878624,249.32646023375128,246.3057295878624,248.11817932128906,860826,0.0,0.0
2015-02-20,249.00117901144827,249.00117901144827,245.56220990363042,246.72402954101562,559541,0.0,0.0
2015-02-23,247.2816466256951,248.35054323842644,243.70326532127575,246.95635986328125,752319,0.0,0.0
2015-02-24,247.97873455745048,251.13890618503657,245.8409980938321,249.23350524902344,853844,0.0,0.0
2015-02-25,250.95301770758329,252.34720113929208,244.77214349995452,245.70159912109375,1097455,0.0,0.0
2015-02-26,246.11982411751174,248.07168649164095,241.61198728513838,244.86508178710938,1681355,0.0,0.0
2015-02-27,243.42439890624422,247.23517227210652,241.7513902893934,246.44512939453125,1535042,0.0,0.0
2015-03-02,245.74803607128777,246.49161751295352,241.75138864448678,244.0750274658203,1233871,0.0,0.0
2015-03-03,244.95800171177075,249.00113907434292,243.56381837052052,245.4227294921875,680214,0.0,0.0
2015-03-04,246.63105940629882,250.39534339720552,243.74974125333148,245.5157012939453,1965940,0.0,0.0
2015-03-05,244.95796543031278,252.57951124619044,244.67914014925347,247.88577270507812,2185705,0.0,0.0
2015-03-09,247.23520948673405,257.4127604712741,247.23520948673405,254.9961700439453,2571153,0.0,0.0
2015-03-10,257.8310083166876,258.85341527077634,246.21281194008185,247.04931640625,1742218,0.0,0.0
2015-03-11,247.04929336670472,251.8824739545305,241.65846209659753,248.62937927246094,2494857,0.0,0.0
2015-03-12,250.44185762496758,254.11319073714114,249.6982760226279,252.0684051513672,1102968,0.0,0.0
2015-03-13,250.95304672835223,256.6691937864394,250.95304672835223,253.230224609375,1111320,0.0,0.0
2015-03-16,253.7413849861391,255.08910698488972,250.58124154204253,252.11483764648438,518940,0.0,0.0
2015-03-17,252.81192143980067,263.9653885621448,252.81192143980067,263.31475830078125,2206776,0.0,0.0
2015-03-18,265.7313276830881,266.7537344287579,260.80522476949494,264.0583190917969,2059236,0.0,0.0
2015-03-19,266.6608003313261,266.75375156230837,253.9272758992823,255.97206115722656,1142423,0.0,0.0
2015-03-20,255.9256148370774,255.9256148370774,246.02691799468758,247.23519897460938,1261421,0.0,0.0
2015-03-23,247.51402332620202,253.1837083513825,247.51402332620202,250.11651611328125,516056,0.0,0.0
2015-03-24,250.1165263266486,252.76548065757814,246.53811632625155,247.69993591308594,792812,0.0,0.0
2015-03-25,247.23520028382939,250.3953437874426,247.23520028382939,249.28001403808594,727019,0.0,0.0
2015-03-26,248.16466414055068,249.55884764695827,242.91324527269597,244.2144775390625,980013,0.0,0.0
2015-03-27,256.5297570602443,256.5297570602443,244.30742104716882,246.11984252929688,535684,0.0,0.0
2015-03-30,248.90822471850862,251.60366893601423,246.58458547220164,247.28167724609375,763718,0.0,0.0
2015-03-31,248.07169579100062,250.44182460726734,245.79454657309822,246.81692504882812,664099,0.0,0.0
2015-04-01,247.69996799976184,249.5588795794974,245.98046911555852,247.74642944335938,642177,0.0,0.0
2015-04-06,248.16467349267543,254.57791219088705,248.16467349267543,253.6949462890625,966604,0.0,0.0
2015-04-07,254.7637566572855,256.1579398987175,251.9753901744215,254.9496307373047,799464,0.0,0.0
2015-04-08,256.20443523290623,266.2890343534443,255.4143922852633,264.29071044921875,1270528,0.0,0.0
2015-04-09,264.89483101558557,265.5919226761529,258.4815934113126,260.15460205078125,768529,0.0,0.0
2015-04-10,260.24754188137666,263.50063615489387,257.55212658483714,260.5263671875,759749,0.0,0.0
2015-04-13,263.0359488669166,266.70731002915113,261.084086329586,263.5936279296875,789775,0.0,0.0
2015-04-15,265.82429434128636,265.82429434128636,254.90319133950274,255.92559814453125,1225694,0.0,0.0
2015-04-16,255.60032105620107,258.57459068347725,252.8584153571578,256.669189453125,964375,0.0,0.0
2015-04-17,255.97209574983466,257.3662793087823,251.4177684635532,253.6949462890625,721933,0.0,0.0
2015-04-20,254.2525969027037,254.67086331608846,247.2816791112049,249.93063354492188,999987,0.0,0.0
2015-04-21,250.0700287235572,252.39366782474147,247.69992818624328,249.6053009033203,837487,0.0,0.0
2015-04-22,251.882439788617,254.67080628074194,241.79784196915244,246.53807067871094,989682,0.0,0.0
2015-04-23,247.00280635348872,253.0442672802909,246.25925327762113,251.9289093017578,973607,0.0,0.0
2015-04-24,252.90485527303727,255.78617308769728,249.0011307028874,251.0459442138672,1047375,0.0,0.0
2015-04-27,251.04595566790763,253.6484199235912,243.61031109197395,244.86508178710938,1036665,0.0,0.0
2015-04-28,243.65681966392054,245.23690578789214,236.08176095962057,240.82199096679688,1454703,0.0,0.0
2015-04-29,241.6584624029837,241.6584624029837,234.54813254753515,237.29002380371094,1525998,0.0,0.0
2015-04-30,237.29002520553166,242.72733213229998,232.82863534449305,234.12986755371094,1894843,0.0,0.0
2015-05-04,234.45519160065712,244.53979124334515,234.45519160065712,243.00619506835938,869369,0.0,0.0
2015-05-05,245.23689868484905,248.16467854530114,243.09913349876228,245.93399047851562,1529164,0.0,0.0
2015-05-06,250.95303343675593,252.25426571496223,242.773834803971,244.539794921875,2211439,0.0,0.0
2015-05-07,244.40035403680307,244.63271792983494,233.29334860398697,239.0559844970703,1294036,0.0,0.0
2015-05-08,242.58789898793023,244.72563541089642,239.9854347891251,242.448486328125,1176148,0.0,0.0
2015-05-11,242.68085555542072,243.93562625073935,237.80121380175166,239.0559844970703,743636,0.0,0.0
2015-05-12,240.17134372388415,244.1215303915952,235.66349215368191,242.2626190185547,1377638,0.0,0.0
2015-05-13,241.89081802054858,245.23686382749716,237.24354005665717,242.95968627929688,973860,0.0,0.0
2015-05-14,243.33147635159543,247.42110387863556,242.16965679612613,245.23687744140625,901956,0.0,0.0
2015-05-15,246.21275171144922,248.16461389820137,244.5397431883647,246.16629028320312,654285,0.0,0.0
2015-05-18,247.04928272983756,247.699912984132,243.98209065041144,246.95635986328125,611396,0.0,0.0
2015-05-19,247.04927968249265,247.04927968249265,244.6327178871692,246.0269012451172,388069,0.0,0.0
2015-05-20,246.30575798856233,248.2576206116077,244.86511301414654,245.46925354003906,327602,0.0,0.0
2015-05-21,245.00449148029878,245.84099581200556,239.89248589630623,240.77545166015625,1200444,0.0,0.0
2015-05-22,241.65842931749233,247.1422110790585,239.474203225715,246.53807067871094,1209831,0.0,0.0
2015-05-25,247.46755744871678,250.58123943134703,245.37628231534734,249.46588134765625,769674,0.0,0.0
2015-05-26,251.41779250391747,253.50906804230493,246.53814958101333,251.5572052001953,2286721,0.0,0.0
2015-05-27,247.51403537891287,251.78953716501863,246.8634334240131,250.34889221191406,1071111,0.0,0.0
2015-05-28,251.41773825443954,253.83432847253061,247.32813931252664,252.53309631347656,1156685,0.0,0.0
2015-05-29,252.8119686353718,255.83269987825767,249.60533489318198,250.8136444091797,2726402,0.0,0.0
2015-06-01,250.95301345123468,255.0891022410468,248.3970105364536,253.46255493164062,830901,0.0,0.0
2015-06-02,253.46258486265484,254.25259952872796,246.909905052125,247.93231201171875,783535,0.0,0.0
2015-06-03,249.32645255794486,249.32645255794486,238.96302879558442,243.05262756347656,528323,0.0,0.0
2015-06-04,241.93727880175558,243.51736465111043,235.1522643386677,237.70826721191406,670834,0.0,0.0
2015-06-05,239.70661396058136,242.0302531582697,235.24523804691427,239.61366271972656,777601,0.0,0.0
2015-06-08,240.6360530358356,241.37963454663074,232.3639037357884,233.75808715820312,651661,0.0,0.0
2015-06-09,233.29336226139162,236.9647091497488,231.2950383372788,235.849365234375,626390,0.0,0.0
2015-06-10,237.42941932208302,237.84767148647626,233.5257088171355,235.52403259277344,880066,0.0,0.0
2015-06-11,236.82533453912782,239.33486229761922,233.1075114354755,233.66517639160156,856895,0.0,0.0
2015-06-12,234.40871239044162,235.84937148623996,232.3639127943251,234.2228240966797,516031,0.0,0.0
2015-06-15,235.57052712100196,240.31074233532632,234.0834066190515,238.21946716308594,543540,0.0,0.0
2015-06-16,237.94066920989744,239.706629441242,235.01288930467638,238.4518585205078,507671,0.0,0.0
2015-06-17,238.9165788859973,256.4833144950513,238.8701174463968,246.72402954101562,3092463,0.0,0.0
2015-06-18,247.28162232827583,249.55879962982192,244.67915829627793,248.81524658203125,1735985,0.0,0.0
2015-06-19,249.23354553584554,252.99785821903865,247.9323132013632,250.3024139404297,1046888,0.0,0.0
2015-06-22,251.88245385035364,254.29904395138468,250.34885786701565,251.13890075683594,901263,0.0,0.0
2015-06-23,251.88244623249608,252.9048529787108,249.69822008483996,250.7206268310547,380642,0.0,0.0
2015-06-24,250.67419566180035,256.1114884251405,249.3729350833151,254.20611572265625,1726985,0.0,0.0
2015-06-25,254.67083425961212,260.9446595561537,254.02020399407724,257.2268371582031,2277126,0.0,0.0
2015-06-26,257.22686317720627,259.5040409721856,252.81194863306274,256.2509460449219,1399841,0.0,0.0
2015-06-29,254.71310940120435,259.3730640440519,250.2395643209131,257.13629150390625,1527665,0.75,0.0
2015-06-30,259.37311912191655,262.40209028296925,256.39076458245495,261.05072021484375,2917308,0.0,0.0
2015-07-01,262.5418332492488,265.05819147349854,262.3554237028139,263.28741455078125,1617534,0.0,0.0
2015-07-02,263.80005319539026,263.89325798805953,258.3013117332162,259.3265075683594,1481635,0.0,0.0
2015-07-03,260.6312639561683,267.85419383189,259.69927300446227,266.1300048828125,1458887,0.0,0.0
2015-07-06,263.66021212227315,268.73957375386317,242.31762683202703,266.92218017578125,704734,0.0,0.0
2015-07-07,267.48141215968906,271.62878341148195,266.54942117655423,268.78619384765625,761051,0.0,0.0
2015-07-08,267.4814027522681,272.88693888749214,265.15142537637723,267.1086120605469,970113,0.0,0.0
2015-07-09,267.1086504539348,271.62881290129883,264.3592653783527,267.57464599609375,885522,0.0,0.0
2015-07-10,266.03682575038937,266.96881669231806,261.98265946457826,263.054443359375,1096786,0.0,0.0
2015-07-13,262.4486793750367,267.6212182075706,261.56327652091227,266.9688415527344,724763,0.0,0.0
2015-07-14,268.5065493209324,276.8944663382618,268.41334455454177,276.0090637207031,1508597,0.0,0.0
2015-07-15,279.0847242484306,279.13131242290973,271.2093886980525,272.3277893066406,736368,0.0,0.0
2015-07-16,272.93353119585413,274.5645152137405,269.71815132660805,271.395751953125,661066,0.0,0.0
2015-07-17,272.5607769140581,274.2849374951088,269.85798028429747,272.1879577636719,545409,0.0,0.0
2015-07-20,273.44612036426713,279.59726590254405,271.67534336863866,278.8516845703125,893701,0.0,0.0
2015-07-21,279.5972951884305,283.79125461625694,278.66530420446907,281.69427490234375,1376048,0.0,0.0
2015-07-22,279.5040878776944,280.52928363921603,275.2635403158051,278.2925109863281,785059,0.0,0.0
2015-07-23,280.43610148763105,283.0456934950469,276.24214175917564,278.1527404785156,431071,0.0,0.0
2015-07-24,279.4108983259046,281.74087589180476,275.8693438025799,276.3819274902344,452880,0.0,0.0
2015-07-27,274.9373630197398,279.8769042666403,273.4927882519038,276.195556640625,889816,0.0,0.0
2015-07-28,276.4285184848677,280.90206361990295,272.7005547249696,274.42474365234375,985921,0.0,0.0
2015-07-29,276.5682859150458,280.62245181822794,269.5317663444278,270.8365478515625,2824890,0.0,0.0
2015-07-30,274.6577668727751,275.77613903925425,271.39579828018685,272.3277893066406,1446644,0.0,0.0
2015-07-31,272.93355692642785,275.35673909843746,269.9045863219426,273.3529357910156,988467,0.0,0.0
2015-08-03,274.89082297868737,274.89082297868737,268.8794682052254,271.1162414550781,1001944,0.0,0.0
2015-08-04,271.7685890023466,274.2383595340273,270.5569836026913,272.3277893066406,1208518,0.0,0.0
2015-08-05,274.47138791639225,287.845466326717,272.980196419256,285.7950744628906,1556315,0.0,0.0
2015-08-06,288.358012144278,294.88194919931647,285.28245319517464,287.8454284667969,1922508,0.0,0.0
2015-08-07,286.86679439442554,291.5267490040953,282.20683978475586,288.0783996582031,836126,0.0,0.0
2015-08-10,289.66286172889795,292.5520402185687,283.79132838062753,284.5835266113281,446877,0.0,0.0
2015-08-11,286.8202555569926,286.8202555569926,279.13132912857606,279.5041198730469,813838,0.0,0.0
2015-08-12,279.5973009124286,282.11368799748374,275.40334139874216,278.1061096191406,924412,0.0,0.0
2015-08-13,278.66532532156333,280.76230519438445,270.7434013575724,272.1413879394531,1239094,0.0,0.0
2015-08-14,273.8189611739056,277.6401301960855,271.20939759111,274.65777587890625,380032,0.0,0.0
2015-08-17,277.17412864353184,283.79127069293844,273.5393692885958,282.3000793457031,806063,0.0,0.0
2015-08-18,286.5406472932834,287.8920171920087,280.94870123539226,282.4864807128906,699944,0.0,0.0
2015-08-19,282.3932412159754,286.0746166284712,276.52170995367334,277.220703125,1308815,0.0,0.0
2015-08-20,279.50408415926756,283.51166236606247,274.9839222995848,277.4071044921875,742592,0.0,0.0
2015-08-21,274.9373196624663,280.7156747067908,273.4927451224379,278.3390808105469,1240658,0.0,0.0
2015-08-24,270.2774231313076,273.6325968310151,251.21819346813453,254.8529815673828,2071080,0.0,0.0
2015-08-25,259.46633709453266,262.07592944641095,239.24214568857184,254.80638122558594,3664616,0.0,0.0
2015-08-26,254.89954152066198,260.957483092451,253.59475979362145,256.3441162109375,2052224,0.0,0.0
2015-08-27,262.26225055711626,268.1803988438289,259.55948246049127,265.15142822265625,2427487,0.0,0.0
2015-08-28,265.6174295335699,268.36681430383055,257.229510706194,261.237060546875,2725408,0.0,0.0
2015-08-31,261.4234617597573,263.4738532288334,252.75595729215883,254.48011779785156,1898280,0.0,0.0
2015-09-01,254.89952217563552,256.9032970088874,250.0065697389917,251.7307586669922,2407723,0.0,0.0
2015-09-02,254.34032511930047,264.732018545962,253.8743296432878,261.0972595214844,2279831,0.0,0.0
2015-09-03,264.68543656459633,266.456213726431,259.41969325094044,265.71063232421875,1573375,0.0,0.0
2015-09-04,262.07586674324546,269.57838252038414,261.0040543961342,266.78240966796875,2082650,0.0,0.0
2015-09-07,265.6174581920197,267.0154448140829,257.2295384596401,258.1615295410156,1669030,0.0,0.0
2015-09-08,257.7420824970066,260.9574626095742,253.5947398886539,255.83151245117188,1201253,0.0,0.0
2015-09-09,256.9499432778471,259.88570939025277,254.9927563888735,256.48394775390625,1113157,0.0,0.0
2015-09-10,254.43349626456768,262.30883014483595,250.47253524213394,260.8642272949219,1373008,0.0,0.0
2015-09-11,263.75347145588347,264.9650484638191,261.42349379284565,262.63507080078125,690493,0.0,0.0
2015-09-14,263.75338569602064,264.7319646194659,261.0972063353967,262.54180908203125,419284,0.0,0.0
2015-09-15,261.74970419895243,265.61746154709317,261.19050385464163,263.10107421875,553832,0.0,0.0
2015-09-16,264.68543819020397,265.5708409976128,253.96754192545978,255.27232360839844,2462779,0.0,0.0
2015-09-18,256.716957690964,259.5595191449712,251.31139229161903,256.5305480957031,3991475,0.0,0.0
