Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,92.39850300722978,94.41571818422675,92.20169658265127,92.49690246582031,1264587,0.0,0
2020-08-12,92.49690357236616,93.87451853130645,91.61129341966188,92.93970489501953,734618,0.0,0
2020-08-13,93.48091779959069,94.26812853138851,92.74291055380445,93.03811645507812,836053,0.0,0
2020-08-14,93.82531231300162,97.2201498815193,93.4809104601542,94.46492004394531,3378173,0.0,0
2020-08-17,94.85852557897212,95.64572874322658,93.9237119679609,94.21891784667969,476590,0.0,0
2020-08-18,94.02212526387535,98.84376655338868,93.67771587971195,97.36775207519531,1993629,0.0,0
2020-08-19,97.85975384851432,99.38497176469392,97.367749037798,97.46615600585938,1358394,0.0,0
2020-08-20,96.77734585618893,99.18817396028479,95.9409391700323,97.9089584350586,1168576,0.0,0
2020-08-21,99.0897657296973,100.7625865881132,98.59776091970397,99.38497161865234,1890992,0.0,0
2020-08-24,100.27058483177498,101.15619501821301,97.41695534542932,97.61375427246094,1222333,0.0,0
2020-08-25,96.4329420928946,97.07254984294944,95.64573139938133,96.53134155273438,934466,0.0,0
2020-08-26,96.53134277534446,98.20416364339773,96.43294331425842,96.97415161132812,893145,0.0,0
2020-08-27,97.26934642729961,98.79456429408869,96.9741480548677,97.5645523071289,1167132,0.0,0
2020-08-28,97.46615926285823,99.13897267223454,96.92495095002583,97.12174987792969,1427293,0.0,0
2020-08-31,97.36774750926028,97.90895579551106,93.03811124884413,93.6777114868164,1441459,0.0,0
2020-09-01,93.72691661172139,94.95692864074661,92.89050993346378,93.6285171508789,574038,0.0,0
2020-09-02,93.92371553340638,94.76012971906164,93.48091420591635,93.6285171508789,370278,0.0,0
2020-09-03,93.48091572310736,94.66172428717698,93.48091572310736,93.57931518554688,564303,0.0,0
2020-09-04,92.79210722823251,93.18570505784068,91.36528882001204,92.0541000366211,726162,0.0,0
2020-09-07,93.18571022921124,93.18571022921124,90.82409309091396,91.41449737548828,588964,0.0,0
2020-09-08,91.51289519567284,92.49690482143276,91.02089038279287,91.46369171142578,465637,0.0,0
2020-09-09,91.41449823914554,92.98891218201759,88.95447410734613,90.43048858642578,762702,0.0,0
2020-09-10,91.11929212340179,91.75889989762621,90.52888783465534,90.6764907836914,294563,0.0,0
2020-09-11,91.02089080136786,92.15250337767522,90.57808947069866,90.97168731689453,345145,0.0,0
2020-09-14,91.51289771174403,93.48091701737293,91.51289771174403,92.10330200195312,521024,0.0,0
2020-09-15,92.79211360726337,93.9237187062756,92.15250582908392,93.53012084960938,590494,0.0,0
2020-09-16,95.30132709166975,95.84253536800229,93.48091085543807,93.97291564941406,528526,0.0,0
2020-09-17,93.43171266482543,93.87452150892184,92.98891132812679,93.08731079101562,261466,0.0,0
2020-09-18,93.48091587410555,96.28534184884916,92.98891105371551,95.25213623046875,1158575,0.0,0
2020-09-21,95.94094182966604,97.41695631935322,89.84008494191825,91.36529541015625,1143479,0.0,0
2020-09-22,91.51289151731757,92.00489631042143,89.74167125918474,90.38127899169922,613397,0.0,0
2020-09-23,90.77488856025822,91.8081016769113,88.61007037262036,89.05287170410156,361232,0.0,0
2020-09-24,88.36406605378355,88.36406605378355,86.64204923486436,87.67525482177734,337493,0.0,0
2020-09-25,88.31486493558445,92.84130776506521,87.57685770771049,90.23368072509766,1017254,0.0,0
2020-09-28,90.28288378793327,91.16849395872224,90.28288378793327,90.7256851196289,250773,0.0,0
2020-09-29,91.31609819963684,91.41449766280887,89.0528730096911,89.24967193603516,452535,0.0,0
2020-09-30,89.49567599504758,90.28288672970994,88.90527169774977,89.20047760009766,203992,0.0,0
2020-10-01,89.59407703215335,90.38128020726849,88.56086394978027,88.90526580810547,286254,0.0,0
2020-10-05,89.05286895299555,89.840079637307,88.56086415215027,88.65926361083984,284006,0.0,0
2020-10-06,89.00366657085063,92.00489889608848,88.90526711094394,91.02088928222656,590392,0.0,0
2020-10-07,90.72568331903267,90.8240902862544,89.10207346344002,89.34807586669922,291670,0.0,0
2020-10-08,89.93847811505549,92.89050688792997,88.56086318623458,91.80809783935547,2117955,0.0,0
2020-10-09,91.11929133058692,91.31609776338858,88.85607365885114,89.7416763305664,452129,0.0,0
2020-10-12,89.74167608609035,90.43048733792303,87.97046324008724,88.31486511230469,553205,0.0,0
2020-10-13,88.068861816034,88.65926609209212,87.18325164824799,87.62606048583984,287312,0.0,0
2020-10-14,87.18325316050911,90.4304879962511,86.34684646263551,87.57685852050781,1093337,0.0,0
2020-10-15,87.57685742363755,89.64327615350227,86.83885019815746,87.1340560913086,546033,0.0,0
2020-10-16,87.42925426571534,87.8720631043716,86.69124704201927,87.38005828857422,165575,0.0,0
2020-10-19,87.42925709031682,88.21646782398436,87.13405869573997,87.52765655517578,185309,0.0,0
2020-10-20,87.52765525002556,88.16726302316832,87.18325337445573,87.33085632324219,155145,0.0,0
2020-10-21,87.7244571917383,88.95446918963873,87.08484945135058,87.23245239257812,374644,0.0,0
2020-10-22,87.3308532302444,91.90649943618179,87.3308532302444,91.02088928222656,760776,0.0,0
2020-10-23,92.10330048249702,92.93970717211127,91.26689379288277,92.15250396728516,474570,0.0,0
2020-10-26,92.59530224066359,92.93970410060545,89.74167288740709,90.33208465576172,258996,0.0,0
2020-10-27,89.98768082736207,90.33209021590058,88.75766874657583,89.20047760009766,177322,0.0,0
2020-10-28,88.70846791278842,90.08608286935204,88.70846791278842,89.59407806396484,208799,0.0,0
2020-10-29,89.44647791463096,89.44647791463096,87.77365701962731,88.06886291503906,209767,0.0,0
2020-10-30,87.52765291872349,87.52765291872349,84.92003342500743,86.44524383544922,724398,0.0,0
2020-11-02,86.39604695842576,88.1180637798616,84.96922851622611,85.75643920898438,581910,0.0,0
2020-11-03,86.19923991625467,87.08485006243693,85.70723511364204,86.49444580078125,286562,0.0,0
2020-11-04,86.49444874948209,86.9372500839701,86.100843392494,86.64205169677734,371058,0.0,0
2020-11-05,86.9864510971687,88.56086497298672,86.5928457513648,87.67525482177734,510478,0.0,0
2020-11-06,87.67525522279308,90.233678721124,87.67525522279308,89.1020736694336,340463,0.0,0
2020-11-09,90.33208423173485,90.77488554852478,88.56086394978027,88.90526580810547,445635,0.0,0
2020-11-10,89.34807826808579,91.85729834433076,88.85607344834389,89.98767852783203,1030746,0.0,0
2020-11-11,90.08608614149193,90.82409337637888,88.70847113489008,89.24967193603516,547561,0.0,0
2020-11-12,89.39727631129307,89.84008516373125,89.0036709449251,89.44647979736328,245291,0.0,0
2020-11-13,89.44647979736328,89.98768060714605,88.80687201544008,89.44647979736328,242689,0.0,0
2020-11-17,89.98767917092209,90.18448560466396,89.00366952440616,89.24967193603516,329479,0.0,0
2020-11-18,89.39727361714431,92.74290786934834,89.1512712090028,90.7256851196289,807667,0.0,0
2020-11-19,89.74167523913147,94.46492446535848,89.64327577762626,92.89051055908203,1378718,0.0,0
2020-11-20,92.98891212618086,98.40096521288982,92.98891212618086,97.36775207519531,2982083,0.0,0
2020-11-23,97.36774551849227,97.90895379367758,94.07131490732029,94.21891784667969,803930,0.0,0
2020-11-24,94.66172296221762,94.8093259075098,92.54610827348782,93.38251495361328,716805,0.0,0
2020-11-25,93.57931019213707,94.66171923600963,91.75889395825176,92.30010223388672,622373,0.0,0
2020-11-26,92.98890637209884,96.9249447370554,92.0048967808597,95.39972686767578,1032660,0.0,0
2020-11-27,95.74413663515047,97.26934700357837,94.31731821738542,94.90772247314453,731054,0.0,0
2020-12-01,95.54733549552815,97.07255345570006,94.71092879466521,95.9409408569336,821232,0.0,0
2020-12-02,96.62973906037969,96.97414842395717,94.95692575470652,95.15372467041016,461695,0.0,0
2020-12-03,95.94094087049857,99.38497464533697,95.35053658200583,97.61375427246094,1745600,0.0,0
2020-12-04,98.1057526764993,99.72936999413831,96.97414765903326,98.05655670166016,917722,0.0,0
2020-12-07,98.05656339137491,103.4686164811333,97.90896044199283,102.63220977783203,2623692,0.0,0
2020-12-08,103.27181070263065,104.00981794683447,98.59776482267303,101.89420318603516,1859018,0.0,0
2020-12-09,102.33700452959829,102.5338034584268,100.95938950560488,101.89420318603516,1114091,0.0,0
2020-12-10,101.35299064730421,101.69739251210194,98.69616768183877,99.63097381591797,698921,0.0,0
2020-12-11,100.86098389208529,101.35298869155888,98.10575401207421,100.17218017578125,664609,0.0,0
2020-12-14,102.43540102839519,103.124212274149,101.05778604428525,101.74659729003906,1053544,0.0,0
2020-12-15,101.35298960615948,102.09099681202957,100.31977651498235,100.8609848022461,715562,0.0,0
2020-12-16,101.79579621422297,102.82900935906751,101.4513943350741,101.89420318603516,1084219,0.0,0
2020-12-17,102.43540168659013,108.14266058283265,101.84499740600587,106.27304077148438,6213599,0.0,0
2020-12-18,106.51904090209685,110.99628765659898,103.51780857118035,108.97906494140625,3732654,0.0,0
2020-12-21,112.17709552046722,116.11313395978186,96.43294176320866,100.61498260498047,8878908,0.0,0
2020-12-22,100.86098753075565,106.27304052021084,97.66295621880487,104.84622955322266,2877972,0.0,0
2020-12-23,105.78103130083396,106.912643834834,103.32100731709365,106.42063903808594,1316987,0.0,0
2020-12-24,106.46983665326042,107.40465028591896,103.96061665563461,104.45262145996094,1027165,0.0,0
2020-12-28,105.731832005674,106.76504512272395,104.45262398790486,105.09223175048828,619265,0.0,0
2020-12-29,105.83023837700857,105.92863783821991,102.82900601197743,103.91141510009766,699308,0.0,0
2020-12-30,103.22261047363283,104.7478208777437,102.7798016409057,103.22261047363281,522684,0.0,0
2020-12-31,103.32101020502375,105.97783317876532,103.32101020502375,104.64942169189453,1194603,0.0,0
2021-01-01,104.6494229901974,113.11190433430714,104.6494229901974,112.02949523925781,4211323,0.0,0
2021-01-04,112.86590092788073,121.42678916552164,111.29148703015065,120.44277954101562,7397355,0.0,0
2021-01-05,119.55717010159366,127.38004366083761,117.14634950991154,126.64203643798828,5822340,0.0,0
2021-01-06,126.64203465709619,129.88926939492842,121.62358711377165,123.3456039428711,4052295,0.0,0
2021-01-07,124.87082190624197,128.21645610572142,121.27918530249781,126.93724060058594,2886426,0.0,0
2021-01-08,126.9372396982066,127.92124930827022,122.41079699339348,126.2484359741211,2607564,0.0,0
2021-01-11,125.9532319953818,126.83883465193121,120.73797798011397,122.11559295654297,2105919,0.0,0
2021-01-12,122.01718998615317,127.42924276779706,121.03318038949064,126.54364013671875,1814184,0.0,0
2021-01-13,127.23244996380986,127.72445478577757,124.96922477979925,126.34683227539062,1372393,0.0,0
2021-01-14,125.95322885707373,127.47844674072384,125.26442513972059,125.80562591552734,658369,0.0,0
2021-01-15,125.5104321733557,126.39603484053322,123.00120459662544,123.98521423339844,750307,0.0,0
2021-01-18,123.0996057692842,124.92002212112926,119.3111701165476,122.01719665527344,890106,0.0,0
2021-01-19,122.75520361684596,126.8388376510873,122.1647993293868,125.8548355102539,723453,0.0,0
2021-01-20,125.90402660657962,127.7244503911428,123.98521086988563,124.3296127319336,1273757,0.0,0
2021-01-21,124.77242409940038,127.13404120571772,123.98521339236282,124.96922302246094,1035081,0.0,0
2021-01-22,125.31362099778981,126.49443702165603,121.52518554110529,122.2139892578125,1010325,0.0,0
2021-01-25,122.9028051344277,125.7072310977512,122.01719495985245,123.98521423339844,888455,0.0,0
2021-01-27,123.93600607562729,127.77365252322187,121.1315802180439,124.1328125,1662818,0.0,0
2021-01-28,114.145118889965,127.42924910560748,114.145118889965,126.100830078125,3530851,0.0,0
2021-01-29,125.95323091365863,132.30008993720818,124.0344151644174,125.2644271850586,3224704,0.0,0
2021-02-01,126.93724258486127,131.46369290000706,122.21399334618641,128.06884765625,1741967,0.0,0
2021-02-02,129.05286189482723,131.26688364684153,126.69124469859699,129.84007263183594,1221673,0.0,0
2021-02-03,130.3320783541793,130.3320783541793,127.9212576551756,128.85606384277344,848256,0.0,0
2021-02-04,128.85605447641564,133.53010008945137,126.78964331952945,132.74288940429688,1756834,0.0,0
2021-02-05,133.1857038972104,133.82530412423924,130.18447164734755,131.3652801513672,1498795,0.0,0
2021-02-08,131.66049215482295,133.28410204651743,130.87328144393044,131.41448974609375,793937,0.0,0
2021-02-09,130.92249079193857,132.84130666300047,129.84007413913642,131.70970153808594,826099,0.0,0
2021-02-10,131.70968838757886,137.76134130319417,131.36527902840302,136.43292236328125,2838908,0.0,0
2021-02-11,136.38373282375753,139.6801558844318,133.82530192803898,134.07130432128906,1593613,0.0,0
2021-02-12,134.66171616177124,140.17216076541027,133.97289744837116,137.66293334960938,1936423,0.0,0
2021-02-15,136.43292483289773,139.9261619107056,135.694917633986,137.31854248046875,1158848,0.0,0
2021-02-16,137.71213624572934,140.66416495416854,135.9901194991398,138.40093994140625,1488136,0.0,0
2021-02-17,137.76134141183883,144.6002050003962,136.82653531236028,140.27056884765625,1874513,0.0,0
2021-02-18,141.25458768359442,145.0430158117456,139.97537214085943,143.56700134277344,2016751,0.0,0
2021-02-19,142.68139840842545,146.02702519277375,138.7945633168102,140.46737670898438,1533205,0.0,0
2021-02-22,139.77856314138393,140.6149622713151,136.53132854070026,137.41693115234375,1095499,0.0,0
2021-02-23,138.74535099335196,141.64817625585678,137.26933662108226,140.27056884765625,668383,0.0,0
2021-02-24,140.27057230485033,146.42063234088553,139.04056029764328,143.51780700683594,1551707,0.0,0
2021-02-25,144.35421514579502,147.10944521635145,143.02581110422395,143.71461486816406,1210611,0.0,0
2021-02-26,141.69738383813527,145.14141747308994,138.7945584916325,142.77980041503906,1067385,0.0,0
2021-03-01,143.7638181352891,147.10944499206659,142.9766073999309,143.9606170654297,981247,0.0,0
2021-03-02,144.05900636895967,159.31115590318512,144.05900636895967,157.44154357910156,5220940,0.0,0
2021-03-03,159.40956507043984,165.06762062077954,156.50673957365953,158.3271484375,2969348,0.0,0
2021-03-04,157.3431309020788,162.06638004111278,155.5719256128868,160.73797607421875,1617649,0.0,0
2021-03-05,161.2791698445973,162.80438775035256,150.89788042127213,152.8166961669922,1571750,0.0,0
2021-03-08,155.37510760836523,156.6543230729997,151.78347862573253,154.39109802246094,926612,0.0,0
2021-03-09,154.58791522639842,155.32592243146118,148.92985998758388,150.45506286621094,734232,0.0,0
2021-03-10,149.22505601490082,152.17708493717222,147.15864477818818,148.1426544189453,571432,0.0,0
2021-03-12,149.86466469842668,151.5374780111755,145.8794228256933,148.58544921875,717874,0.0,0
2021-03-15,150.45505909921923,156.94952834708545,147.25702795735072,155.1291046142578,1552405,0.0,0
2021-03-16,161.1807863562018,163.24719764672477,155.4735272882316,157.3431396484375,3941675,0.0,0
2021-03-17,156.94953798232342,157.1463369078688,150.25826941021197,151.24227905273438,699000,0.0,0
2021-03-18,152.52148760501743,153.45629371963759,139.77856632097655,144.9938201904297,992972,0.0,0
2021-03-19,143.27180578421198,148.437856256987,136.23612803622225,145.6334228515625,1155613,0.0,0
2021-03-22,144.6494138552499,147.4046437887851,142.68139461912403,144.89541625976562,834284,0.0,0
2021-03-23,144.89541655356075,153.50550072906947,144.89541655356075,151.8326873779297,1334507,0.0,0
2021-03-24,152.52148719510623,155.3259205462245,147.60143922107054,149.07745361328125,1181314,0.0,0
2021-03-25,148.58545971684995,149.37267045340835,141.45138963110716,143.71461486816406,1331990,0.0,0
2021-03-26,145.14142330424002,151.14388817223195,144.35421258166468,150.01226806640625,919455,0.0,0
2021-03-30,150.0614685946085,151.1438851936681,143.96061189077037,146.2730255126953,730930,0.0,0
2021-03-31,146.91263388894623,149.22504740238736,144.94461472101605,147.45384216308594,791213,0.0,0
2021-04-01,148.0934476164449,153.0134957100145,146.86343559305251,152.0786895751953,926254,0.0,0
2021-04-05,150.55347905084795,150.55347905084795,141.30379418697567,143.71461486816406,1506737,0.0,0
2021-04-06,144.74782846511516,146.81423976326894,142.0418018725741,143.2226104736328,643077,0.0,0
2021-04-07,143.27181032101814,148.3886574721697,143.12419986538757,147.40464782714844,680231,0.0,0
2021-04-08,147.7490312152696,148.19184753446143,140.2213639961319,141.99258422851562,1106190,0.0,0
2021-04-09,143.27181330253973,147.01103801959832,142.48460256718153,143.9606170654297,1125164,0.0,0
2021-04-12,140.76258500245396,141.35298179014893,129.88927524595113,130.82408142089844,1165234,0.0,0
2021-04-13,130.7256819493335,137.36774677897637,130.1352701807806,136.33453369140625,606216,0.0,0
2021-04-15,134.56331544935256,135.74412398964193,130.62727697185778,133.87451171875,622762,0.0,0
2021-04-16,134.76011168138353,136.137734129896,132.59529356491532,133.23489379882812,466161,0.0,0
2021-04-19,128.01965978673434,129.88927209122008,125.01842739075842,125.65802764892578,597759,0.0,0
