Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,586.7092058110811,592.6364500922696,576.4868721754924,588.8567504882812,124768,0.0,0.0
2014-08-22,587.5682067058418,591.2619729578472,569.8294672125633,582.1134643554688,117167,0.0,0.0
2014-08-25,579.0640008583205,596.1584796770877,579.0640008583205,592.8082885742188,193988,0.0,0.0
2014-08-26,589.4151047285552,609.3013360248265,589.2862310820054,600.4105224609375,265717,0.0,0.0
2014-08-27,601.3123970572475,607.4114018267161,588.985513889686,593.9248657226562,386179,0.0,0.0
2014-08-28,591.0902479139024,598.3919007049665,589.1145170564972,593.4096069335938,401102,0.0,0.0
2014-09-01,593.5812603170351,600.4104618588375,583.2730474027016,591.090087890625,174159,0.0,0.0
2014-09-02,591.8633585847306,607.3256814505145,591.8633585847306,598.6066284179688,908367,0.0,0.0
2014-09-03,607.3256425898562,607.3256425898562,593.6242968855404,596.4590454101562,399786,0.0,0.0
2014-09-04,596.1584487262451,618.492915105038,596.1584487262451,601.9138793945312,412725,0.0,0.0
2014-09-05,604.2761981892522,608.914863743794,600.4535577575265,602.4722290039062,91810,0.0,0.0
2014-09-08,605.9941495911203,615.3144722426351,604.0184190325374,605.3069458007812,124752,0.0,0.0
2014-09-09,605.6075810745895,613.1239872226784,602.1715096926059,605.3069458007812,100190,0.0,0.0
2014-09-10,601.3125964207691,605.1781773977597,588.4273264974669,592.6365356445312,277129,0.0,0.0
2014-09-11,590.3170696020437,600.4964100247545,590.3170696020437,594.1397094726562,65888,0.0,0.0
2014-09-12,591.8633755754661,608.0988360227313,591.8633755754661,594.7840576171875,148368,0.0,0.0
2014-09-15,592.7223250707011,604.8344559587257,591.0042893458585,597.74755859375,165920,0.0,0.0
2014-09-16,597.1032871083742,600.324604048817,587.0098273616533,590.4888916015625,293190,0.0,0.0
2014-09-17,590.2741283595611,595.4711757934541,583.2731120076778,590.8324584960938,158124,0.0,0.0
2014-09-18,590.3564876067234,604.8503991749353,590.3564876067234,599.6152954101562,192216,5.0,0.0
2014-09-19,602.3410033708421,605.715726400763,586.2462923378813,593.0389404296875,178293,0.0,0.0
2014-09-22,590.2699553550725,607.9222093196681,588.4095217708458,590.6593017578125,124656,0.0,0.0
2014-09-23,588.8422987001782,591.2218965274014,564.7867385005476,578.4153442382812,216658,0.0,0.0
2014-09-24,576.4252235979612,589.2750324755897,565.9982149129013,588.0203247070312,190993,0.0,0.0
2014-09-25,590.3133631072639,593.5150145443613,582.5255880077333,586.376220703125,190615,0.0,0.0
2014-09-26,580.7083198433963,590.1402004781941,575.9058698305017,588.49609375,61341,0.0,0.0
2014-09-29,588.7124009048711,590.7459068225085,575.4299414276796,581.5736083984375,53875,0.0,0.0
2014-09-30,575.7761400937216,584.0830783039094,572.1850896717926,580.6651000976562,193617,0.0,0.0
2014-10-01,576.4252038214269,587.1982510011927,576.4252038214269,583.2611083984375,29585,0.0,0.0
2014-10-07,578.0258617604961,582.9581289281826,558.3401007499403,566.77685546875,280891,0.0,0.0
2014-10-08,562.6666810463106,570.8005995988901,560.7629923622789,564.7001342773438,291575,0.0,0.0
2014-10-09,564.2242935868036,594.423575834837,564.2242935868036,591.4815063476562,152773,0.0,0.0
2014-10-10,585.8135756314332,587.5009369660357,576.9874225701551,583.2176513671875,60902,0.0,0.0
2014-10-13,578.1558388631031,597.3223885752714,575.4733510868787,594.6399536132812,79700,0.0,0.0
2014-10-14,592.7794743656094,598.4905411618446,576.2953608676029,584.99169921875,241887,0.0,0.0
2014-10-15,584.99169921875,584.99169921875,584.99169921875,584.99169921875,0,0.0,0.0
2014-10-16,579.7998063406196,601.4325134857381,576.4251357145171,591.3949584960938,100739,0.0,0.0
2014-10-17,593.6015523449878,607.6628136068042,584.0831601062198,599.9615478515625,142521,0.0,0.0
2014-10-20,605.7158137076634,606.1484678603118,593.8610793622537,597.66845703125,146122,0.0,0.0
2014-10-21,595.3322258286664,604.8506189741829,594.5101722214333,596.8897705078125,170729,0.0,0.0
2014-10-22,596.8896647063337,616.0130101429843,596.8896647063337,612.5950317382812,177300,0.0,0.0
2014-10-27,609.6960824345302,620.1663424129816,584.4723823337041,615.883056640625,180926,0.0,0.0
2014-10-28,615.2341291979558,624.752519382453,603.9851226162772,620.079833984375,121761,0.0,0.0
2014-10-29,620.815388296375,632.5403040256616,616.4888472291681,627.7378540039062,138818,0.0,0.0
2014-10-30,632.5403213057497,636.4774632216207,614.4553580250806,623.065185546875,97570,0.0,0.0
2014-10-31,624.7526306753704,637.7322559664099,620.4693437664812,632.7999877929688,115291,0.0,0.0
2014-11-03,632.7999587336326,641.1069502269638,624.1901304564427,631.9779052734375,125214,0.0,0.0
2014-11-05,635.4824036279468,656.6824558764562,631.8480983939289,638.6407470703125,218633,0.0,0.0
2014-11-07,672.3445406225204,734.4736652162992,651.0146701707743,690.6890869140625,1118419,0.0,0.0
2014-11-10,691.3812838771073,718.205839321651,672.6906470156309,712.148681640625,355140,0.0,0.0
2014-11-11,715.4801706921527,718.205913054134,696.573204829612,706.8270874023438,314089,0.0,0.0
2014-11-12,709.5528253206938,725.9071737617038,707.0434100566731,717.7732543945312,226369,0.0,0.0
2014-11-13,718.2059275519447,727.9839013039625,702.7168870248312,710.677734375,748464,0.0,0.0
2014-11-14,710.4181557375634,740.7039480040856,704.360997284259,734.6467895507812,202969,0.0,0.0
2014-11-17,739.7954095877122,739.8386644438391,729.7578006973617,739.5358276367188,141054,0.0,0.0
2014-11-18,738.1511763250437,770.1243260421085,738.1511763250437,765.1488037109375,210812,0.0,0.0
2014-11-19,768.3937202224375,826.8885363569245,768.3937202224375,794.8721313476562,397024,0.0,0.0
2014-11-20,795.477977219629,795.477977219629,758.0966449204584,775.0999755859375,196739,0.0,0.0
2014-11-21,780.5081454561281,786.565304012883,768.3938283426183,776.6142578125,63114,0.0,0.0
2014-11-24,781.3735103506909,781.3735103506909,752.8183322315626,754.02978515625,366961,0.0,0.0
2014-11-25,752.8182532497492,769.2158568000465,736.3773948454443,747.3668212890625,89894,0.0,0.0
2014-11-26,748.4484069564726,758.6590340922745,744.5977745496461,751.6067504882812,132862,0.0,0.0
2014-11-27,752.0393885753049,752.8181871359631,725.1283227815368,740.3577270507812,220684,0.0,0.0
2014-11-28,741.2230009803905,751.779771839399,741.2230009803905,745.765869140625,328047,0.0,0.0
2014-12-01,746.6312312095375,768.7399001018933,746.6312312095375,761.0386352539062,109952,0.0,0.0
2014-12-02,765.6681132371867,776.9171223875709,744.208475574685,750.7848510742188,159062,0.0,0.0
2014-12-03,754.4190314792095,776.6142108308751,751.2174329728491,773.3260498046875,222198,0.0,0.0
2014-12-04,772.7204085594584,808.0249810528557,772.7204085594584,792.7523193359375,434524,0.0,0.0
2014-12-05,795.56446839653,797.6844314701576,764.9325335951945,776.0950317382812,130613,0.0,0.0
2014-12-08,780.854210108673,796.0836146546366,773.2394550214653,790.5889282226562,84061,0.0,0.0
2014-12-09,787.4305882947199,791.8436396968336,775.3162715517242,790.4591674804688,101229,0.0,0.0
2014-12-10,790.0265518245029,792.5792221112073,771.8550758241583,776.2681274414062,154763,0.0,0.0
2014-12-11,777.9122247034467,780.5081498136917,762.336674041976,772.5473022460938,40432,0.0,0.0
2014-12-12,770.1244804473571,792.6224989772799,752.8183123474164,756.6689453125,52157,0.0,0.0
2014-12-15,752.90474007426,777.9121713811701,749.2271797534925,761.4713134765625,64378,0.0,0.0
2014-12-16,760.4329477368027,762.3366366203804,731.0557194517527,741.4827270507812,127527,0.0,0.0
2014-12-17,743.3863817252403,757.8802965753778,700.8997629021711,748.4052124023438,99496,0.0,0.0
2014-12-18,753.7268228397471,770.9032251649207,741.5692511635638,762.552978515625,173794,0.0,0.0
2014-12-19,762.5529315542659,775.2297191449438,734.3871572409793,745.50634765625,92548,0.0,0.0
2014-12-22,745.5063013267637,757.836943709013,734.2572942412029,739.7952880859375,208084,0.0,0.0
2014-12-23,746.7610852695063,753.6835518768714,726.8589937733318,736.7667846679688,98266,0.0,0.0
2014-12-24,735.5120462816549,759.7406783944624,727.7675265256087,744.9871826171875,166052,0.0,0.0
2014-12-26,744.294943324908,768.0476135241094,744.294943324908,752.2557373046875,150799,0.0,0.0
2014-12-29,749.3570346371108,764.067276656546,748.0158172511261,754.4190673828125,203606,0.0,0.0
2014-12-30,750.2222527343484,765.5382193218738,746.8475294337292,753.3373413085938,172839,0.0,0.0
2014-12-31,749.5301693094075,757.8371090749245,749.5301693094075,756.45263671875,143529,0.0,0.0
2015-01-01,751.0875943753553,762.3366021252166,748.4916695100027,754.2892456054688,27945,0.0,0.0
2015-01-02,758.7023427482773,808.1979904112559,757.0149809206541,795.4346923828125,305699,0.0,0.0
2015-01-05,809.0632776222958,831.2584571127057,809.0632776222958,811.5726928710938,226708,0.0,0.0
2015-01-06,809.0632630443433,809.0632630443433,780.9407432059037,786.8248291015625,91777,0.0,0.0
2015-01-07,787.69021172095,795.218405227737,766.6632285438247,778.82080078125,73140,0.0,0.0
2015-01-08,783.1040606349966,795.0885602162599,767.5717651125946,772.8934326171875,94791,0.0,0.0
2015-01-09,772.7202793523278,781.3733619878523,757.144730608384,758.8320922851562,129845,0.0,0.0
2015-01-12,761.4712875743179,777.046836638338,751.0875881983045,753.3806762695312,172364,0.0,0.0
2015-01-13,753.5105720378351,772.4175929659548,753.5105720378351,760.0436401367188,222029,0.0,0.0
2015-01-14,759.3080936535239,774.2346630159435,757.3178949680475,760.6925659179688,74009,0.0,0.0
2015-01-15,763.2019861519356,774.3644853063811,763.2019861519356,768.2207641601562,143693,0.0,0.0
2015-01-16,769.0859935295713,788.3391028804447,763.7643792626972,768.6965942382812,291702,0.0,0.0
2015-01-19,770.1244119300287,789.1611951462766,770.1244119300287,772.7203369140625,172216,0.0,0.0
2015-01-20,772.7202756785055,781.0272138434243,762.7692306949637,765.841064453125,238241,0.0,0.0
2015-01-21,763.3318821945268,776.3547640072231,763.3318821945268,772.2012939453125,78036,0.0,0.0
2015-01-22,769.3023346210352,782.2387042868547,763.2451765126193,765.408447265625,142801,0.0,0.0
2015-01-23,768.3938638032631,776.6142936525097,761.4713965617922,764.0673217773438,147616,0.0,0.0
2015-01-27,764.4999545859237,789.1612434435341,763.3318093973087,776.2681274414062,391592,0.0,0.0
2015-01-28,778.7774418585411,787.4305245458582,772.7202839774192,785.2239990234375,283836,0.0,0.0
2015-01-29,791.4975514413472,791.4975514413472,770.1244248189199,771.8550415039062,131943,0.0,0.0
2015-01-30,774.4509046885773,786.9978746528056,770.124363321602,771.5953979492188,177825,0.0,0.0
2015-02-02,773.9317856073989,774.4509494757693,761.9039787859384,762.769287109375,241537,0.0,0.0
2015-02-03,767.5284206056799,795.8672658986179,754.2459600444506,781.6329345703125,477429,0.0,0.0
2015-02-04,781.6763136778383,799.5449530729651,781.1571497690685,791.06494140625,229686,0.0,0.0
2015-02-05,792.6225638673498,793.4878723431875,777.0470113022708,781.1572265625,108030,0.0,0.0
2015-02-06,779.6860430630131,791.8003594170025,774.4509383443134,778.4313354492188,176826,0.0,0.0
2015-02-09,777.8688484919821,777.8688484919821,770.1243292251319,770.3839111328125,159231,0.0,0.0
2015-02-10,777.6526384136471,787.3007949976536,765.8844129576988,776.6142578125,118791,0.0,0.0
2015-02-11,779.599429587001,784.1422976150568,770.9896024757464,778.2149047851562,72165,0.0,0.0
2015-02-12,781.0706088793482,787.4306041719681,773.6721801821722,780.8109741210938,314903,0.0,0.0
2015-02-13,783.969327242632,794.7856810953173,779.6427857015578,787.2142333984375,1023122,0.0,0.0
2015-02-16,784.8347028993446,786.5653196642825,774.4510023097171,778.0420532226562,120685,0.0,0.0
2015-02-18,780.5081018576849,791.8003648305851,777.0901234430235,785.9595336914062,81049,0.0,0.0
2015-02-19,783.9694433432602,791.7572192705111,777.0469758523705,786.5653686523438,269943,0.0,0.0
2015-02-20,789.1177776410298,795.2181895332562,782.2385672884261,784.8777465820312,65836,0.0,0.0
2015-02-23,784.9644119197377,790.8052426950889,774.6672224641693,777.9553833007812,204763,0.0,0.0
2015-02-24,780.5080632937173,787.4305294870097,774.3643956728606,778.7341918945312,629178,0.0,0.0
2015-02-25,779.815873389743,784.8346511140654,771.855026233458,774.6240234375,186423,0.0,0.0
2015-02-26,777.0468774652732,777.0468774652732,756.6256220785143,758.1831665039062,303578,0.0,0.0
2015-02-27,760.6060580324481,774.3211745857251,755.6737897553982,769.8648681640625,328940,0.0,0.0
2015-03-02,772.7202688151932,797.8142081160225,771.8549605634404,790.6754150390625,414567,0.0,0.0
2015-03-03,791.7571775560207,802.14087824528,786.0461633026212,791.06494140625,422640,0.0,0.0
2015-03-04,789.2476799442543,799.9342691464556,789.161170239875,795.8673095703125,242531,0.0,0.0
2015-03-05,796.0837027448529,796.9057562616206,781.0706236068247,784.9212036132812,107544,0.0,0.0
2015-03-09,787.4305460237126,789.0313452388394,774.4509216387064,776.484375,211259,0.0,0.0
2015-03-10,779.6427752219855,785.26727914978,774.6672525166288,776.3546142578125,242918,0.0,0.0
2015-03-11,777.9122191790584,780.7677262172032,759.7407435363885,764.759521484375,66561,0.0,0.0
2015-03-12,765.7545913271233,791.7570952023439,765.6680288085101,786.0460815429688,267467,0.0,0.0
2015-03-13,788.295901761968,790.4591726230053,757.1448013630319,762.552978515625,647290,0.0,0.0
2015-03-16,764.7594789179433,778.7774841963228,756.5390499180933,761.6011352539062,98314,0.0,0.0
2015-03-17,765.7977700176134,769.25900287645,753.683455011685,761.2981567382812,129284,0.0,0.0
2015-03-18,761.471379955446,765.797921887011,744.6411212788115,747.5831909179688,142567,0.0,0.0
2015-03-19,751.953062367947,764.2837080972258,751.953062367947,754.3759155273438,587870,0.0,0.0
2015-03-20,754.5488086304222,761.4712747646463,748.4916507629762,757.18798828125,145229,0.0,0.0
2015-03-23,760.6059306111741,760.6059306111741,749.5732507302954,752.5153198242188,661847,0.0,0.0
2015-03-24,753.6834635573414,760.0867655444821,728.1568709339872,741.4393310546875,167682,0.0,0.0
2015-03-25,748.6215787667577,752.8183033551709,737.2427522512709,749.0109252929688,100476,0.0,0.0
2015-03-26,747.3668442565358,752.8615312400884,717.4704508549072,721.6671752929688,1192257,0.0,0.0
2015-03-27,732.9161357959423,751.7365914672076,725.2148707404001,741.9586181640625,111618,0.0,0.0
2015-03-30,739.8385783770601,754.9814732561227,735.5120369830422,744.4679565429688,260353,0.0,0.0
2015-03-31,751.0876418106577,768.3938086726544,741.6990674137164,762.0338134765625,127601,0.0,0.0
2015-04-01,760.6060812111175,779.59961109431,756.9285205226679,770.0379638671875,358652,0.0,0.0
2015-04-06,777.9121703798692,777.9121703798692,750.9145405557867,754.0729370117188,78633,0.0,0.0
2015-04-07,758.8754117746787,759.740720111936,747.6264033903334,754.505615234375,225536,0.0,0.0
2015-04-08,761.2983160625887,777.0469394290076,755.9767011169544,768.2640380859375,237076,0.0,0.0
2015-04-09,773.5855972971702,773.5855972971702,752.9047084137592,755.4141235351562,156979,0.0,0.0
2015-04-10,763.1587358460195,768.3938409790325,752.8182901483764,761.2117919921875,178435,0.0,0.0
2015-04-13,765.7977664410694,767.7447099150721,755.8467220183888,758.7454833984375,219328,0.0,0.0
2015-04-15,758.0101627773986,763.1155034925746,752.8183123474164,756.6689453125,82928,0.0,0.0
2015-04-16,759.7406378024901,759.7406378024901,748.924284758605,752.6883544921875,828157,0.0,0.0
2015-04-17,752.8182396512599,754.895000748403,748.4916980440687,750.91455078125,104264,0.0,0.0
2015-04-20,751.9531115762138,751.9531115762138,731.1857068836601,735.7285766601562,68030,0.0,0.0
2015-04-21,739.8384946677238,747.7993404948287,720.8017146879695,738.929931640625,98850,0.0,0.0
2015-04-22,742.391233938876,750.2222631470585,727.7242483352667,747.4965209960938,401569,0.0,0.0
2015-04-23,749.7896131631431,763.2018912982022,747.2801980637968,757.18798828125,577051,0.0,0.0
2015-04-24,760.6060317618712,760.6060317618712,731.3586203980377,738.843505859375,190814,0.0,0.0
2015-04-27,739.8386861095718,751.953003776863,726.9455697522612,749.2705688476562,44692,0.0,0.0
2015-04-28,749.2704232844035,754.8083643107508,740.703850615382,749.0973510742188,47611,0.0,0.0
2015-04-29,745.0303942868145,752.5585865340904,736.0744751327495,744.51123046875,153047,0.0,0.0
2015-04-30,740.7040006524766,756.7987159895587,729.8876455027616,745.9823608398438,119618,0.0,0.0
2015-05-04,749.3570028046531,752.1259999829433,735.6418871007212,741.2230834960938,89730,0.0,0.0
2015-05-05,741.223125539077,748.5782466535419,739.9684706591711,745.3766479492188,71688,0.0,0.0
2015-05-06,744.5978180571906,749.3570138727799,729.7577590701616,732.4402465820312,65463,0.0,0.0
2015-05-07,728.5894551957341,740.1846054183604,724.262914487921,732.6131591796875,87318,0.0,0.0
2015-05-08,735.512122911376,751.1741834617959,732.050889391793,742.7374267578125,31634,0.0,0.0
2015-05-11,742.5209954889223,749.9626782005147,737.8916174316636,742.2614135742188,31666,0.0,0.0
2015-05-12,745.7225889890859,749.3568939568014,730.3633685875465,735.511962890625,297527,0.0,0.0
2015-05-13,735.8581768134105,741.4826805904215,732.9161075582068,734.5169067382812,24958,0.0,0.0
2015-05-14,734.7333774105622,756.1930690362287,725.2582922164535,748.7081298828125,118068,0.0,0.0
2015-05-15,748.7080471171695,748.7080471171695,732.9161697870471,739.23291015625,52990,0.0,0.0
2015-05-18,743.2997635037894,753.7699718756509,738.9732223890992,747.539794921875,56289,0.0,0.0
2015-05-19,745.8525876675892,749.2705664183397,744.2084805780939,746.9774780273438,66266,0.0,0.0
2015-05-20,746.0255255312917,748.4051232081639,739.8385504457342,745.1602172851562,601584,0.0,0.0
