Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,202.97033399566843,204.1173100521983,196.9226393061837,201.0785675048828,29746,0.0,0.0
2014-06-16,201.4509341586514,203.89385310386535,196.4310546168712,202.1957244873047,42723,0.0,0.0
2014-06-17,205.56222194159508,206.27722202854335,200.51255087442462,201.85316467285156,19089,0.0,0.0
2014-06-18,201.70422627029177,205.56223583761735,200.1997499758024,203.5959930419922,49876,0.0,0.0
2014-06-19,205.7409995756304,205.7409995756304,197.7270458009878,200.09548950195312,15596,0.0,0.0
2014-06-20,198.11430900029808,201.68930929074583,196.62472807141165,199.03785705566406,18839,0.0,0.0
2014-06-23,199.30596682143252,199.60388603195315,194.22650565089788,198.7995147705078,56316,0.0,0.0
2014-06-24,197.07159315440515,204.65356954303797,197.07159315440515,199.2463836669922,20459,0.0,0.0
2014-06-25,200.452948052824,202.59793292538276,199.03784323806113,201.71908569335938,69236,0.0,0.0
2014-06-26,202.5681163047377,202.58301150495276,199.6485358402073,201.34666442871094,15059,0.0,0.0
2014-06-27,200.43808130040858,203.17890495330423,199.6187996078696,202.0766143798828,17436,0.0,0.0
2014-06-30,200.36359162712338,211.22265019584955,197.35463912226214,209.003173828125,37293,0.0,0.0
2014-07-01,209.49470957409835,215.98929077351266,207.36460464764454,215.02105712890625,38949,0.0,0.0
2014-07-02,213.4718969480441,221.05385831646194,212.89095372656115,215.70626831054688,27616,0.0,0.0
2014-07-03,210.7757444927765,226.38656881455205,210.7757444927765,218.04490661621094,48556,0.0,0.0
2014-07-04,218.0449179809662,220.45804706348164,213.12930374603656,214.42523193359375,25776,0.0,0.0
2014-07-07,220.35375995025473,220.35375995025473,204.96639356361487,206.21763610839844,82819,0.0,0.0
2014-07-08,207.05178886750807,209.7330465878519,195.13514176482565,202.53836059570312,129899,0.0,0.0
2014-07-09,203.10442251927893,205.5324316533153,198.71015556859308,200.37847900390625,24883,0.0,0.0
2014-07-10,196.66940754971364,202.58304547136942,195.13514105912793,196.29701232910156,59629,0.0,0.0
2014-07-11,197.071600876285,202.47878696420122,196.89285843675106,200.6763916015625,25956,0.0,0.0
2014-07-14,201.15304195416596,202.58304200126952,197.68232340640841,200.3933563232422,22416,0.0,0.0
2014-07-15,200.21462878769228,201.30202410636846,183.60579493624203,189.29598999023438,232899,0.0,0.0
2014-07-16,187.53829397254603,194.83723156887024,182.65245509998806,193.46682739257812,179846,0.0,0.0
2014-07-17,193.34768027018558,201.0935054639215,190.66643716733944,199.27621459960938,51216,0.0,0.0
2014-07-18,196.6247133168324,197.2056565027369,186.4955667910488,194.5244140625,56036,0.0,0.0
2014-07-21,195.13515325690352,201.36160597753315,195.13515325690352,197.35462951660156,104409,0.0,0.0
2014-07-22,198.09943036841509,205.53244043145207,197.22058300186356,198.76974487304688,54089,0.0,0.0
2014-07-23,202.2851402069369,202.7618170321918,197.54828358427702,198.56118774414062,20306,0.0,0.0
2014-07-24,200.7955466327323,200.7955466327323,195.13514227472723,199.49961853027344,37029,0.0,0.0
2014-07-25,197.518476842371,200.40825219839257,195.1798239791204,198.30795288085938,33329,0.0,0.0
2014-07-28,198.71015185860307,210.50763792703097,196.65452285761287,205.9495086669922,52899,0.0,0.0
2014-07-30,207.94556637708055,210.9247284376392,196.6247414552766,203.2086944580078,63843,0.0,0.0
2014-07-31,205.219630485298,207.00713081924047,202.28515392724293,205.59202575683594,31916,0.0,0.0
2014-08-01,205.56218480618418,208.22854702317665,200.22949067779655,203.53636169433594,20069,0.0,0.0
2014-08-04,202.89585470581991,216.7340734791422,201.3913786590342,209.59896850585938,43463,0.0,0.0
2014-08-05,207.3646328557267,211.50566649622655,205.56223729991436,206.1878662109375,24063,0.0,0.0
2014-08-06,206.15807253829018,211.32692069286279,203.58109606333147,208.72015380859375,68423,0.0,0.0
2014-08-07,210.90980814443998,210.90980814443998,203.32783190444738,205.4281463623047,28409,0.0,0.0
2014-08-08,207.93065534067884,207.93065534067884,199.60388831763913,203.7300262451172,58633,0.0,0.0
2014-08-11,201.40626839135186,209.73303478348973,201.40626839135186,208.2434539794922,40766,0.0,0.0
2014-08-12,209.4351187961552,209.4351187961552,206.47085234473957,207.61782836914062,33009,0.0,0.0
2014-08-13,208.67605509449692,210.1366840483794,206.05288751310658,208.8400115966797,45436,0.12,0.0
2014-08-14,209.83860999780427,213.72864253506427,208.6611524442965,211.23960876464844,58533,0.0,0.0
2014-08-18,214.62287145664368,222.0750523875687,212.26797197265074,220.71875,80883,0.0,0.0
2014-08-19,220.71879544721153,233.99859005864283,219.09422512790226,232.80624389648438,183256,0.0,0.0
2014-08-20,234.80341691495894,238.41027798119757,234.08800620493636,235.8467254638672,41406,0.0,0.0
2014-08-21,235.7871313917351,238.17182386279345,229.52729470332577,236.5919647216797,51566,0.0,0.0
2014-08-22,238.17181334918112,247.26348521195564,236.1895376305986,245.57928466796875,156169,0.0,0.0
2014-08-25,251.58572992112514,256.0570544245851,246.24997229140502,251.49630737304688,116709,0.0,0.0
2014-08-26,257.219578095246,258.0542188677061,241.45076532064567,246.20526123046875,63503,0.0,0.0
2014-08-27,249.4842095168301,250.2145239393956,239.09586627244045,242.64309692382812,35266,0.0,0.0
2014-08-28,244.7297557453823,249.79723113707846,238.46991893304684,241.12289428710938,44333,0.0,0.0
2014-09-01,239.7069394964421,250.3933732242291,235.48900938028757,237.36695861816406,54979,0.0,0.0
2014-09-02,239.90069648767252,244.4167167809285,233.7004758517867,235.50390625,60619,0.0,0.0
2014-09-03,237.1284882196495,241.74885020328017,221.30006076908757,240.39254760742188,54309,0.0,0.0
2014-09-04,241.4507731435699,245.92208263426534,236.9943674113833,244.9532928466797,48456,0.0,0.0
2014-09-05,245.92210071879106,248.60488357819295,244.74465822549558,247.0250244140625,43153,0.0,0.0
2014-09-08,254.56660711131977,254.56660711131977,244.4316275729516,248.78370666503906,45359,0.0,0.0
2014-09-09,250.39341146085243,250.39341146085243,245.92210162487328,248.14285278320312,26003,0.0,0.0
2014-09-10,250.30394499860944,250.30394499860944,241.5550757368132,243.19456481933594,35859,0.0,0.0
2014-09-11,243.1946082548754,246.22019276752306,241.45079256158132,244.13357543945312,136103,0.0,0.0
2014-09-12,242.94121163377952,252.18192102267008,238.64874720997065,250.587158203125,50223,0.0,0.0
2014-09-15,247.7404103492452,255.28203034444786,246.13074382735783,248.82843017578125,29603,0.0,0.0
2014-09-16,250.98955699470778,251.58572245905077,231.80763260267216,244.72972106933594,50826,0.0,0.0
2014-09-17,246.81632391432677,246.81632391432677,235.4890132704126,236.10009765625,60936,0.0,0.0
2014-09-18,238.7679705767267,243.38831726733832,232.82112884339594,240.6459197998047,46946,0.0,0.0
2014-09-19,242.64310145436352,245.92206453856483,239.96031898965444,245.2215576171875,39559,0.0,0.0
2014-09-22,245.02781597023747,251.58572716982167,239.96032604016946,249.64816284179688,52453,0.0,0.0
2014-09-23,249.79722665857383,251.88384394577736,240.31805663267474,243.2244110107422,47016,0.0,0.0
2014-09-24,242.38975934465708,245.59420412999108,236.97948231875293,241.12289428710938,42596,0.0,0.0
2014-09-25,242.43445332386162,242.43445332386162,223.56552285526,229.58688354492188,43401,0.0,2.0
2014-09-26,229.52728662283005,243.239305752447,219.39230607387117,224.63865661621094,81954,0.0,0.0
2014-09-29,230.95810170688966,244.43164515908657,226.54640726788628,240.43727111816406,24679,0.0,0.0
2014-09-30,242.37481534844503,247.41249754597771,236.08517206088482,239.75164794921875,26058,0.0,0.0
2014-10-01,245.56435358248092,245.59416109662345,234.29665839152221,237.5159912109375,32203,0.0,0.0
2014-10-07,237.5160175827911,240.85459599096785,226.5464114767843,230.4811553955078,82109,0.0,0.0
2014-10-08,226.69545119910222,235.81693066296776,223.62515558058234,225.92042541503906,34319,0.0,0.0
2014-10-09,223.68476421515513,234.29667990801408,223.56553414763556,232.35910034179688,37793,0.0,0.0
2014-10-10,230.06385092774852,233.01491665198355,227.2916454821214,230.09365844726562,9831,0.0,0.0
2014-10-13,230.09361338603043,232.4187055835581,224.87708623106212,226.75503540039062,19084,0.0,0.0
2014-10-14,227.17239661127056,229.22920639410466,221.18084270002225,224.340576171875,32346,0.0,0.0
2014-10-15,224.34057617187497,224.34057617187497,224.34057617187497,224.340576171875,0,0.0,0.0
2014-10-16,224.13191154652318,225.83101596339156,220.88275547160242,223.23765563964844,19643,0.0,0.0
2014-10-17,221.21066272868612,229.25902687790935,214.8614030683899,226.3377685546875,38544,0.0,0.0
2014-10-20,229.52727809835335,229.82536842604677,224.45978801207679,226.72525024414062,11179,0.0,0.0
2014-10-21,229.3185733533423,230.39168926314522,220.584623677351,226.81463623046875,35644,0.0,0.0
2014-10-22,230.33209638934488,233.34277666407658,223.62513267922915,231.40521240234375,115718,0.0,0.0
2014-10-27,235.4293887186877,235.4293887186877,224.9367040879019,228.60317993164062,91139,0.0,0.0
2014-10-28,224.75788766613655,225.3540531847575,209.2573415979196,214.05654907226562,303258,0.0,0.0
2014-10-29,218.7663265976168,223.5655339097249,214.62291497917653,222.99916076660156,83959,0.0,0.0
2014-10-30,221.77698431906663,224.1616763910824,216.41140441477748,220.46539306640625,66706,0.0,0.0
2014-10-31,223.4760864659489,223.50590914300238,202.07342609525463,202.96768188476562,4978162,0.0,0.0
2014-11-03,211.04588674782457,215.21910638548053,201.50708600903448,211.671875,3115382,0.0,0.0
2014-11-05,209.94220940849837,217.09932518527165,209.25631642897338,214.80308532714844,498131,0.09,0.0
2014-11-07,217.69575207696786,220.46912886893537,214.80307966046138,217.0993194580078,173988,0.0,0.0
2014-11-10,215.48897112501456,220.3200267677152,214.7136178264994,217.72557067871094,121568,0.0,0.0
2014-11-11,217.8150414020271,222.8250179672107,216.1450391016911,220.52877807617188,173514,0.0,0.0
2014-11-12,221.78127886631762,229.56464733840411,220.97609026472645,226.82107543945312,213541,0.0,0.0
2014-11-13,226.6421424248819,239.58460239306874,225.1212559844444,234.60443115234375,278758,0.0,0.0
2014-11-14,234.6342728098925,237.22872906437905,229.62429616394215,232.09945678710938,116383,0.0,0.0
2014-11-17,229.8032264679955,240.5389084929743,226.64217271223822,237.67605590820312,231108,0.0,0.0
2014-11-18,239.70388499652796,247.33815254824705,239.58460454300322,246.29440307617188,301256,0.0,0.0
2014-11-19,244.53494217102607,259.3859654499274,238.89871318588482,250.0817108154297,1281933,0.0,0.0
2014-11-20,248.41171470071797,252.7059931762565,240.3599653109507,243.1631622314453,122178,0.0,0.0
2014-11-21,241.67207585753036,246.92062789273686,237.37781290504793,241.55279541015625,110479,0.0,0.0
2014-11-24,246.89081373840537,250.49919903764712,241.4037006760458,242.7456512451172,77368,0.0,0.0
2014-11-25,238.5706995198443,252.22887405435196,235.5885665342419,245.81727600097656,435866,0.0,0.0
2014-11-26,246.2645857281106,258.7895340299222,246.2645857281106,254.07777404785156,170486,0.0,0.0
2014-11-27,255.27062084439245,258.78954610620764,248.70993766621956,257.17919921875,88621,0.0,0.0
2014-11-28,259.44562501277255,262.3681177046305,253.4813591658502,260.0122375488281,155841,0.0,0.0
2014-12-01,262.36812229093056,267.19919348601564,256.6722373866564,265.1116943359375,136589,0.0,0.0
2014-12-02,268.33233378275145,268.33233378275145,254.94255822643947,258.2825622558594,84659,0.0,0.0
2014-12-03,258.8491735522944,262.010257276698,240.41960009832417,244.53494262695312,354976,0.0,0.0
2014-12-04,245.1314064520465,259.3859989653876,244.68407435473557,257.8651123046875,319546,0.0,0.0
2014-12-05,259.23687536509493,259.23687536509493,250.49921770317872,252.16921997070312,69681,0.0,0.0
2014-12-08,254.46544579755664,255.83721650583246,250.5588441289027,253.39187622070312,146474,0.0,0.0
2014-12-09,248.8888562327771,257.05990089862166,246.92063776494987,251.96044921875,96923,0.0,0.0
2014-12-10,251.00616470298363,253.33223973782674,247.5170749025859,249.15724182128906,22433,0.0,0.0
2014-12-11,247.51707013293304,248.73974027000386,240.95637224872243,248.4713592529297,25228,0.0,0.0
2014-12-12,246.32425154078888,249.90280206961333,238.57070264313313,242.00015258789062,85149,0.0,0.0
2014-12-15,240.92657596597792,241.55282873691615,236.36391620948856,239.58462524414062,42809,0.0,0.0
2014-12-16,237.467312421836,238.5707022458331,227.95430080846734,233.5905303955078,140138,0.0,0.0
2014-12-17,232.0099957559414,233.4712421000198,220.67789672830511,227.17893981933594,93228,0.0,0.0
2014-12-18,231.4135619650433,233.1431892291096,222.46714866853085,224.8230438232422,185388,0.0,0.0
2014-12-19,231.38376524117996,231.38376524117996,222.46717115698175,227.02984619140625,124056,0.0,0.0
2014-12-22,233.79929510602494,233.79929510602494,223.0636128009546,223.48110961914062,171951,0.0,0.0
2014-12-23,224.8528526283335,228.13320147742357,220.67787007854184,223.1530303955078,129009,0.0,0.0
2014-12-24,223.719625994478,232.3379866216316,223.65998577464939,231.3837127685547,2093152,0.0,0.0
2014-12-26,233.20283290282487,233.20283290282487,227.83500001350015,230.54873657226562,54204,0.0,0.0
2014-12-29,229.0278582581444,233.79927386784476,227.35787113710091,231.622314453125,105644,0.0,0.0
2014-12-30,233.17300312142098,236.1849558642544,229.83301396914192,234.5149688720703,76543,0.0,0.0
2014-12-31,236.03588105355706,238.45141663470037,232.84499211745728,234.75357055664062,67041,0.0,0.0
2015-01-01,232.60642909241346,235.46928155747793,231.1153626281778,232.09945678710938,23411,0.0,0.0
2015-01-02,232.1591159750219,236.18498335982105,229.71376025989144,230.6382293701172,167741,0.0,0.0
2015-01-05,232.5765776100832,234.2167444323761,225.4194474126696,226.9701690673828,81254,0.0,0.0
2015-01-06,228.4314354591765,228.4314354591765,216.5625293581233,218.82896423339844,115821,0.0,0.0
2015-01-07,216.8607474011888,220.67788893112797,215.3100407646097,216.35379028320312,88781,0.0,0.0
2015-01-08,217.09930170644614,221.8707167642473,215.60823544887768,217.2185821533203,77516,0.0,0.0
2015-01-09,218.2921952717322,222.46717859308336,218.2921952717322,221.542724609375,41339,0.0,0.0
2015-01-12,227.8350158962967,227.8350158962967,219.27629369008915,219.87271118164062,39044,0.0,0.0
2015-01-13,223.54073703852606,223.54073703852606,219.54468979303286,220.79718017578125,46476,0.0,0.0
2015-01-14,220.43929702531116,222.76535681324594,220.43929702531116,221.90054321289062,37361,0.0,0.0
2015-01-15,221.42343919674306,224.97216963191795,220.17093361075297,224.34593200683594,228929,0.0,0.0
2015-01-16,223.27233924898223,230.22069881721737,222.22858975767699,229.32606506347656,67213,0.0,0.0
2015-01-19,228.1034080665928,234.9921278049423,226.70180195923527,232.7257080078125,121668,0.0,0.0
2015-01-20,237.28836392519813,237.28836392519813,230.28034866833036,235.11141967773438,71349,0.0,0.0
2015-01-21,237.91461927668342,237.91461927668342,226.64216057946217,230.5785675048828,39609,0.0,0.0
2015-01-22,234.9920925125308,234.9920925125308,227.29818530331693,230.9065704345703,49741,0.0,0.0
2015-01-23,234.30620469877556,234.30620469877556,226.22463586910388,227.89462280273438,237601,0.0,0.0
2015-01-27,229.62428443115752,233.79926728411175,225.50894180685938,232.48712158203125,171169,0.0,0.0
2015-01-28,239.7635121588924,242.14922727477128,222.46713444843434,229.95230102539062,117776,0.0,0.0
2015-01-29,223.66000733394782,229.62427257827594,212.92432686057504,228.46124267578125,202063,0.0,0.0
2015-01-30,229.47516971622255,230.81713553862303,220.64806697374033,227.65606689453125,96931,0.0,0.0
2015-02-02,226.6123400764209,231.35392044811823,220.91645533863428,229.86285400390625,75853,0.0,0.0
2015-02-03,228.34195900704574,236.7814002298981,225.44928657185932,235.97622680664062,85569,0.0,0.0
2015-02-04,236.18496871201205,249.6045814447597,233.2028359198263,247.87493896484375,175048,0.0,0.0
2015-02-05,250.4992344054137,256.46350044669373,244.98228528364706,248.9783477783203,135709,0.0,0.0
2015-02-06,245.13140422724774,251.09567034618766,235.58857236977866,247.72586059570312,90174,0.0,0.0
2015-02-09,248.05384577671322,249.90275333019682,238.54083600285807,248.17312622070312,80241,0.0,0.0
2015-02-10,248.11349627656148,254.64437387792398,241.61243878743173,249.33616638183594,58036,0.0,0.0
2015-02-11,242.80532559289298,265.97651188915637,242.80532559289298,260.1613464355469,101881,0.0,0.0
2015-02-12,257.35809862406194,265.1713018301064,254.01812466495582,258.75970458984375,106713,0.0,0.0
2015-02-13,256.4634508499105,267.7955480696933,256.4634508499105,266.662353515625,151461,0.0,0.0
2015-02-16,288.6705308344074,288.6705308344074,266.00630407098,269.5848693847656,85291,0.0,0.0
2015-02-18,269.5848534190541,282.10981610762263,264.2170209341878,274.4158935546875,979841,0.0,0.0
2015-02-19,274.0581447889148,274.356346008209,262.04015027805923,266.0063781738281,82136,0.0,0.0
2015-02-20,268.3920375843585,273.67041070344226,259.505278588605,266.6922302246094,46184,0.0,0.0
2015-02-23,271.3144668761825,271.3144668761825,259.44557758368535,267.31842041015625,47676,0.0,0.0
2015-02-24,265.11171099128893,273.5809582531387,262.48741924670526,267.0500793457031,59721,0.0,0.0
2015-02-25,264.2170858873977,272.50741271549106,258.401919959309,263.7101135253906,47709,0.0,0.0
2015-02-26,262.4277306862474,265.708094762923,253.74972902709771,258.55096435546875,51439,0.0,0.0
2015-02-27,258.61060510314604,268.0341551026881,256.82133766557985,265.5291442871094,66109,0.0,0.0
2015-03-02,268.4218652581567,268.4218652581567,258.84921295838734,262.12957763671875,107709,0.0,0.0
2015-03-03,262.57685322148023,265.3204251632158,257.8650930048684,258.6106262207031,129053,0.0,0.0
2015-03-04,260.1016570401307,261.8312841565888,253.48131934965357,257.000244140625,125821,0.0,0.0
2015-03-05,261.80148762042387,261.80148762042387,250.61848990702356,256.43365478515625,30989,0.0,0.0
2015-03-09,256.46347039131484,256.46347039131484,250.49920504899694,251.12545776367188,51851,0.0,0.0
