Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,925.3663433584394,928.0592083787947,906.8100433556688,918.4138793945312,42337,0.0,0
2017-01-13,918.4139041446712,924.3871446257854,900.8857765420789,909.6008911132812,9150,0.0,0
2017-01-16,907.7403555504706,907.7403555504706,884.1900378911675,888.0579833984375,17969,0.0,0
2017-01-17,895.0103589414748,907.740265578498,892.0726881790848,901.6690673828125,8579,0.0,0
2017-01-18,902.8441965949899,907.3486014347321,889.3798715373097,893.8353271484375,63610,0.0,0
2017-01-19,892.0727576841255,910.5801088359916,891.0935340203669,904.4599609375,77426,0.0,0
2017-01-20,903.823435990165,911.5593267922496,882.2805155223604,887.0787353515625,15435,0.0,0
2017-01-23,891.0445647545365,904.7536957388936,876.4541085857865,881.6439819335938,268573,0.0,0
2017-01-24,879.3428121792168,900.6898751762566,879.3428121792168,895.597900390625,26013,0.0,0
2017-01-25,900.2491913868038,933.0042327105023,895.0103690415813,926.492431640625,37760,0.0,0
2017-01-27,926.4925102084931,969.4314447377775,926.3456027494318,961.5487060546875,65542,0.0,0
2017-01-30,958.6599929524469,969.3335550852014,940.0547428338601,949.651123046875,22169,0.0,0
2017-01-31,949.7000245789858,949.7000245789858,925.3663410002508,930.6051635742188,11885,0.0,0
2017-02-01,927.3247641916947,954.2044643996614,927.3247641916947,944.3142700195312,16177,0.0,0
2017-02-02,951.7565055607338,993.9120747069592,944.118572506548,982.699951171875,51024,0.0,0
2017-02-03,988.9179549880298,1033.0809162200906,969.4803303249759,1012.81103515625,139788,0.0,0
2017-02-06,1020.3510868500107,1051.686244987439,989.3096838667066,1045.419189453125,59836,0.0,0
2017-02-07,1030.1431535333595,1040.9636213532285,998.4652962455032,1009.28564453125,54970,0.0,0
2017-02-08,1009.2857826148297,1017.5602942956511,982.7488452287381,990.2888793945312,66007,0.0,0
2017-02-09,988.6241577430274,1007.3273052600437,970.4595712717135,974.4254150390625,35188,0.0,0
2017-02-10,996.8496466691649,996.8496466691649,966.2489084978374,971.4387817382812,24887,0.0,0
2017-02-13,997.828877522019,997.828877522019,954.0086201431079,964.3883666992188,10441,0.0,0
2017-02-14,957.6806167470592,972.0262654343994,955.7711189013597,963.1152954101562,10487,0.0,0
2017-02-15,967.8155639834814,972.1731206994899,939.075376928015,943.8735961914062,25877,0.0,0
2017-02-16,939.9567822544391,1002.7249927575319,925.7090306862717,978.9298706054688,34616,0.0,0
2017-02-17,978.9298890785496,984.0708132106963,961.8913737623222,964.9759521484375,13492,0.0,0
2017-02-20,977.8037562546635,1011.5380226918469,956.016030209268,1009.0409545898438,42184,0.0,0
2017-02-21,1027.2055847644242,1052.4696021556967,1010.8525980065184,1035.2841796875,69639,0.0,0
2017-02-22,1031.5630490377866,1046.0065970738194,1008.6003035331358,1024.2188720703125,23988,0.0,0
2017-02-23,1045.8107566027247,1045.8107566027247,1018.6863119464352,1024.9532470703125,32495,0.0,0
2017-02-27,1026.226338282775,1037.0956963940203,1009.2368326388322,1014.818359375,17298,0.0,0
2017-02-28,1028.1357869141527,1028.1847959085635,996.3600284161555,1015.2100830078125,37359,0.0,0
2017-03-01,1021.2812380453994,1023.8273151130767,987.5470317741551,996.2621459960938,65689,0.0,0
2017-03-02,996.5558911156646,1022.2115619410943,993.0796592142818,1017.9029541015625,154239,0.0,0
2017-03-03,1022.7990596304854,1022.7990596304854,995.1359926754244,1005.1730346679688,21740,0.0,0
2017-03-06,1018.3926354406121,1030.290227155713,998.906060144103,1015.748779296875,19333,0.0,0
2017-03-07,1023.2396933234236,1056.337500121176,1014.6714864858243,1035.7738037109375,51935,0.0,0
2017-03-08,1033.2767496196486,1042.3835773955188,1023.4845131011373,1041.2574462890625,23228,0.0,0
2017-03-09,1040.8656650123123,1041.8938975933258,1020.7426920001369,1023.8761596679688,9436,0.0,0
2017-03-10,1024.561810721142,1031.171570732253,996.6538753516012,1001.7947998046875,27264,0.0,0
2017-03-14,1018.3926656261816,1030.1433502295606,1009.5796521736473,1017.021728515625,106315,0.0,0
2017-03-15,1018.3925153006537,1028.1847510246985,1008.9919929123962,1020.74267578125,104970,0.0,0
2017-03-16,1025.1980685431174,1047.7692196396602,1025.1980685431174,1042.6282958984375,18608,0.0,0
2017-03-17,1049.727783933512,1095.4574819311383,1030.6329221921842,1081.6015625,266679,0.0,0
2017-03-20,1095.7511464992435,1121.1130602133342,1091.8342523205154,1109.90087890625,109855,0.0,0
2017-03-21,1111.565763558151,1119.8891646831444,1096.7305011755998,1107.7957763671875,44507,0.0,0
2017-03-22,1105.347791906619,1111.4189312061571,1080.083771912239,1091.1490478515625,17600,0.0,0
2017-03-23,1081.2586539682795,1143.7331676157366,1081.2586539682795,1107.5509033203125,59273,0.0,0
2017-03-24,1113.3771027085695,1141.627676350684,1103.5848678562513,1133.9407958984375,670227,0.0,0
2017-03-27,1128.6041284801872,1170.0742211116717,1122.4839814113695,1155.5816650390625,121715,0.0,0
2017-03-28,1162.3382988084024,1184.9583378354237,1148.9718740770338,1171.2982177734375,52984,0.0,0
2017-03-29,1175.0684063904098,1261.7297013617026,1160.4290603077852,1172.0328369140625,292531,0.0,0
2017-03-30,1184.860663793935,1214.1394760044316,1183.881440104849,1207.18701171875,103122,0.0,0
2017-03-31,1212.2787747525372,1225.8900062272626,1186.9658694773325,1196.3173828125,55520,0.0,0
2017-04-03,1199.548808642365,1223.0501730565827,1199.548808642365,1208.5576171875,31961,0.0,0
2017-04-05,1222.0711023130582,1223.050325952732,1184.860604005449,1190.050537109375,42471,0.0,0
2017-04-06,1196.1216103174954,1203.9553990056165,1179.9644211482455,1189.903564453125,22731,0.0,0
2017-04-07,1190.8828488072509,1201.4095028940656,1184.86059953913,1194.8486328125,28694,0.0,0
2017-04-10,1195.6320049806363,1204.445017302361,1184.8605454763065,1197.4925537109375,55566,0.0,0
2017-04-11,1209.3413145618506,1210.4674457656406,1178.544775862983,1192.351806640625,228017,0.0,0
2017-04-12,1192.3517090706907,1204.4450973198798,1158.4705944675443,1176.243408203125,60703,0.0,0
2017-04-13,1175.0684195328543,1195.142505033207,1168.6055671322517,1192.204833984375,20511,0.0,0
2017-04-17,1191.2254103384798,1191.5192252076988,1173.2566826795737,1186.6719970703125,13557,0.0,0
2017-04-18,1204.4450459352809,1218.9376032447406,1186.6721134237996,1191.2745361328125,52250,0.0,0
2017-04-19,1194.7999030579656,1218.9377928182364,1182.902310383618,1203.7108154296875,42288,0.0,0
2017-04-20,1214.237385615875,1214.237385615875,1183.881450975478,1190.4912109375,11940,0.0,0
2017-04-21,1206.3546556482179,1206.3546556482179,1176.8800445664506,1185.8399658203125,10685,0.0,0
2017-04-24,1194.6528115625515,1197.3946855011025,1177.0267864739237,1181.5802001953125,12971,0.0,0
2017-04-25,1180.9438265644014,1214.13953514829,1180.9438265644014,1207.1380615234375,63216,0.0,0
2017-04-26,1199.5979714935474,1213.1601950402662,1184.8606078549208,1190.246337890625,27181,0.0,0
2017-04-27,1196.6111201115723,1208.3618021421278,1173.256663482667,1176.096435546875,21343,0.0,0
2017-04-28,1179.9647365299686,1202.486885028051,1167.7244384331846,1185.5462646484375,28197,0.0,0
2017-05-02,1194.5550387592295,1208.3620692908125,1177.2227072117994,1203.759765625,34723,0.0,0
2017-05-03,1209.341332134431,1209.341332134431,1190.7360808708245,1198.03125,117278,0.0,0
2017-05-04,1212.2789051146904,1212.2789051146904,1178.2018735385213,1184.322021484375,24187,0.0,0
2017-05-05,1180.2583439831203,1186.3784919554585,1157.7850889082106,1162.4364013671875,14841,0.0,0
2017-05-08,1162.9748950784765,1189.6587373210796,1155.4838108723516,1179.327880859375,21382,0.0,0
2017-05-09,1176.0476709329573,1185.8399079931817,1161.3593153426204,1168.8013916015625,10378,0.0,0
2017-05-10,1184.3219974374924,1191.7151838196255,1173.1589434382254,1180.8458251953125,16285,0.0,0
2017-05-11,1184.7627423219449,1189.6098516751251,1177.026851421581,1181.7271728515625,15092,0.0,0
2017-05-12,1188.6796988133844,1188.6796988133844,1146.6709772761976,1152.301513671875,23435,0.0,0
2017-05-15,1164.8844609582504,1209.145442829963,1160.6738708723121,1204.1024169921875,45790,0.0,0
2017-05-16,1209.3411257578002,1231.86326818082,1160.9674568206624,1170.22119140625,67800,0.0,0
2017-05-17,1175.0684124162367,1193.6736622794938,1156.9037653939797,1167.430419921875,108286,0.0,0
2017-05-18,1167.4304627065503,1170.3192443800942,1156.5611034001815,1166.696044921875,13673,0.0,0
2017-05-19,1179.964521382498,1186.819087066878,1114.356535546293,1149.8533935546875,41226,0.0,0
2017-05-22,1172.9140002908625,1172.9140002908625,1127.0862909511375,1141.1871337890625,21576,0.0,0
2017-05-23,1144.614353826848,1174.7743653996765,1103.5848659593357,1133.8428955078125,54300,0.0,0
2017-05-24,1126.1071430051722,1145.6916150574361,1093.792764118937,1124.7362060546875,35620,0.0,0
2017-05-25,1112.3982622219858,1131.1993117979898,1101.6268001758222,1125.0302734375,28981,0.0,0
2017-05-26,1127.0374041733899,1174.0891480363753,1127.0374041733899,1165.7657470703125,41550,0.0,0
2017-05-29,1166.1572598893874,1171.0533772627293,1143.635119972015,1157.7359619140625,15500,0.0,0
2017-05-30,1163.8563128440233,1163.8563128440233,1145.8874633037046,1151.273193359375,4191,0.0,0
2017-05-31,1131.9825735861352,1166.9898201308622,1131.9825735861352,1150.343017578125,30857,0.0,0
2017-06-01,1167.1856002101865,1167.234609207114,1148.0907387340635,1157.0506591796875,9311,0.0,0
2017-06-02,1161.359121135422,1168.1646769405677,1139.3265914342862,1146.376953125,26316,0.0,0
2017-06-05,1146.3770837379775,1153.4764552283245,1102.5079357663842,1136.878662109375,135489,0.0,0
2017-06-06,1174.0893331463296,1174.0893331463296,1132.570220227485,1138.6414794921875,52072,0.0,0
2017-06-07,1141.5788148828485,1147.6499528264737,1111.5165814287823,1127.7227783203125,34058,0.0,0
2017-06-08,1144.222866846467,1144.222866846467,1112.5938942581931,1125.6666259765625,25679,0.0,0
2017-06-09,1126.1072002946987,1134.9202131665702,1117.3431964191036,1122.0924072265625,33132,0.0,0
2017-06-12,1116.3151398540565,1130.8565894795347,1108.4813493989404,1109.5584716796875,12573,0.0,0
2017-06-13,1116.3149330653648,1127.820810664942,1109.80307204899,1116.0211181640625,20052,0.0,0
2017-06-14,1126.1070983315235,1126.1070983315235,1071.2705787605971,1093.596923828125,121958,0.0,0
2017-06-15,1093.596919350464,1111.6145372226954,1078.1251392926504,1093.4989013671875,50563,0.0,0
2017-06-16,1091.8343404905384,1125.0789347034802,1091.8343404905384,1111.027099609375,36749,0.0,0
2017-06-19,1103.5850915859046,1131.9825784146458,1094.8210874300012,1098.9827880859375,13007,0.0,0
2017-06-20,1101.724666670237,1124.1489154586027,1079.5942328337192,1089.190673828125,39803,0.0,0
2017-06-21,1094.77206065421,1099.4723820735367,1069.4591527471637,1086.008056640625,46510,0.0,0
2017-06-22,1081.1118653845535,1154.5046265260562,1075.8729234876012,1095.3594970703125,1646200,0.0,0
2017-06-23,1096.7303103807888,1109.4602157691372,1078.1740730321894,1085.567138671875,28404,0.0,0
2017-06-27,1085.9588437932478,1115.7272616146922,1081.0627263730798,1097.3668212890625,48952,0.0,0
2017-06-28,1106.3757138704052,1106.5226213110327,1086.0079355702883,1103.1932373046875,13796,0.0,0
2017-06-29,1102.8014449876146,1110.6352328959879,1085.9588487982587,1090.2674560546875,10302,0.0,0
2017-06-30,1100.6473832707638,1125.127974535683,1083.0213575600221,1114.69921875,39883,0.0,0
2017-07-03,1119.7423280398957,1135.8995194807862,1108.8239596139192,1118.0286865234375,23738,0.0,0
2017-07-04,1123.5611604931348,1125.029995864304,1093.4010263914772,1106.5716552734375,22695,0.0,0
2017-07-05,1106.3268459902154,1181.1884406978938,1097.8075291430468,1160.2330322265625,57645,0.0,0
2017-07-06,1155.4839584584192,1159.3518442345173,1132.9128045070788,1148.531494140625,24609,0.0,0
2017-07-07,1160.3309919690782,1180.7479002715788,1128.4083255540206,1145.495849609375,26868,0.0,0
2017-07-10,1131.9827107819463,1160.3311919277455,1095.751430246538,1131.34619140625,5173,0.0,0
2017-07-11,1131.3459840481175,1155.4838701578174,1131.3459840481175,1142.6070556640625,15840,0.0,0
2017-07-12,1129.0449425510378,1152.6932191574397,1129.0449425510378,1147.111572265625,10436,0.0,0
2017-07-13,1150.538737124644,1155.4348551932353,1131.1011722991625,1137.417236328125,20843,0.0,0
2017-07-14,1137.85785318639,1144.0270098426204,1117.1962585887136,1123.31640625,15375,0.0,0
2017-07-17,1124.1486671907512,1134.9691355379023,1110.390528110523,1118.6650390625,45752,0.0,0
2017-07-18,1116.3152031113327,1135.410068427711,1102.703967517441,1119.4976806640625,16763,0.0,0
2017-07-19,1120.2317716240536,1140.5506608383885,1109.117607936532,1135.75244140625,11208,0.0,0
2017-07-20,1149.608596621509,1149.608596621509,1124.6383928618425,1135.4588623046875,15958,0.0,0
2017-07-21,1121.2111719583218,1159.3029989998051,1102.8507270026723,1118.322509765625,81435,0.0,0
2017-07-24,1126.156089154018,1140.7954333824866,1121.2109624231307,1127.0863037109375,10339,0.0,0
2017-07-25,1137.857775099734,1137.857775099734,1120.2807600364133,1127.575927734375,4756,0.0,0
2017-07-26,1116.4128180933883,1141.7747335955182,1116.4128180933883,1137.417236328125,42466,0.0,0
2017-07-27,1144.4184913852473,1144.4184913852473,1120.2317180144926,1138.3963623046875,25810,0.0,0
2017-07-28,1145.6917430320946,1145.6917430320946,1127.1355015034803,1132.2274169921875,4354,0.0,0
2017-07-31,1121.2108964944084,1166.1572786100471,1121.2108964944084,1146.3280029296875,23586,0.0,0
2017-08-01,1155.6796545843113,1155.6796545843113,1132.03150007358,1137.2213134765625,18168,0.0,0
2017-08-02,1140.7956445446328,1142.36237860456,1130.073192523301,1135.5078125,10095,0.0,0
2017-08-03,1131.2970767330248,1150.098122103179,1130.5136500367137,1141.82373046875,13505,0.0,0
2017-08-04,1144.7122705584768,1149.6083880544497,1130.2687239453567,1134.626220703125,35522,0.0,0
2017-08-07,1145.5938356937374,1213.258169761501,1135.8994971132697,1168.7034912109375,265263,0.0,0
2017-08-08,1167.2346238648101,1182.6573967891984,1147.160538471162,1155.1412353515625,59382,0.0,0
2017-08-09,1155.5331063188983,1160.3312073668626,1141.0405460982379,1149.217041015625,535592,0.0,0
2017-08-10,1144.2230813835001,1153.5257080614147,1123.5124728200472,1136.68310546875,21466,0.0,0
2017-08-11,1127.0865887803998,1131.444086857331,1098.689098706871,1126.2542724609375,18282,0.0,0
2017-08-14,1116.657677794914,1144.7124595863866,1116.657677794914,1142.068603515625,31991,0.0,0
2017-08-16,1145.69181770253,1175.0685309769538,1131.101359536069,1154.9454345703125,21124,0.0,0
2017-08-17,1165.27620530486,1173.109994920355,1132.9618231409438,1151.420166015625,52324,0.0,0
2017-08-18,1146.6708903698009,1161.701949440921,1130.317903282366,1148.7762451171875,11040,0.0,0
2017-08-21,1155.4838484360075,1173.8932999366064,1137.0743969354087,1163.7093505859375,27641,0.0,0
2017-08-22,1174.0891149396873,1177.0757947805014,1143.7821918547722,1159.5965576171875,20215,0.0,0
2017-08-23,1165.2270686434201,1169.1439630220311,1144.9081790543748,1153.72119140625,8157,0.0,0
2017-08-24,1147.699141357716,1158.1767867319975,1136.3400512462865,1147.0626220703125,7972,0.0,0
2017-08-28,1135.9483757764351,1179.0342138268315,1135.9483757764351,1173.10986328125,39514,0.0,0
2017-08-29,1166.304273099209,1166.304273099209,1136.8785572029162,1152.2523193359375,22289,0.0,0
2017-08-30,1152.252346150402,1165.2760676614462,1140.0120513220254,1155.7286376953125,24334,0.0,0
2017-08-31,1156.6098245803835,1177.9079350359987,1145.6914589917164,1157.5400390625,26985,0.0,0
2017-09-01,1150.58760781439,1168.262639731058,1149.1187725703714,1163.611328125,10185,0.0,0
2017-09-04,1182.9021257621193,1182.9021257621193,1147.6500756566259,1157.001708984375,8241,0.0,0
2017-09-05,1149.8532275407526,1184.2239494603539,1149.8532275407526,1177.369384765625,18365,0.0,0
2017-09-06,1159.6946082969566,1175.0683716794415,1156.7079283719502,1165.7657470703125,21532,0.0,0
2017-09-07,1169.2907906611233,1188.7773627715337,1148.2864938030675,1177.369384765625,64116,0.0,0
2017-09-08,1183.8975124110134,1211.3843534951827,1161.3190358061597,1201.371337890625,68797,3.0,0
2017-09-11,1202.5493699870196,1212.3660995379341,1177.0750047356464,1187.578857421875,13475,0.0,0
2017-09-12,1187.5787283210916,1213.3476405909232,1183.3084753972846,1197.9354248046875,128598,0.0,0
2017-09-13,1197.640966562552,1202.4511878538945,1163.2824142431346,1174.3753662109375,12351,0.0,0
2017-09-14,1188.8059778091756,1214.2313319370376,1154.6928417820336,1211.1390380859375,67590,0.0,0
2017-09-15,1207.4579613805793,1226.1097510279214,1180.1674001738406,1208.3905029296875,48548,0.0,0
2017-09-18,1211.5809348452165,1274.211728768806,1210.4521066068921,1263.1187744140625,211471,0.0,0
2017-09-19,1271.2665725179904,1320.7429171447768,1257.5722816970924,1302.3365478515625,97107,0.0,0
2017-09-20,1305.6252388342439,1323.2953548485418,1253.8419821812315,1261.253662109375,49163,0.0,0
2017-09-21,1273.2297757269796,1276.2729378087395,1229.0544943794746,1268.3214111328125,38495,0.0,0
2017-09-22,1270.4810591978346,1270.4810591978346,1227.091163586659,1232.981201171875,21844,0.0,0
2017-09-25,1227.0913134619739,1256.639648323511,1172.2648975431202,1220.0233154296875,58272,0.0,0
2017-09-26,1205.936407313909,1261.4500752921285,1195.776113553479,1235.779296875,38464,0.0,0
2017-09-27,1252.467439264066,1252.467439264066,1202.5493925285862,1210.746337890625,17739,0.0,0
2017-09-28,1212.3660638685278,1251.632980916901,1208.8320653007984,1232.6866455078125,48133,0.0,0
2017-09-29,1231.9996620762581,1300.7167747020255,1231.9996620762581,1259.2410888671875,90208,0.0,0
2017-10-03,1267.3399874699314,1281.0834110366077,1248.6390667548753,1261.253662109375,33377,0.0,0
2017-10-04,1271.7081875625856,1356.672030148014,1269.3031367448496,1322.3134765625,88158,0.0,0
