Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,353.2104564273578,355.4318939745678,346.4495236615372,347.5119323730469,419161,0.0,0.0
2015-12-10,348.57438215493215,351.8099774098413,345.91830133715024,350.3612060546875,236817,0.0,0.0
2015-12-11,358.18458037328054,365.4284372118584,337.7569099835567,340.5095520019531,3053855,0.0,0.0
2015-12-14,336.8875767665736,346.06312748701134,336.1631911833811,341.1373291015625,1503832,0.0,0.0
2015-12-15,341.8616946998658,352.92062960491484,338.04658572794966,351.6167297363281,1385795,0.0,0.0
2015-12-16,352.00311283786715,353.45188400420443,340.3646334497631,343.31048583984375,1158158,0.0,0.0
2015-12-17,343.98656211437225,344.6626671169313,338.0466062145249,341.0890197753906,1160421,0.0,0.0
2015-12-18,340.8475371445909,350.6026016531452,338.52950930971735,349.4435729980469,2133764,0.0,0.0
2015-12-21,348.6226562237404,348.6226562237404,340.75097575988406,342.9724426269531,893057,0.0,0.0
2015-12-22,343.8416825602706,350.50602388336836,342.344630844871,349.00897216796875,1122747,0.0,0.0
2015-12-23,349.82997321802594,351.9548200141702,343.600245107603,345.9665832519531,751759,0.0,0.0
2015-12-24,347.70508765851366,352.2445825375189,331.4788620245799,338.6744079589844,1477723,0.0,0.0
2015-12-28,338.67444277288774,341.33052357664326,337.3705426650693,338.5295715332031,647834,0.0,0.0
2015-12-29,337.56370186314473,340.46124436840773,332.0583593130143,339.3022155761719,1612905,0.0,0.0
2015-12-30,339.0124520614085,340.4612232240641,336.5978334569825,337.9017333984375,312305,0.0,0.0
2015-12-31,338.2398285844432,342.73101386040423,328.19499034209923,335.2939758300781,4706175,0.0,0.0
2016-01-01,335.2939041380199,341.7167831679735,334.66610925093977,340.02655029296875,452823,0.0,0.0
2016-01-04,338.04659271755395,341.42705864472947,335.9700266859251,339.3987731933594,687951,0.0,0.0
2016-01-05,339.8816754487693,342.87580811895697,333.9900007381397,335.82513427734375,1494306,0.0,0.0
2016-01-06,335.82519102442154,338.9158853712926,331.4788772293272,335.9700622558594,1000140,0.0,0.0
2016-01-07,334.8593855255886,335.825233156784,325.0560084886905,332.29986572265625,1423390,0.0,0.0
2016-01-08,335.82518674003967,338.529547943466,326.6496355119001,336.11492919921875,1341603,0.0,0.0
2016-01-11,333.2173749345294,338.04661225242114,331.9134749636336,333.2656555175781,705294,0.0,0.0
2016-01-12,334.66618761369864,337.08080657195046,332.927673753889,335.0525207519531,638269,0.0,0.0
2016-01-13,337.5637088758317,339.25394203901544,333.21739502764507,337.99835205078125,735198,0.0,0.0
2016-01-14,335.14913208439606,347.65687085001235,328.38819858413444,330.0301513671875,2007294,0.0,0.0
2016-01-15,330.31980785693366,330.8027315526309,321.19253821812595,324.3798522949219,1570462,0.0,0.0
2016-01-18,323.55891933170113,332.0583657210299,321.240891177823,322.83453369140625,2640407,0.0,0.0
2016-01-19,322.68962039112967,328.822757241148,315.78381741565596,327.6154479980469,1222626,0.0,0.0
2016-01-20,324.42814981808795,332.15492935278644,322.54476499170005,329.2091064453125,1530254,0.0,0.0
2016-01-21,332.15495134077787,335.72859890227414,325.6837907372849,331.6720275878906,1015243,0.0,0.0
2016-01-22,334.1832148582324,337.0807571835928,325.297406603664,335.72857666015625,1027422,0.0,0.0
2016-01-25,338.9159193553383,345.7251626689641,334.7144763703913,342.3446960449219,801820,0.0,0.0
2016-01-27,345.62851805902363,345.62851805902363,333.2173723531248,337.70855712890625,866074,0.0,0.0
2016-01-28,333.990022321141,336.9841551848146,325.39398627407064,327.4222717285156,1060659,0.0,0.0
2016-01-29,335.1490825176154,354.1762900587461,334.6178781827181,351.27874755859375,1807418,0.0,0.0
2016-02-01,352.05142430055446,353.7416574762087,345.2422110116212,347.6568298339844,659748,0.0,0.0
2016-02-02,347.60849095295464,350.4094426596103,338.72271210855314,339.9783020019531,757686,0.0,0.0
2016-02-03,333.2173747210492,344.3246205450842,333.2173747210492,341.9582824707031,723244,0.0,0.0
2016-02-04,343.8899756201044,360.1645111819647,343.8899756201044,349.63677978515625,1519516,0.0,0.0
2016-02-05,351.2304303217493,359.2952626774508,348.76753103707455,356.9289245605469,1549307,0.0,0.0
2016-02-08,353.59674425093766,363.15862775691943,352.53430620020106,358.9089050292969,1047610,0.0,0.0
2016-02-09,354.948900838961,362.77227026272084,353.01720614051766,354.32110595703125,808046,0.0,0.0
2016-02-10,352.53433783734016,361.03378405534266,351.6167709213315,357.7499084472656,2059928,0.0,0.0
2016-02-11,356.3976814177284,357.65327121524984,341.8616902123648,344.1797180175781,1069363,0.0,0.0
2016-02-12,345.9182451214231,348.4294542906548,329.4505585174968,343.6968078613281,2187500,0.0,0.0
2016-02-15,344.08315535667276,352.19626807212296,338.52953249828437,346.4494934082031,775675,0.0,0.0
2016-02-16,350.5543096803372,350.9889233053811,334.66610888264825,335.68023681640625,1720575,0.0,0.0
2016-02-17,334.4730040608019,334.52131412483993,312.0170478998599,315.6872863769531,2744020,0.0,0.0
2016-02-18,316.89456317431484,324.0418286107536,309.2160639402039,322.2550048828125,1744811,0.0,0.0
2016-02-19,321.6272125243334,329.16081111765584,319.6955175542173,323.2691650390625,807083,0.0,0.0
2016-02-22,326.16671146708137,327.80863452648373,315.15602642304395,326.35986328125,873701,0.0,0.0
2016-02-23,326.4564397599055,326.4564397599055,315.34919402842945,318.1984558105469,828320,0.0,0.0
2016-02-24,319.6955453764961,320.66139294560935,313.0794836330044,315.78387451171875,668565,0.0,0.0
2016-02-25,316.89455758123785,319.4540474556588,311.67898719131256,312.693115234375,1270824,0.0,0.0
2016-02-26,317.3291499909363,325.4905722727716,313.8521229475096,318.87451171875,881692,0.0,0.0
2016-02-29,320.41990031309416,320.41990031309416,291.39619543582893,305.98046875,1857767,0.0,0.0
2016-03-01,301.82732476128473,328.38812934027777,299.41270616319446,325.9735107421875,1388815,0.0,0.0
2016-03-02,325.9735783940296,326.8911454418636,316.31510199716945,322.49652099609375,1520145,0.0,0.0
2016-03-03,321.6271931025545,332.7344385100001,321.0959888079803,330.4646911621094,1501530,0.0,0.0
2016-03-04,330.22323879648155,333.60370488721105,324.5247447100312,326.8910827636719,893896,0.0,0.0
2016-03-08,326.4564461293917,332.25153097192526,324.7179324667619,329.88519287109375,2006420,0.0,0.0
2016-03-09,329.8851785642144,329.8851785642144,325.6837658158504,328.2432556152344,914711,0.0,0.0
2016-03-10,328.09840550605645,333.70030918119636,326.2632716871723,327.4705810546875,3429651,0.0,0.0
2016-03-11,328.43645324501495,335.5354387548677,325.49062995690144,334.1832580566406,1425552,0.0,0.0
2016-03-14,335.24564425187276,337.5636721570279,328.4364022785323,329.49884033203125,794134,0.0,0.0
2016-03-15,330.99591054881466,333.2173477436431,328.6295726660132,332.0583190917969,963552,0.0,0.0
2016-03-16,331.1891451663643,331.8652502949129,325.53893065738936,328.0501403808594,804723,0.0,0.0
2016-03-17,331.76863311632746,332.1549662409024,326.16672912167064,327.9052429199219,1527064,0.0,0.0
2016-03-18,328.4847113660952,332.73443409223756,324.57301165456255,326.26324462890625,2523802,0.0,0.0
2016-03-21,329.3539742833432,332.68615971358304,325.73204641365834,330.4164123535156,1071707,0.0,0.0
2016-03-22,332.06898450921744,350.9276969143291,332.06898450921744,348.59466552734375,1399074,2.2,0.0
2016-03-23,348.59466084925015,348.88627864392095,341.6927529363758,342.8592834472656,472224,0.0,0.0
2016-03-28,346.7477487046193,347.03936655797224,315.93219644633325,318.2652282714844,1417021,0.0,0.0
2016-03-29,315.9321215949879,321.7647146090492,311.36324520086566,320.5495910644531,2005734,0.0,0.0
2016-03-30,322.15358574889154,330.0761862496149,322.15358574889154,328.8124694824219,1455310,0.0,0.0
2016-03-31,329.0554981182327,330.65945546978287,324.92407753624605,329.6387634277344,895578,0.0,0.0
2016-04-01,329.54151703059705,333.42991251178404,326.04195516430815,329.9789733886719,517494,0.0,0.0
2016-04-04,328.7638715240181,336.20042243994095,327.1112914688774,334.9366760253906,796436,0.0,0.0
2016-04-05,334.30478703954213,338.2903982393759,331.7773241079814,335.9573669433594,829255,0.0,0.0
2016-04-06,337.12385749939074,340.2345855768194,335.51990038632033,338.3876037597656,1075449,0.0,0.0
2016-04-07,336.3462352028416,338.67926673923563,329.00690002945305,329.8331604003906,1433323,0.0,0.0
2016-04-08,329.5415368446706,329.5415368446706,324.4866105487528,326.47943115234375,652937,0.0,0.0
2016-04-11,327.50012510946783,338.1932133892825,327.45153202918345,334.9366760253906,676453,0.0,0.0
2016-04-12,339.89439989152544,344.1230363562429,336.39483765637624,340.62347412109375,1549878,0.0,0.0
2016-04-13,343.1508748040704,350.2471841446264,338.679214411647,343.00506591796875,1722232,0.0,0.0
2016-04-18,342.27601171857077,354.28143847385627,339.3110924203425,351.7053527832031,2020524,0.0,0.0
2016-04-20,355.59375350154374,368.4254704058675,353.1149132583941,363.37054443359375,2840312,0.0,0.0
2016-04-21,369.3489931610299,373.869247164695,356.51727566729886,359.04473876953125,1769805,0.0,0.0
2016-04-22,358.7044616593204,364.19681401437964,353.4551340072823,361.280517578125,748456,0.0,0.0
2016-04-25,364.4398641383559,364.53707995956586,358.9475114001858,363.1761474609375,751650,0.0,0.0
2016-04-26,362.1068339266828,363.51638917351,356.1770248070117,361.4749755859375,993569,0.0,0.0
2016-04-27,361.32919728451105,366.4813099343876,357.05193810411606,361.134765625,648977,0.0,0.0
2016-04-28,361.13480181617376,362.4957345708191,355.8854728104795,359.23919677734375,1902333,0.0,0.0
2016-04-29,355.7881749055983,358.0239903677991,345.09508768165955,345.969970703125,1099913,0.0,0.0
2016-05-02,347.7197847256768,358.65589723522777,346.0186116686355,357.39215087890625,966084,0.0,0.0
2016-05-03,356.85754945721095,358.7045316272191,347.4281772742802,350.0528564453125,963168,0.0,0.0
2016-05-04,348.01145080935794,353.89263804178796,347.2823765409026,350.0042419433594,1040577,0.0,0.0
2016-05-05,348.6918985323848,354.3300604676224,343.34535441010246,349.1779479980469,1448922,0.0,0.0
2016-05-06,347.6225879214957,357.82962682215816,343.92859413873555,355.2535705566406,1508866,0.0,0.0
2016-05-09,344.3174190596052,359.23911243687337,344.3174190596052,355.3021240234375,4231513,0.0,0.0
2016-05-10,352.58027673948266,362.25264282591576,350.9276967718993,361.4749755859375,1693745,0.0,0.0
2016-05-11,357.2463435511435,363.71079526313395,356.7117010258759,361.62078857421875,3445883,0.0,0.0
2016-05-12,361.62080456738806,367.8908545775389,360.25987198879636,363.56500244140625,1198216,0.0,0.0
2016-05-13,364.6343289526121,374.1122938937986,353.5037838988275,354.5245056152344,2542678,0.0,0.0
2016-05-16,355.78822649671844,358.7045234352161,353.35797904797033,354.6703186035156,2146484,0.0,0.0
2016-05-17,356.7602815163961,361.0375105659334,353.11491079245474,354.57305908203125,1457307,0.0,0.0
2016-05-18,353.9412352021562,358.4614894065361,351.9970372935106,355.05914306640625,1500718,0.0,0.0
2016-05-19,355.5452069962939,358.02404756413836,352.6775030980287,353.7954406738281,1203562,0.0,0.0
2016-05-20,356.71176592401866,359.14201360120614,353.649630117875,355.83685302734375,1829681,0.0,0.0
2016-05-23,356.1770574897282,358.5587118381201,350.9277289729388,352.48309326171875,791265,0.0,0.0
2016-05-24,354.7189090313919,357.24637229239613,348.69191320326564,352.48309326171875,2006771,0.0,0.0
2016-05-25,353.01772950586286,356.17705110899385,348.6432842092199,354.378662109375,1152110,0.0,0.0
2016-05-26,353.11492121970133,356.71169897330844,348.98350094390304,351.8025817871094,1578440,0.0,0.0
2016-05-27,353.7468206790202,353.7468206790202,349.0807573387064,350.3930969238281,804692,0.0,0.0
2016-05-30,351.0249609018494,355.39940647747613,344.36607670350713,353.4065856933594,2101717,0.0,0.0
2016-05-31,362.106900155627,371.29324814682406,345.43540719577766,350.44171142578125,27065544,0.0,0.0
2016-06-01,348.9835377522616,354.08705745476686,346.4560744425615,349.2265625,1519865,0.0,0.0
2016-06-02,348.7405092289148,352.87192989573816,344.70630439335565,348.0600280761719,1144323,0.0,0.0
2016-06-03,349.37229087368894,351.55951309910785,343.3452963188614,345.435302734375,1126862,0.0,0.0
2016-06-06,344.99792207019254,347.08792894397976,341.88722313384375,343.15093994140625,908115,0.0,0.0
2016-06-07,344.41463834804006,351.7053803085499,344.0744274561003,350.53887939453125,1181754,0.0,0.0
2016-06-08,351.6567464796259,355.30211703746585,347.525326514074,351.9483642578125,1176799,0.0,0.0
2016-06-09,352.87190333196054,356.2256564284168,351.4137549710847,354.4758605957031,394763,0.0,0.0
2016-06-10,354.0384402920991,356.42006485828693,350.5388782294647,351.8998107910156,422023,0.0,0.0
2016-06-13,349.9555944953062,356.7602866104927,348.25442146650954,354.0384216308594,603739,0.0,0.0
2016-06-14,354.52449018254003,358.5586947922634,353.4551754307073,356.80889892578125,452856,0.0,0.0
2016-06-15,357.78097226366987,359.5793610813917,354.08700847545964,356.6144714355469,736622,0.0,0.0
2016-06-16,355.78822131561236,362.15545767216787,354.33007286759755,361.134765625,850822,0.0,0.0
2016-06-17,361.96106086996963,367.45341416970825,361.6208202939986,365.8494567871094,1834207,0.0,0.0
2016-06-20,364.5371344059432,367.74504932227234,360.745954141343,366.0924987792969,1358070,0.0,0.0
2016-06-21,366.3841045978747,366.8701540944667,362.7873561227576,364.9745788574219,453254,0.0,0.0
2016-06-22,365.4606247065793,370.2724968751523,365.02316829756967,368.7171325683594,887946,0.0,0.0
2016-06-23,368.2310595808587,378.82696155760624,367.0159359290395,377.3201904296875,1066962,0.0,0.0
2016-06-24,371.34181249631666,389.325643729777,367.5020096367838,379.5560607910156,2567589,0.0,0.0
2016-06-27,381.062770643758,384.75673461518943,377.6118313985024,380.57672119140625,963785,0.0,0.0
2016-06-28,383.9790418043865,384.9511406443976,377.2715657415303,379.0213317871094,451122,0.0,0.0
2016-06-29,378.14648337442367,386.89537373527156,376.88276663318766,385.4372253417969,972222,0.0,0.0
2016-06-30,386.8953754507212,398.70637155701337,384.9511775841346,394.9151916503906,3607558,0.0,0.0
2016-07-01,402.254504971915,402.254504971915,392.8737567062712,394.5263366699219,881009,0.0,0.0
2016-07-04,396.6163874537322,398.4633695993395,393.0196093285179,393.943115234375,359798,0.0,0.0
2016-07-05,386.89537406206284,395.64426443030044,386.89537406206284,390.6865539550781,608931,0.0,0.0
2016-07-07,391.658639465102,393.4084352784576,390.00608914072086,391.61004638671875,442528,0.0,0.0
2016-07-08,390.8810039085478,394.5749681483133,386.6523674326937,390.2491455078125,332694,0.0,0.0
2016-07-11,393.894519619378,395.6442859216305,390.3949573487663,391.4156494140625,896345,0.0,0.0
2016-07-12,392.8737517258612,397.05379465959226,386.89534961849455,394.7207336425781,602537,0.0,0.0
2016-07-13,394.8180158958941,396.03313968583967,389.81171181454,393.50567626953125,996482,0.0,0.0
2016-07-14,396.6163756488112,405.1708346296961,394.96379555049873,403.3238525390625,1007303,0.0,0.0
2016-07-15,414.60016435295574,422.8630046741753,403.4696205244012,406.09429931640625,2849329,0.0,0.0
2016-07-18,410.2257395202944,410.2257395202944,380.57672280141054,402.2545166015625,613955,0.0,0.0
2016-07-19,402.35173751589383,403.7612928179512,398.0745081962129,401.7198791503906,614051,0.0,0.0
2016-07-20,397.5884467308313,405.7540714884149,395.8386805921005,400.6019592285156,537315,0.0,0.0
2016-07-21,400.5047938400434,402.7406097062026,394.91522450853796,397.7829284667969,316459,0.0,0.0
2016-07-22,398.5605386944555,400.65054534219354,394.3805253989794,398.2689208984375,562267,0.0,0.0
2016-07-25,399.532622200442,404.87916580653064,397.58842452550067,401.2337951660156,704244,0.0,0.0
2016-07-26,402.9349935411831,407.6496791334503,399.7270790416756,402.4489440917969,675183,0.0,0.0
2016-07-27,402.74056820917536,404.78198186182374,395.8386896525662,400.213134765625,529343,0.0,0.0
2016-07-28,400.2131203321076,420.4327651479248,399.09518288842685,414.6973876953125,1930303,0.0,0.0
2016-07-29,413.23923372406006,415.57226506841647,407.7954741431596,409.6424560546875,524658,0.0,0.0
2016-08-01,411.29506144226184,414.1141423938819,404.8792025987131,410.5173645019531,527565,0.0,0.0
2016-08-02,411.1492654632212,417.0304522828186,409.88551902027643,411.63531494140625,737731,0.0,0.0
2016-08-03,412.8504047209353,415.0862202704707,384.2706740186103,403.1780090332031,3494599,0.0,0.0
2016-08-04,398.560557205206,400.164514490006,386.9925859902758,396.810791015625,1763216,0.0,0.0
2016-08-05,398.5605471810025,406.48314724662356,393.21400325540367,404.8305969238281,1055018,0.0,0.0
2016-08-08,408.2815164698209,410.4201458034848,403.42102222613255,407.9898986816406,616890,0.0,0.0
2016-08-09,393.7000837653388,409.9827415506954,393.7000837653388,408.3787841796875,813302,0.0,0.0
2016-08-10,408.37874268004015,408.37874268004015,391.12398767586006,392.6793518066406,915542,0.0,0.0
2016-08-11,393.50566283272065,394.6236004141835,387.3328579234628,389.1798400878906,1784058,0.0,0.0
2016-08-12,390.0061551963315,396.42198526697683,388.45079076528367,390.7352294921875,1055193,0.0,0.0
2016-08-16,390.92963297264436,396.51920259519494,381.548882930629,393.2626647949219,985377,0.0,0.0
2016-08-17,393.55429495207443,398.46338314625916,389.90892361992496,393.35986328125,902574,0.0,0.0
2016-08-18,393.70005156140934,396.4219165946516,386.02047624195075,387.0411682128906,745822,0.0,0.0
2016-08-19,388.83955466806594,392.09609187163176,383.1527702478247,390.78375244140625,1115131,0.0,0.0
2016-08-22,391.2698494895359,395.1582455093077,388.0133118897556,391.7073059082031,618307,0.0,0.0
