Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22,176.4546418345919,180.4729151967099,175.67816081371802,178.5608367919922,9743040,0.0,0.0
2014-08-25,179.15289760789568,180.7252609001034,172.77606459368744,173.86314392089844,4860485,0.0,0.0
2014-08-26,173.86314159852023,173.92137508113626,170.64075066576504,173.02842712402344,4255170,0.0,0.0
2014-08-27,173.7466692905546,175.06668260563617,171.67930649432043,172.32960510253906,2880105,0.0,0.0
2014-08-28,172.57224705887774,173.42636283052943,168.10749241240478,169.17515563964844,5540520,0.0,0.0
2014-09-01,169.91281158590894,173.31961860229612,169.91281158590894,172.5819549560547,4191665,0.0,0.0
2014-09-02,172.80518075142658,175.4646233618583,171.2134013667522,172.7081298828125,4779960,0.0,0.0
2014-09-03,173.19342972017614,173.88254568909895,170.82516932132575,171.98988342285156,3996890,0.0,0.0
2014-09-04,170.2913479555654,171.6016606549936,169.07810094133347,170.1748809814453,2822175,0.0,0.0
2014-09-05,169.30132226090905,172.6692969188222,169.2722055194401,171.8054656982422,4373280,0.0,0.0
2014-09-08,172.7663627906658,173.54284378770868,171.4075321534482,172.8148956298828,2805215,0.0,0.0
2014-09-09,172.72754753222648,176.62933904291387,171.52400123148323,175.1637420654297,4693560,0.0,0.0
2014-09-10,173.54284876911188,177.21170640505414,172.76636774978076,175.89169311523438,5542730,0.0,0.0
2014-09-11,176.67787209935923,180.72526213445315,176.64875535746344,179.34701538085938,8175510,0.0,0.0
2014-09-12,179.03642354243496,184.18057850684195,177.34757854025776,183.3652801513672,6375520,0.0,0.0
2014-09-15,182.86057097228723,186.51002720837045,180.6184930200919,184.31646728515625,7438280,0.0,0.0
2014-09-16,184.41353540422443,186.29649703007996,178.12406739622577,179.20143127441406,5017290,0.0,0.0
2014-09-17,180.97762773616216,181.46292651665047,177.16317162024947,180.2496795654297,4259285,0.0,0.0
2014-09-18,178.88112598660513,186.6361906967538,178.88112598660513,185.82089233398438,5240330,0.0,0.0
2014-09-19,186.37414015456895,187.6650366348914,181.73468518837035,184.3067626953125,5148425,0.0,0.0
2014-09-22,183.43322671364908,187.07296733581157,181.96761501130044,185.3064727783203,3748995,0.0,0.0
2014-09-23,185.30648091807683,185.96649494782812,179.65761092562295,180.38555908203125,3335085,0.0,0.0
2014-09-24,180.14290421788988,181.53085155169478,173.7369547122633,175.79461669921875,4768945,0.0,0.0
2014-09-25,175.51315755452075,175.93050739407997,168.79662425471014,172.24224853515625,8898735,0.0,0.0
2014-09-26,172.18399835640088,175.6587393406307,167.369842832544,174.07667541503906,10108810,0.0,0.0
2014-09-29,175.67815410316155,176.30903657781732,172.18399704777073,174.5425567626953,6101045,0.0,0.0
2014-09-30,173.16430956915858,176.3575689390722,172.78577712336158,175.15403747558594,5633560,0.0,0.0
2014-10-01,174.04757314863963,176.25081909313332,171.3298968377854,174.43580627441406,4779360,0.0,0.0
2014-10-07,172.76635630716873,174.6881352248692,167.767785068406,168.1851348876953,4425875,0.0,0.0
2014-10-08,166.94278327771937,170.20399172950383,164.37070562220734,166.55455017089844,7454870,0.0,0.0
2014-10-09,167.9133886370281,171.75696173732186,167.9133886370281,169.09751892089844,6762470,0.0,0.0
2014-10-10,167.4280809040819,169.83515873197862,165.58395144426828,166.76808166503906,3824175,0.0,0.0
2014-10-13,165.22481497475732,169.17515406873383,165.0403990726601,167.9813232421875,5575820,0.0,0.0
2014-10-14,169.86427160529757,170.82516850981688,166.3215964778729,169.17515563964844,5485170,0.0,0.0
2014-10-15,169.17515563964844,169.17515563964844,169.17515563964844,169.17515563964844,0,0.0,0.0
2014-10-16,168.8839814098457,171.89283987626257,167.16601952107763,168.4375,6796415,0.0,0.0
2014-10-17,168.9033806135154,170.4369264363442,167.4377689142181,169.2624969482422,6186630,0.0,0.0
2014-10-20,171.99960674281704,173.54285336816864,168.1948511282792,169.59251403808594,6812130,0.0,0.0
2014-10-21,169.85457405006136,172.4751845162336,169.85457405006136,171.5628204345703,5771675,0.0,0.0
2014-10-22,173.65931209031208,174.12519476806628,171.13576734317888,172.34901428222656,4020365,0.0,0.0
2014-10-27,173.54284251030177,177.36699917422106,171.62106353462738,175.80433654785156,4641875,0.0,0.0
2014-10-28,176.57111174438907,179.15290488747507,176.3478784455941,178.53172302246094,4357965,0.0,0.0
2014-10-29,179.5217343576088,179.56055174422542,175.0957969659872,175.93051147460938,4137855,0.0,0.0
2014-10-30,175.28992259731328,178.00758387591586,174.06696021179891,176.9981689453125,4068520,0.0,0.0
2014-10-31,178.02698915336552,181.11349686095974,177.07580776366643,180.43406677246094,4273740,0.0,0.0
2014-11-03,180.53114223294207,185.48119560532191,179.46347901610935,184.42323303222656,5030750,0.0,0.0
2014-11-05,184.9958969346739,187.27679226619009,183.2002855627172,184.92794799804688,4176350,0.0,0.0
2014-11-07,185.5588270718009,188.2959191915989,179.5799575944154,186.830322265625,9760820,0.0,0.0
2014-11-10,188.29592912288024,192.71215104114145,187.51944810261284,191.21742248535156,6366965,0.0,0.0
2014-11-11,191.21741315810164,197.99219454907558,188.95591914657595,196.45864868164062,8342375,0.0,0.0
2014-11-12,196.4489381558791,198.77838116149,194.89599096228176,197.76895141601562,5821780,0.0,0.0
2014-11-13,198.00190851212122,198.00190851212122,193.18773794555926,194.1098175048828,2989160,0.0,0.0
2014-11-14,194.11950226697812,197.63306051876475,193.14890475564323,196.9924774169922,5073565,0.0,0.0
2014-11-17,196.06071035687242,205.7666861171136,194.8086460002645,205.28138732910156,5876165,0.0,0.0
2014-11-18,205.2037365076703,207.39728168459797,203.43725663123948,204.99020385742188,4868800,0.0,0.0
2014-11-19,204.60195726957943,205.3590221396062,199.36072184999873,201.89398193359375,2892565,0.0,0.0
2014-11-20,202.66077281738785,202.66077281738785,196.5460052476544,199.06956481933594,3090635,0.0,0.0
2014-11-21,200.13720984853782,204.621380555637,198.39013131396302,201.62222290039062,5088175,0.0,0.0
2014-11-24,202.52489593065076,204.96109054083882,200.7972334116874,201.93283081054688,3816015,0.0,0.0
2014-11-25,201.90370603877614,202.41812155429506,195.4783402014879,196.36158752441406,3561060,0.0,0.0
2014-11-26,195.96363207197894,198.6618919749782,194.39126883919104,196.38099670410156,3070940,0.0,0.0
2014-11-27,196.83718459872816,199.69074374355768,196.45865214952485,197.079833984375,6046725,0.0,0.0
2014-11-28,198.54543624897943,213.42469875176945,198.1086703051694,211.04673767089844,13585040,0.0,0.0
2014-12-01,211.78437876914242,214.4438213415978,208.5522872065687,210.16348266601562,6643650,0.0,0.0
2014-12-02,208.74642217775104,215.1329410235307,206.3878624300852,210.53231811523438,9117655,0.0,0.0
2014-12-03,210.61966472133395,214.01675608780707,210.03730027730992,211.42526245117188,5453150,0.0,0.0
2014-12-04,211.62907529656317,213.7741023175517,208.0961009403383,210.65847778320312,5082730,0.0,0.0
2014-12-05,211.58056036586373,217.36531333647977,210.0567151387158,214.41470336914062,7229910,0.0,0.0
2014-12-08,215.0844294709145,218.37475467193764,209.16377831384335,210.6196746826172,5775860,0.0,0.0
2014-12-09,210.25082211663118,212.85203107343904,202.5442757287476,203.7575225830078,4957285,0.0,0.0
2014-12-10,203.0684132589223,208.87258225137677,202.8548806208258,208.1349334716797,7271825,0.0,0.0
2014-12-11,208.3290557861328,211.30879734842173,203.29165217440863,208.3290557861328,5471540,0.0,0.0
2014-12-12,209.06670513251365,210.49348470754404,203.3887183840548,205.69873046875,4341205,0.0,0.0
2014-12-15,204.7960802199032,209.85289990198555,203.65078223559894,205.261962890625,4405695,0.0,0.0
2014-12-16,204.0195948762012,206.58197172572187,194.60480193418203,195.76951599121094,4985480,0.0,0.0
2014-12-17,194.11951267649442,198.57455193798555,191.20771998634703,196.0801239013672,7882705,0.0,0.0
2014-12-18,200.52545536889696,206.35874118518106,199.05014297831949,204.8251953125,5835325,0.0,0.0
2014-12-19,207.12551596238293,208.09611353448435,200.8166317437238,201.96194458007812,4570985,0.0,0.0
2014-12-22,202.50547311860504,205.57256494435268,200.43809558888537,204.8737335205078,3005515,0.0,0.0
2014-12-23,207.12552345182945,209.62966705561558,204.40786199979254,205.62110900878906,5512180,0.0,0.0
2014-12-24,205.47550157010662,207.3196458298869,204.7184366541384,205.7084503173828,4165820,0.0,0.0
2014-12-26,206.7372776346106,208.40670660126023,204.72813360225055,207.35845947265625,3819035,0.0,0.0
2014-12-29,209.2317214233101,209.45495471346175,206.85374557245675,207.39727783203125,2682715,0.0,0.0
2014-12-30,207.1352289611534,210.67790413327015,205.09696815984512,210.10525512695312,2778775,0.0,0.0
2014-12-31,210.61967584188355,211.59027342640834,208.7464296126197,210.40614318847656,2973115,0.0,0.0
2015-01-01,209.66848564690565,211.357315895338,208.24170607210672,210.2411346435547,1756690,0.0,0.0
2015-01-02,210.79436853836836,213.90029254262606,210.5420185073333,212.8035125732422,4821335,0.0,0.0
2015-01-05,212.59967126336014,215.18146418455078,211.96878880832256,212.74526977539062,3086905,0.0,0.0
2015-01-06,211.3961354961728,211.59025203142087,204.79606962674222,205.6696014404297,3522250,0.0,0.0
2015-01-07,205.7666940124236,208.2902537309733,202.84520052814443,207.06729125976562,3479130,0.0,0.0
2015-01-08,209.6296483284404,210.4158299504139,207.70786938471156,209.1831817626953,3362435,0.0,0.0
2015-01-09,210.50320506328566,211.00790513480572,204.21372216602907,205.85403442382812,3476375,0.0,0.0
2015-01-12,205.76668802897137,211.83292293548587,204.79609044392905,209.64907836914062,3543650,0.0,0.0
2015-01-13,210.6196702515979,213.6867620917238,208.67847513407165,209.9596710205078,3755550,0.0,0.0
2015-01-14,209.66848437893321,211.0078989109444,207.31964011336885,208.68817138671875,2665010,0.0,0.0
2015-01-15,217.80207618787492,217.80207618787492,211.94937436406357,213.18203735351562,6556590,0.0,0.0
2015-01-16,212.75498106166543,213.1335135156522,209.36760507372153,209.81407165527344,2839640,0.0,0.0
2015-01-19,210.6196623951622,212.852039659075,210.05671405486123,210.59054565429688,2577480,0.0,0.0
2015-01-20,211.0467352751776,213.31793000532284,210.42555343077524,210.96908569335938,4154670,0.0,0.0
2015-01-21,211.29907459081022,221.04388186763435,211.29907459081022,218.9473876953125,13617875,0.0,0.0
2015-01-22,221.684471719585,221.684471719585,214.59912154143592,217.2682647705078,4837641,0.0,5.0
2015-01-23,220.7624040677658,222.1697675167867,213.2402732500876,216.54031372070312,4098897,0.0,0.0
2015-01-27,218.28737655948242,218.28737655948242,213.04615586988407,216.39471435546875,2373640,0.0,0.0
2015-01-28,216.34618401677312,221.1506536495762,213.91969018612227,216.97708129882812,2889375,0.0,0.0
2015-01-29,216.2976611895305,218.33590707597122,209.7946460195466,210.76524353027344,4185095,0.0,0.0
2015-01-30,214.21088305264087,214.21088305264087,180.14291686344436,187.47091674804688,26571571,0.0,0.0
2015-02-02,186.354741125331,186.40327396786122,178.34731084260193,182.32676696777344,9608649,0.0,0.0
2015-02-03,184.41354014042702,186.2576696177738,178.97818777012534,179.6090850830078,7684466,0.0,0.0
2015-02-04,181.30762999660965,182.47234412473884,176.69729151473462,179.46348571777344,4629789,0.0,0.0
2015-02-05,180.33703522171228,180.33703522171228,170.1457605245827,172.32960510253906,6190147,0.0,0.0
2015-02-06,170.38839351228066,172.4751722061846,164.37069199460785,170.77662658691406,9804062,0.0,0.0
2015-02-09,169.85457260918437,173.00901467192637,167.42807871476745,168.3501434326172,5120528,0.0,0.0
2015-02-10,166.16630490394647,175.87228083069735,165.97218834744024,171.21340942382812,6840733,0.0,0.0
2015-02-11,172.66929792856985,177.4737676410493,171.98988260674892,175.62962341308594,4844214,0.0,0.0
2015-02-12,176.98846846520772,176.98846846520772,172.81489605471762,175.48403930664062,3925259,0.0,0.0
2015-02-13,177.32816665632484,179.85172617100997,174.90167281918264,177.57081604003906,6503715,0.0,0.0
2015-02-16,177.57082553970258,179.17232044397886,174.70756562072503,177.376708984375,3812278,0.0,0.0
2015-02-18,177.61934476326596,178.68700795092738,174.70755222616324,177.81346130371094,2911544,0.0,0.0
2015-02-19,178.5414067201708,178.97817263205908,170.33986082753998,173.30018615722656,3680925,0.0,0.0
2015-02-20,173.73695030171694,181.40466453064082,171.31045658241922,177.9105224609375,5045503,0.0,0.0
2015-02-23,178.25024465562566,180.5796877992196,175.19286811670483,176.9884796142578,2602925,0.0,0.0
2015-02-24,176.60022010981294,176.60022010981294,170.38840175434405,171.55311584472656,5597490,0.0,0.0
2015-02-25,173.05755660983132,174.61050389781371,171.06782854977672,171.9413604736328,2460589,0.0,0.0
2015-02-26,172.42665794731653,172.86343871601787,165.05012506350462,166.31190490722656,6028053,0.0,0.0
2015-02-27,169.51484635316135,176.64874385601908,168.15601578601817,175.6781463623047,7519323,0.0,0.0
2015-03-02,181.25909257383825,181.6473256700194,174.0281437839253,177.0369873046875,6392228,0.0,0.0
2015-03-03,177.71642067262283,183.44294040130453,176.30904235052972,181.69586181640625,4600689,0.0,0.0
2015-03-04,192.17830098622193,192.85771626000334,173.83401454341217,175.0957794189453,10089085,0.0,0.0
2015-03-05,175.67814816254918,179.51200533997962,173.44577094210155,178.6384735107422,4903762,0.0,0.0
2015-03-09,176.55170021700943,177.52229783185862,172.9604920040963,174.756103515625,3673996,0.0,0.0
2015-03-10,174.75609775571485,177.4252411085759,170.82517458310886,174.56198120117188,4343844,0.0,0.0
2015-03-11,175.1928570405815,175.7266886528723,170.3884021502507,171.69869995117188,5397609,0.0,0.0
2015-03-12,173.25166854025528,176.40611068454567,172.47518751193968,174.56198120117188,3287802,0.0,0.0
2015-03-13,176.64876177057874,176.64876177057874,171.55312441181204,173.73696899414062,3943207,0.0,0.0
2015-03-16,174.22227127479607,178.58996052681044,171.89284293111274,177.27964782714844,2505846,0.0,0.0
2015-03-17,178.10465053440063,178.58994930969874,173.34872846053662,177.0369873046875,8351223,0.0,0.0
2015-03-18,177.1340525853454,179.80319584348072,175.82373997093075,176.8914031982422,5675528,0.0,0.0
2015-03-19,179.02671827692618,179.07525111730646,169.56339199836933,171.3104705810547,3985822,0.0,0.0
2015-03-20,170.72809608225504,170.72809608225504,166.40894012485157,167.5736541748047,4641618,0.0,0.0
2015-03-23,168.5928038205908,168.7384023498403,164.03099796351597,164.66188049316406,3823894,0.0,0.0
2015-03-24,163.83686452618267,164.71039637112872,160.29417468802845,162.96331787109375,4820887,0.0,0.0
2015-03-25,163.06038100877473,163.83686197560695,158.9838744455839,160.97360229492188,3645828,0.0,0.0
2015-03-26,159.4691796963369,162.47802320146434,155.1985416098191,156.26620483398438,5071690,0.0,0.0
2015-03-27,158.2074099411463,158.30447562590405,150.83086220388182,156.21768188476562,5769981,0.0,0.0
2015-03-30,157.8676959422174,159.85742401230567,153.0147078737798,159.0324249267578,3858765,0.0,0.0
2015-03-31,159.95448305448858,162.96332664586978,157.43092343965202,158.6927032470703,3106448,0.0,0.0
2015-04-01,157.96476010093028,165.38982584981957,157.28534473994432,163.93392944335938,2949846,0.0,0.0
2015-04-06,165.00158111843936,165.97217865443017,161.36184035847378,163.54568481445312,3290047,0.0,0.0
2015-04-07,164.51627826969911,167.03983772473683,162.13831732753437,165.05010986328125,4180773,0.0,0.0
2015-04-08,165.8751196751561,166.9427829319177,162.1868607375659,163.88540649414062,3861270,0.0,0.0
2015-04-09,165.0015885132369,168.59279659531978,161.99273009276158,166.70013427734375,6614147,0.0,0.0
2015-04-10,166.74866622814017,170.09722489747398,165.87511952517679,169.07809448242188,3006064,0.0,0.0
2015-04-13,169.85456561996273,172.66929249760784,168.98103377797432,170.38839721679688,3611426,0.0,0.0
2015-04-15,169.85457177255665,175.62962425079493,169.4663386754196,173.2516632080078,5417127,0.0,0.0
2015-04-16,172.42665927802932,173.2031403270926,167.57367123406402,171.9413604736328,3639137,0.0,0.0
2015-04-17,171.45606372303294,173.2516752448666,168.2045705807145,172.37814331054688,4959230,0.0,0.0
2015-04-20,172.28106442932298,177.52228525410146,171.892831334948,174.22225952148438,4825832,0.0,0.0
2015-04-21,171.84430577975928,175.5810976044793,169.41781181170322,174.8531494140625,3869287,0.0,0.0
2015-04-22,175.3869802605154,176.163461288831,171.8928378483108,174.56198120117188,4312011,0.0,0.0
2015-04-23,175.6781658161454,176.50317970121807,172.03842481166726,174.17373657226562,2881464,0.0,0.0
2015-04-24,173.7854931235922,174.51344128120834,167.57365995918175,169.02955627441406,3767395,0.0,0.0
2015-04-27,168.20456018208372,168.78690983224715,163.35157238000482,165.82659912109375,3785253,0.0,0.0
2015-04-28,165.00158482035053,169.56339037982565,163.5942213236174,168.3501434326172,3662553,0.0,0.0
2015-04-29,168.10749324525005,169.6604552543631,165.77806504172386,166.7971954345703,2612681,0.0,0.0
2015-04-30,165.97218575562246,166.40895170347696,162.47802855249927,164.03099060058594,7842228,0.0,0.0
2015-05-04,165.0015844290625,166.7486629909283,164.0309868735974,165.68099975585938,3008312,0.0,0.0
2015-05-05,165.58393606752543,167.57364905407817,164.1280398470377,165.00157165527344,2534193,0.0,0.0
2015-05-06,164.4192174219003,164.80746532415137,155.87797091438065,157.38238525390625,5258349,0.0,0.0
2015-05-07,156.65445002527412,156.75151571138227,146.705824415109,148.93820190429688,4557160,0.0,0.0
