Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,641.3298597110215,670.0283355530872,632.5238619969738,652.556640625,136347,0.0,0
2014-12-04,658.8718394801508,667.291926885648,637.190097280284,640.5581665039062,37788,0.0,0
2014-12-05,641.329851015315,649.0131876644957,634.3131130392175,638.3828125,22708,0.0,0
2014-12-08,633.0852864422316,643.4349766334457,620.1744693441758,621.6480102539062,14582,0.0,0
2014-12-09,616.0698056054871,628.6297880213242,598.5279546486111,603.6852416992188,44742,0.0,0
2014-12-10,600.0012982450306,614.9820607944126,597.1244525608172,602.28173828125,25021,0.0,0
2014-12-11,602.0360443548153,609.0177063482923,596.4226546638614,598.2119140625,14733,0.0,0
2014-12-12,596.5630088500864,623.0862670581547,596.4226655399003,600.7379760742188,28145,0.0,0
2014-12-15,600.6327450912611,606.2461352323008,589.7918768160243,594.6685180664062,13502,0.0,0
2014-12-16,596.24739428124,599.825914027063,575.7585079129873,577.5828857421875,20661,0.0,0
2014-12-17,578.7055889763087,578.740664108375,554.147000780891,563.023193359375,37149,0.0,0
2014-12-18,568.0050473802803,596.5982600803993,568.0050473802803,584.494384765625,41424,0.0,0
2014-12-19,588.1079816710552,604.1412127533702,578.5301160454746,582.45947265625,21460,0.0,0
2014-12-22,580.9859209301669,594.3177234635887,575.4426806408253,583.0909423828125,19894,0.0,0
2014-12-23,586.5993948569878,612.5613297968306,583.8277743183249,602.7028198242188,58422,0.0,0
2014-12-24,606.947833765355,610.4912778711166,591.5110102476234,594.4229736328125,16031,0.0,0
2014-12-26,596.2472609640544,603.4394168038679,584.8450626814231,587.4061889648438,9147,0.0,0
2014-12-29,589.2305155215892,615.1573684436231,589.2305155215892,601.5799560546875,29378,0.0,0
2014-12-30,599.9311811310099,618.841301195173,597.826159442831,608.807373046875,25377,0.0,0
2014-12-31,608.8073414407589,619.5780180554068,607.649562441656,610.4913330078125,16411,0.0,0
2015-01-01,610.4913359883357,634.3131722045125,605.5445438191308,629.085693359375,30306,0.0,0
2015-01-02,635.0148164430807,639.9265332553476,621.0866080418612,623.2617797851562,27436,0.0,0
2015-01-05,620.2797643336521,634.1027495476197,620.2797643336521,631.717041015625,13827,0.0,0
2015-01-06,627.2964588277954,627.2964588277954,615.5083460192053,623.6126708984375,23756,0.0,0
2015-01-07,624.4545461570726,627.7874963829962,609.1229494217648,616.1748046875,9577,0.0,0
2015-01-08,631.5065278376128,648.9080324837827,620.7007323416806,639.9967651367188,112059,0.0,0
2015-01-09,647.29418281424,655.7142697451569,629.4014980860414,636.1726684570312,44027,0.0,0
2015-01-12,637.1198824003958,658.1700987792635,635.7165346418046,641.8211059570312,43385,0.0,0
2015-01-13,651.1533024969692,651.1533024969692,629.0505772505743,631.190673828125,13352,0.0,0
2015-01-14,632.2081420604732,639.5055672682402,630.9802128167375,636.8391723632812,12110,0.0,0
2015-01-15,633.681640625,645.5399458922075,631.5064688075943,633.681640625,11212,0.0,0
2015-01-16,637.1198583231067,638.5232060286642,620.9813597091953,625.3668212890625,11867,0.0,0
2015-01-19,622.3847428844812,630.10315570492,617.473025635111,619.3675537109375,17863,0.0,0
2015-01-20,621.6828542937917,635.681252185511,620.9811806433473,624.2088623046875,10585,0.0,0
2015-01-21,624.2090644806933,628.6997944287515,606.9829793482515,615.9293212890625,13119,0.0,0
2015-01-22,618.1746568071111,623.7880475613186,606.9478752986959,612.1753540039062,10201,0.0,0
2015-01-23,615.4731202936835,622.2442459919387,611.1578097873264,612.5611572265625,8774,0.0,0
2015-01-27,614.666353967874,624.5248639792864,614.0699482665385,618.1396484375,8685,0.0,0
2015-01-28,618.1395206419875,620.2796170903505,604.1411202656016,607.93017578125,7070,0.0,0
2015-01-29,609.7545599561398,619.5779936033043,602.7378216367366,615.859130859375,10217,0.0,0
2015-01-30,616.5257110989596,620.9813226676179,601.3344559617497,603.1939086914062,14580,0.0,0
2015-02-02,605.5445044346696,617.4729593308335,603.5096332334392,608.17578125,11673,0.0,0
2015-02-03,608.1758201026571,627.7876131178177,608.1758201026571,619.6832885742188,16703,0.0,0
2015-02-04,621.6829936461315,649.048272147485,612.1402469917524,619.0867919921875,72232,0.0,0
2015-02-05,620.2795164322388,631.3308765949172,608.105495542469,613.1224365234375,10782,0.0,0
2015-02-06,614.6662569674922,642.0315355311135,604.4919867322998,632.6290893554688,50200,0.0,0
2015-02-09,629.401382567542,629.401382567542,609.0528428858712,611.824462890625,10784,0.0,0
2015-02-10,605.1937204440395,623.7880782315955,604.2464778384023,610.7018432617188,11379,0.0,0
2015-02-11,612.5613290241786,637.8215900148664,609.2634530517056,628.6998291015625,16774,0.0,0
2015-02-12,630.8047489104423,638.1372487173026,617.7536333050723,627.647216796875,15490,0.0,0
2015-02-13,625.1913080139425,634.5937533459812,617.4728968038937,629.1908569335938,5829,0.0,0
2015-02-16,627.2963914154107,649.0482797083388,625.8930437836088,640.6632690429688,28438,0.0,0
2015-02-18,642.7332431591226,648.9079644407116,632.2081354654689,640.2423095703125,15207,0.0,0
2015-02-19,642.733209737225,648.6974371201578,628.033134857466,631.54150390625,14465,0.0,0
2015-02-20,633.6114682733908,736.0558474183687,625.2615325685366,719.2507934570312,435934,0.0,0
2015-02-23,707.0768013602977,735.3542511155104,689.0437734689228,697.814697265625,109585,0.0,0
2015-02-24,703.7789442933644,710.7956835186222,687.5351758561815,692.6925048828125,32612,0.0,0
2015-02-25,695.3587241097198,722.7240018496583,694.6570503215162,696.3761596679688,50615,0.0,0
2015-02-26,698.8672153288107,702.3755848836743,678.5186719106024,682.939208984375,17407,0.0,0
2015-02-27,685.5352307325397,711.9883387847063,676.0626354255907,697.4636840820312,25224,0.0,0
2015-03-02,696.0604301767852,725.8815675583511,696.0604301767852,709.3220825195312,85927,0.0,0
2015-03-03,711.4971922879658,733.6700659622882,705.0768602564355,721.9521484375,30418,0.0,0
2015-03-04,734.6524820421927,735.3541558550314,706.5855295286418,710.86572265625,43189,0.0,0
2015-03-05,713.6023664963575,719.2157577765648,696.0605187457096,701.603759765625,20517,0.0,0
2015-03-09,703.7438910134832,718.443968712184,694.6572048692818,698.8672485351562,15365,0.0,0
2015-03-10,700.9371143951615,713.6023190639306,691.1136803077525,692.6222534179688,8909,0.0,0
2015-03-11,695.3586875041177,701.1474959520581,683.0793968569712,687.7455444335938,11860,0.0,0
2015-03-12,690.4471531778697,770.4379818996961,687.7808007858312,743.9146728515625,216289,0.0,0
2015-03-13,750.7208781337353,777.4546350045355,739.4589784464835,742.7568969726562,122802,0.0,0
2015-03-16,742.8271181182665,747.2827304130228,710.0940123736892,716.4441528320312,22173,0.0,0
2015-03-17,719.9173174710733,734.652467243873,709.7079722652732,722.0223388671875,20476,0.0,0
2015-03-18,722.7240423297887,727.6708770751139,705.3225399730278,708.9712524414062,20237,0.0,0
2015-03-19,710.7956553505444,727.635828823805,702.4106437432948,705.5681762695312,13352,0.0,0
2015-03-20,703.9193418555194,710.0589891504645,680.6237572682,683.8514404296875,17910,0.0,0
2015-03-23,687.6404627634481,701.5686733734044,677.1855039029658,687.5703125,20334,0.0,0
2015-03-24,691.0785510917068,699.9196239477066,678.553647914475,692.2713623046875,18974,0.0,0
2015-03-25,691.1487526242682,711.3569512422423,688.3420571821392,694.7623901367188,17286,0.0,0
2015-03-26,701.6739495880257,717.0757013468386,696.095633123445,702.7615356445312,28918,0.0,0
2015-03-27,704.6910846916455,714.3040256254374,667.4672931003902,702.41064453125,25732,0.0,0
2015-03-30,694.7272977932021,726.2324724232391,694.7272977932021,712.2340698242188,17142,0.0,0
2015-03-31,716.3038285079158,723.2152997246995,703.7438906080274,712.3043212890625,16484,0.0,0
2015-04-01,721.1804084220894,722.7240566116866,699.7793134335144,702.0597534179688,12694,0.0,0
2015-04-06,714.3039883455731,768.1925749694085,701.6738588856317,754.229248046875,62480,0.0,0
2015-04-07,761.1056574869538,776.7530199736806,734.9683042854907,756.5798950195312,29020,0.0,0
2015-04-08,774.4724953997465,774.4724953997465,748.1246086334496,759.8074951171875,22011,0.0,0
2015-04-09,758.4041976745194,783.0680517394976,751.0015896169615,753.9837036132812,27748,0.0,0
2015-04-10,761.2459414560709,787.8393962602343,745.2477441615466,755.5272827148438,31087,0.0,0
2015-04-13,761.2810189365472,778.8931013174143,750.8261469619891,754.229248046875,13698,0.0,0
2015-04-15,761.772172471539,788.9620320206176,748.6859390675326,764.0526123046875,35904,0.0,0
2015-04-16,764.0525547665657,778.1561798495433,748.5455821996393,760.7196044921875,11461,0.0,0
2015-04-17,759.4567063760419,773.2446152394701,731.1090645124149,741.7394409179688,11121,0.0,0
2015-04-20,747.1773496512897,747.1773496512897,708.6905577779199,710.514892578125,13829,0.0,0
2015-04-21,712.1989463026048,726.2324230770404,695.1132054604384,702.1299438476562,16144,0.0,0
2015-04-22,702.4106009321229,715.7073289919854,682.0620592254879,702.515869140625,13436,0.0,0
2015-04-23,710.8307398626785,717.1107298686644,696.060512749232,698.7970581054688,5960,0.0,0
2015-04-24,705.4277890049517,705.4277890049517,681.3954596070839,687.9912109375,9403,0.0,0
2015-04-27,694.4816815508541,698.7618748343509,659.5734080907329,662.5204467773438,9211,0.0,0
2015-04-28,659.6436039439576,675.0102791977772,651.153367043178,669.5372314453125,16319,0.0,0
2015-04-29,663.5028073557994,686.2370583204381,660.2751246211986,679.1150512695312,5509,0.0,0
2015-04-30,679.8868484774157,686.9035865950901,668.7302177396051,673.220947265625,5728,0.0,0
2015-05-04,682.0269832037226,698.1654817774732,673.6770472457249,687.9912109375,10087,0.0,0
2015-05-05,688.2016877668248,700.9721601099583,684.1319880953046,689.8506469726562,16725,0.0,0
2015-05-06,692.5871662154534,693.2537649394036,649.0483123167493,652.5216064453125,15326,0.0,0
2015-05-07,652.5566813767847,665.8884845446975,627.7876030038592,632.7694702148438,16680,0.0,0
2015-05-08,628.7348525155993,658.8717533117749,628.7348525155993,650.100830078125,7206,0.0,0
2015-05-11,639.9266159763599,664.4852032122948,639.9266159763599,660.6610717773438,5972,0.0,0
2015-05-12,660.6610252328296,684.1320248029631,654.1003916641469,659.8541259765625,12496,0.0,0
2015-05-13,644.8382315492814,644.8382315492814,621.0163971285431,632.5238647460938,41433,0.0,0
2015-05-14,621.8234191668676,648.6975209897294,621.8234191668676,630.4890747070312,13494,0.0,0
2015-05-15,635.3306136273555,642.0315905149159,628.3489500613193,632.97998046875,9045,0.0,0
2015-05-18,651.1533676966632,651.1533676966632,633.260683562757,635.2604370117188,4665,0.0,0
2015-05-19,636.9795579076672,649.7149563244378,630.8048361525084,647.0836791992188,11609,0.0,0
2015-05-20,649.7499690626283,662.1696044664369,642.7332307358181,655.4686279296875,16140,0.0,0
2015-05-21,659.5383828759824,659.5383828759824,642.1719540614837,652.6619873046875,4436,0.0,0
2015-05-22,660.2400923807584,660.2400923807584,649.0834597734917,657.1527099609375,11336,0.0,0
2015-05-25,661.8889579484409,666.4498381375003,649.1184848537198,659.6787109375,13206,0.0,0
2015-05-26,665.8884230137911,669.9931975317985,635.0498515491157,644.1365356445312,6573,0.0,0
2015-05-27,644.1365826617316,648.3466256856644,638.5582670896661,643.8558959960938,3329,0.0,0
2015-05-28,646.7328601610831,649.6097061002891,630.1382548343877,632.664306640625,4383,0.0,0
2015-05-29,638.6284968667551,644.8382935531787,628.3840325571142,634.5938720703125,69034,0.0,0
2015-06-01,635.0500689987344,638.5233639946113,623.0514602785602,628.8402709960938,7140,0.0,0
2015-06-02,634.944593576317,634.944593576317,611.8595100680429,613.3330078125,8355,0.0,0
2015-06-03,613.7892971767068,613.9647156668974,589.3710519075394,601.86083984375,8040,0.0,0
2015-06-04,606.9478229716796,610.3509236923161,590.5286393004664,596.0368041992188,3223,0.0,0
2015-06-05,601.5800207905924,635.0147947964973,589.7919094083429,626.4894409179688,12191,0.0,0
2015-06-08,623.2617691347497,629.1909214650221,612.2805567471216,624.8756103515625,6846,0.0,0
2015-06-09,617.4729076388243,625.8929927429901,613.1575968922324,618.1044311523438,3062,0.0,0
2015-06-10,611.5439083593501,627.9280204075388,611.5439083593501,620.7007446289062,2638,0.0,0
2015-06-11,627.8926585247126,630.3134412209374,610.4560851765245,613.1224365234375,2869,0.0,0
2015-06-12,613.26302765204,619.9289301265188,609.8248081923869,613.9296264648438,2093,0.0,0
2015-06-15,613.9296254572384,624.4547346101937,603.3343232138628,617.087158203125,1390,0.0,0
2015-06-16,623.0162465082753,623.051321636432,610.7018358243125,617.2625122070312,1179,0.0,0
2015-06-17,623.6827852797801,641.7508869415567,614.5610252175239,632.7694702148438,6798,0.0,0
2015-06-18,637.7865300025717,650.8727231577112,621.6831046739352,646.592529296875,12408,0.0,0
2015-06-19,650.3464528600844,669.3969168379118,634.3833712478595,662.9064331054688,16259,0.0,0
2015-06-22,659.6435971331157,668.5899390987191,650.4516864403429,656.3457641601562,6627,0.0,0
2015-06-23,665.678023553199,682.0270165154257,645.6101247374413,672.7999877929688,13338,0.0,0
2015-06-24,668.5899055563856,674.3085645193871,667.1514827406114,668.4846801757812,4423,0.0,0
2015-06-25,667.958412720525,672.8350544166934,655.7843460432209,657.643798828125,15508,0.0,0
2015-06-26,651.4340984216894,664.485216482719,651.4340984216894,661.0469970703125,4553,0.0,0
2015-06-29,650.8375992100795,678.5186423576574,640.3124910039111,663.67822265625,11273,0.0,0
2015-06-30,668.1689061145546,686.1668570250883,653.0127684833054,681.6410522460938,16550,0.0,0
2015-07-01,683.3952600971519,687.6754534847894,673.5718261206181,685.640625,16242,0.0,0
2015-07-02,685.4301346450673,686.7633321907585,673.6770967761578,676.0628051757812,3965,0.0,0
2015-07-03,680.5885538734107,680.5885538734107,666.5901521136691,670.5546264648438,4890,0.0,0
2015-07-06,652.6268368628473,683.2899929602075,652.6268368628473,676.2732543945312,3327,0.0,0
2015-07-07,683.4302750180111,688.4472597733378,667.9934515576454,677.2555541992188,4348,0.0,0
2015-07-08,664.4852116981095,683.3602575454829,660.4856617318255,666.4498901367188,5259,0.0,0
2015-07-09,673.2912326093461,677.7468879041417,667.5726155920858,672.6246337890625,3539,0.0,0
2015-07-10,681.1149021531395,681.1149021531395,666.6253181607944,670.0635375976562,6576,0.0,0
2015-07-13,677.7115997714444,679.2202155213366,669.9581131079647,677.0450439453125,3619,0.0,0
2015-07-14,668.0636761278681,681.1849860942684,666.5901781279791,670.3441162109375,3179,0.0,0
2015-07-15,676.2732285341509,684.1319839925478,664.1342798450734,668.2039794921875,7939,0.0,0
2015-07-16,670.0985775341264,676.939898090103,668.8355730737629,674.9752197265625,2400,0.0,0
2015-07-17,675.7118966185626,726.2324122535953,671.8526905631087,697.533935546875,36118,0.0,0
2015-07-20,706.5856178695777,715.4968849721163,688.3420964548716,695.920166015625,9356,0.0,0
2015-07-21,691.0435135005422,706.5856072962088,677.1503790425954,681.9217529296875,4757,0.0,0
2015-07-22,681.9217485426822,697.4638422383618,681.3253428706734,690.376953125,4018,0.0,0
2015-07-23,691.113649485489,696.7621152684843,677.1503230961267,678.4835205078125,5125,0.0,0
2015-07-24,667.9936366370046,689.710455132944,667.9936366370046,672.9404296875,4687,0.0,0
2015-07-27,671.9229226484742,675.0103049995572,657.994712591824,661.0119018554688,4110,0.0,0
2015-07-28,662.3802157593365,673.3965054554355,658.9419962375009,661.959228515625,5126,0.0,0
2015-07-29,668.0987387359536,669.396818160378,651.7146294926742,656.450927734375,5002,0.0,0
2015-07-30,656.8018549565876,671.5019319379301,656.8018549565876,661.1873168945312,3574,0.0,0
2015-07-31,653.9600542244377,694.6571391439843,653.2583803465145,675.2207641601562,14488,0.0,0
2015-08-03,677.6414601633583,683.4302689092528,657.4683387761498,661.9239501953125,8218,0.0,0
2015-08-04,666.2744904475579,683.4304270850171,662.0293716167491,672.69482421875,11418,0.0,0
2015-08-05,679.4658391152093,683.4303134027203,670.8001844075983,674.2384033203125,15674,0.0,0
2015-08-06,683.2899184226865,735.2138209712821,676.6590926360993,703.1472778320312,93968,0.0,0
2015-08-07,721.9521352139146,721.9521352139146,703.07709429427,713.1812133789062,29704,0.0,0
2015-08-10,719.2155871537868,726.2323245894336,703.778764795364,710.1990966796875,20966,0.0,0
2015-08-11,713.9531202589693,717.1106524861589,694.6570899816999,697.533935546875,11707,0.0,0
2015-08-12,697.4638456910569,700.2354661180616,679.7115048640742,687.1492309570312,10452,0.0,0
2015-08-13,687.1492378582024,693.8853329565615,586.6695273753005,594.28271484375,137339,0.0,0
2015-08-14,603.4394787882119,615.7889207582855,576.7758739115234,612.5963134765625,36176,0.0,0
2015-08-17,620.9111569436308,623.0863285725794,603.4394623563269,612.3858032226562,8118,0.0,0
2015-08-18,614.7716024833298,622.3847471412126,604.8428997020578,616.0346069335938,9371,0.0,0
2015-08-19,617.122214858359,617.122214858359,607.018093243327,609.754638671875,5303,0.0,0
2015-08-20,610.4562642550388,616.7713290576771,596.4929371718289,598.6681518554688,9436,0.0,0
2015-08-21,596.4227576967215,596.7735946130136,585.8976502079558,592.84423828125,9095,0.0,0
2015-08-24,585.897624616161,585.897624616161,519.3789567580275,551.3051147460938,20662,0.0,0
