Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,571.6747551203027,583.6806390630135,571.6747551203027,580.0897216796875,214506,0.0,0.0
2015-03-26,580.6088299561235,596.2272834482217,575.4170967523429,588.656005859375,431744,0.0,0.0
2015-03-27,592.8959384792696,601.3325048791346,569.3600708831922,578.0562133789062,690504,0.0,0.0
2015-03-30,583.6372494219285,584.0698937876971,560.7070980361892,569.3599853515625,470616,0.0,0.0
2015-03-31,577.5802361926835,577.5802361926835,562.4376831838865,564.016845703125,483648,0.0,0.0
2015-04-01,566.7642617888885,590.7760301318528,558.1113722959284,586.0818481445312,587534,0.0,0.0
2015-04-06,585.0217844816212,635.7277440034362,585.0217844816212,628.3511352539062,768046,0.0,0.0
2015-04-07,631.2281350398579,646.8033323403616,618.9842782589708,639.8377685546875,502954,0.0,0.0
2015-04-08,640.7896281222705,664.1091724942867,639.4267876617104,657.3815307617188,524240,0.0,0.0
2015-04-09,661.426542319035,687.9043489653232,661.426542319035,678.0400390625,765644,0.0,0.0
2015-04-10,672.7619701061212,680.8957050821344,641.4385083308568,661.7078857421875,543204,0.0,0.0
2015-04-13,662.0323370736653,663.6980600057416,640.4001204288189,642.2821655273438,185238,0.0,0.0
2015-04-15,649.6154954147743,649.6154954147743,615.6529137364129,618.4867553710938,324282,0.0,0.0
2015-04-16,616.0856006333094,637.1986676229233,597.0492478047521,602.024658203125,675826,0.0,0.0
2015-04-17,598.7797593395318,598.7797593395318,554.4120616823338,559.06298828125,1053858,0.0,0.0
2015-04-20,553.8063547195659,556.3805671671746,520.1466072136358,525.2518310546875,731450,0.0,0.0
2015-04-21,523.4996399069252,541.9735316941317,514.8467532968933,533.4937133789062,690902,0.0,0.0
2015-04-22,536.003146100133,551.6215980388614,532.844820923402,537.7769775390625,451206,0.0,0.0
2015-04-23,539.9401244659856,544.2665677710015,523.9322842374268,533.4937133789062,946936,0.0,0.0
2015-04-24,533.4504182646754,540.8053713145532,523.9322437295392,526.7227783203125,366316,0.0,0.0
2015-04-27,530.8546299458013,534.2725309538616,497.8005902651352,516.2745361328125,296466,0.0,0.0
2015-04-28,510.56355492119644,517.0099658953845,499.96376900953373,506.5183410644531,444450,0.0,0.0
2015-04-29,509.0492901232616,532.6284052748676,506.6264925235001,527.8477172851562,593204,0.0,0.0
2015-04-30,529.9894285992319,532.1526507567798,519.9304455666343,527.5233764648438,353822,0.0,0.0
2015-05-04,532.1525869583004,554.5202802605207,528.2587875415323,536.4141235351562,324476,0.0,0.0
2015-05-05,549.4583051742812,565.4661455612485,547.1220152038478,559.06298828125,298802,0.0,0.0
2015-05-06,559.0629201245591,569.7492655787164,540.805352547756,546.7542114257812,640028,0.0,0.0
2015-05-07,545.5645002353434,563.8653765230886,526.4416419708624,539.7021484375,352074,0.0,0.0
2015-05-08,545.9971648090474,553.741509167281,536.9116335404341,544.2449340820312,220422,0.0,0.0
2015-05-11,550.2370056830739,558.3274324358588,545.5644264251205,549.890869140625,178596,0.0,0.0
2015-05-12,551.621642579507,561.7238793535512,545.8458500609885,555.75341796875,217276,0.0,0.0
2015-05-13,557.61377770918,571.0257553919402,552.3138833022828,554.8232421875,389562,0.0,0.0
2015-05-14,558.111223901645,588.3963290746024,556.8349441659974,584.6755981445312,633990,0.0,0.0
2015-05-15,586.2331254077251,609.1632771764406,586.2331254077251,603.452392578125,606448,0.0,0.0
2015-05-18,604.5772969974007,606.8486801044443,587.4445892668797,604.880126953125,388592,0.0,0.0
2015-05-19,607.8652896392285,616.474922453664,595.4051116872483,598.4769287109375,283854,0.0,0.0
2015-05-20,603.5388935313806,607.4326928444863,600.3157141140786,603.560546875,620076,0.0,0.0
2015-05-21,601.3756779389092,613.489720372211,597.5035319291924,607.34619140625,269934,0.0,0.0
2015-05-22,605.4425363909949,630.1032652549495,602.8250168512742,627.8967895507812,421612,0.0,0.0
2015-05-25,628.1995987472669,634.2566196718274,610.266511492263,618.9842529296875,151850,0.0,0.0
2015-05-26,620.8447007454905,622.3589561131624,606.5890891950506,615.0689086914062,185210,0.0,0.0
2015-05-27,613.1652599205985,629.0216873299793,607.9302733796324,626.8800659179688,309362,0.0,0.0
2015-05-28,625.9283244276517,629.4976409484937,610.0718956239698,626.8585205078125,422222,0.0,0.0
2015-05-29,627.3126560250477,638.5830625013166,619.1140666933496,626.7718505859375,228950,0.0,0.0
2015-06-01,623.0512254983465,629.4759846430541,607.8870700992069,612.9706420898438,178412,0.0,0.0
2015-06-02,608.2979196340143,627.3342698928312,601.3972637904043,609.7689208984375,342900,0.0,0.0
2015-06-03,613.4031648584873,613.4031648584873,594.8859660271222,604.20947265625,833524,0.0,0.0
2015-06-04,604.4041815331334,608.6008107736119,597.5467788693262,600.1642456054688,128882,0.0,0.0
2015-06-05,595.0374352866027,600.5320505802582,590.5812298767777,594.34521484375,161566,0.0,0.0
2015-06-08,601.3540601991505,601.3540601991505,582.0797839456794,592.3334350585938,159708,0.0,0.0
2015-06-09,592.2901206880638,598.260633899102,584.5025223152478,586.49267578125,137092,0.0,0.0
2015-06-10,587.141667771968,615.1986447858089,583.4209367284459,605.3992919921875,487960,0.0,0.0
2015-06-11,609.6261833309686,611.391026654338,577.5979313832729,587.8382568359375,243078,5.0,0.0
2015-06-12,579.9946318703779,592.6316298600404,553.8491187883172,565.2877807617188,398256,0.0,0.0
2015-06-15,566.0938582154532,579.5588065398642,552.846789141621,573.6978759765625,209858,0.0,0.0
2015-06-16,576.6829136146426,579.4064047311607,566.7040315250831,572.6085815429688,85718,0.0,0.0
2015-06-17,576.7263720017498,590.409199475183,573.0442339715668,576.0945434570312,204452,0.0,0.0
2015-06-18,576.7046490117806,586.5310258861815,571.6281043066144,573.1532592773438,178206,0.0,0.0
2015-06-19,576.508610322807,583.9165062982323,571.2795072813303,573.000732421875,209606,0.0,0.0
2015-06-22,570.8436341128278,588.2739740857386,570.8436341128278,586.1823120117188,229006,0.0,0.0
2015-06-23,590.4526526567137,593.5683359643472,582.6090011823071,587.40234375,162850,0.0,0.0
2015-06-24,589.5593216416663,605.2248684531165,585.0492327206623,594.0040893554688,430126,0.0,0.0
2015-06-25,596.182867211682,597.8605264175884,553.5002999003004,563.7842407226562,973670,0.0,0.0
2015-06-26,566.4860245457327,578.8615760282896,561.1697923618807,568.8173217773438,338986,0.0,0.0
2015-06-29,559.0779847942167,562.106484167241,540.9068821697513,550.6896362304688,393712,0.0,0.0
2015-06-30,549.5132928391442,560.5597604797946,549.5132928391442,555.0692138671875,337878,0.0,0.0
2015-07-01,558.2064966702815,567.6188672401408,552.5416376096151,563.15234375,294066,0.0,0.0
2015-07-02,567.7932637106851,569.5144883211046,548.4020125709111,552.2802734375,239926,0.0,0.0
2015-07-03,552.9774047766596,559.9495391158451,547.0946664279717,557.422119140625,224018,0.0,0.0
2015-07-06,549.9271224363811,557.7707739449824,547.3343811316377,550.864013671875,119366,0.0,0.0
2015-07-07,551.2997902536604,557.3350338913325,549.4695729254503,553.4132080078125,167308,0.0,0.0
2015-07-08,549.4913558758658,553.4131815720456,528.0302541495482,536.7454223632812,363062,0.0,0.0
2015-07-09,540.3405491237834,540.3405491237834,522.9102088294677,526.0694580078125,247032,0.0,0.0
2015-07-10,529.4467224019538,535.9395364675789,521.7120069100735,523.7818603515625,350334,0.0,0.0
2015-07-13,529.8822883430619,542.5192837065067,529.511904290009,537.856689453125,693484,0.0,0.0
2015-07-14,540.5583805170476,547.3562019913239,535.0895904566355,537.0287475585938,279554,0.0,0.0
2015-07-15,541.5169693881204,541.5169693881204,527.7470139005558,533.5208129882812,409016,0.0,0.0
2015-07-16,535.1114910846338,542.5193863195188,517.7029585599267,534.0220947265625,1251982,0.0,0.0
2015-07-17,551.2344702455534,560.3853982101041,548.1623517230421,552.367431640625,1700642,0.0,0.0
2015-07-20,557.7710050178372,566.9655007900404,553.4134190411353,562.95654296875,518558,0.0,0.0
2015-07-21,566.1666219369523,576.2342541687759,548.3681341113548,553.1289672851562,597262,1.5,0.0
2015-07-22,556.8852989270171,567.1931259535623,542.0350242889633,562.585205078125,275368,0.0,0.0
2015-07-23,567.3458908109081,578.1997353172371,563.8299024826023,572.150390625,404838,0.0,0.0
2015-07-24,576.8894677936478,576.8894677936478,550.3336633466348,554.6358642578125,368628,0.0,0.0
2015-07-27,551.2072465093081,564.8782558042031,545.9659731669058,552.8670043945312,296014,0.0,0.0
2015-07-28,552.9979178125826,556.011660176859,539.414297186505,542.4280395507812,222792,0.0,0.0
2015-07-29,545.9659905565874,555.5749919903833,535.0903373613019,554.3302001953125,271854,0.0,0.0
2015-07-30,553.8277974494472,563.4367970897373,541.8165478990846,544.5682373046875,394506,0.0,0.0
2015-07-31,548.499180452045,562.5632401284646,546.2061237667388,558.9161987304688,227670,0.0,0.0
2015-08-03,560.7724771202177,566.9309614930715,554.9415722705685,557.9552612304688,160016,0.0,0.0
2015-08-04,557.9554667775764,559.9428046105994,548.6085702590489,556.0991821289062,259292,0.0,0.0
2015-08-05,557.147320891909,566.9310413599778,556.2737753736347,563.80810546875,420374,0.0,0.0
2015-08-06,559.9425208100799,576.4306878620148,559.9425208100799,566.8653564453125,611166,0.0,0.0
2015-08-07,566.8654401079078,570.84006102907,561.5368344751823,567.1493530273438,254920,0.0,0.0
2015-08-10,567.149430287463,596.8281180773666,567.149430287463,591.49951171875,672102,0.0,0.0
2015-08-11,598.3785645780703,604.9082947406533,594.8843831790742,602.2876586914062,536796,0.0,0.0
2015-08-12,604.7991633529623,614.4081631817734,598.3786257032316,611.06689453125,518712,0.0,0.0
2015-08-13,612.3553587690648,618.0334041784783,598.5096847513648,601.7417602539062,296132,0.0,0.0
2015-08-14,601.4360408452251,606.6773135323294,591.215548441975,598.7498779296875,376688,0.0,0.0
2015-08-17,600.5625666483961,624.1482965385877,598.3787027696748,612.5301513671875,348326,0.0,0.0
2015-08-18,614.5392555762883,630.7217071938442,614.5392555762883,621.0471801757812,281828,0.0,0.0
2015-08-19,625.7642173545065,632.9928267668538,614.5391804457224,626.091796875,280262,0.0,0.0
2015-08-20,628.9527691693281,632.8181973997839,593.9454220830685,601.567138671875,403176,0.0,0.0
2015-08-21,601.2176764145707,631.8791014258101,590.0799715481911,616.7886352539062,463988,0.0,0.0
2015-08-24,596.1948116586275,607.1141305534742,567.8045825320262,581.038818359375,672132,0.0,0.0
2015-08-25,578.8330586938454,594.0109110157553,550.3336381469497,558.2174072265625,462946,0.0,0.0
2015-08-26,567.8045158429649,593.9235448985335,551.2071530721705,576.45263671875,360196,0.0,0.0
2015-08-27,580.9076457063986,610.1714143246909,574.3560557172287,580.8203125,268128,0.0,0.0
2015-08-28,585.2974348031395,615.8496720283885,585.2974348031395,609.8659057617188,362156,0.0,0.0
2015-08-31,613.2070378153716,628.2975565910492,595.3212162903025,609.669189453125,291188,0.0,0.0
2015-09-01,614.5392125344447,621.9643487200066,585.8432663676249,597.3740234375,310384,0.0,0.0
2015-09-02,598.3786492130579,611.0669185395884,594.447694583191,599.4705810546875,290826,0.0,0.0
2015-09-03,607.1139867429638,615.8494397896251,592.7004892159725,598.9244995117188,211028,0.0,0.0
2015-09-04,606.6554403670929,606.6554403670929,565.2712256757824,592.4603271484375,338144,0.0,0.0
2015-09-07,591.3902201969763,596.1947197702161,565.6861581435389,567.8263549804688,279422,0.0,0.0
2015-09-08,564.7471863552872,580.4710059289843,554.7014127387584,576.2998046875,251898,0.0,0.0
2015-09-09,584.4019313551595,596.1947954408017,579.073325206219,585.3410034179688,228406,0.0,0.0
2015-09-10,578.7238634947231,594.0109089455271,569.4424430424492,589.4466552734375,233054,0.0,0.0
2015-09-11,587.677800326721,600.5625978812644,587.677800326721,592.3731079101562,169576,0.0,0.0
2015-09-14,594.0110308398529,601.8074149562271,588.8134236566053,598.313232421875,151342,0.0,0.0
2015-09-15,601.8728224161894,604.7773717363841,594.0109132699691,600.9774169921875,77752,0.0,0.0
2015-09-16,603.8382722329903,607.1140675615599,599.0337724177549,602.5279541015625,191550,0.0,0.0
2015-09-18,615.8495413400992,619.6713026782027,606.306067976346,611.263427734375,217758,0.0,0.0
2015-09-21,611.2634783785551,631.0929723705601,598.924647893243,621.65869140625,159300,0.0,0.0
2015-09-22,631.1365878701474,650.3545877776121,625.1309628990647,643.0167846679688,602064,0.0,0.0
2015-09-23,646.7731915161125,662.147572938278,644.6766607235477,657.8890380859375,626330,0.0,0.0
2015-09-24,659.5268310585419,699.8846425098919,655.683209656705,681.4965209960938,2035696,0.0,0.0
2015-09-28,682.2389834071771,683.5056349488582,656.5785863039941,658.8716430664062,296620,0.0,0.0
2015-09-29,654.7223494019992,675.6874413108023,643.016818426123,662.2130126953125,601566,0.0,0.0
2015-09-30,669.1358419470508,673.4817094109703,652.9752504639954,661.470458984375,357460,0.0,0.0
2015-10-01,661.0555778825819,662.1475097918693,646.8823230268268,652.1235961914062,327204,0.0,0.0
2015-10-05,652.9752915222188,673.5036117239206,652.9752915222188,668.240478515625,362776,0.0,0.0
2015-10-06,671.7563583057022,688.9215453551284,662.8461852824654,666.384033203125,723274,0.0,0.0
2015-10-07,668.2623332240014,673.5036064257583,657.8016467856236,663.545166015625,281104,0.0,0.0
2015-10-08,666.5152225373729,672.651901057254,629.6297847925547,638.6709594726562,628796,0.0,0.0
2015-10-09,641.8811980657533,647.9304897573502,621.178159848082,627.9263305664062,776174,0.0,0.0
2015-10-12,636.7272832483822,636.7272832483822,608.8830227548293,613.3162231445312,484526,0.0,0.0
2015-10-13,613.3163166035351,623.6896701328368,605.913039306261,615.7185668945312,627054,0.0,0.0
2015-10-14,611.4818881017081,622.4012075320958,609.7347969928461,615.3036499023438,307960,0.0,0.0
2015-10-15,624.366641112685,624.7597472479264,603.1831629077425,613.0324096679688,1036086,0.0,0.0
2015-10-16,642.0560607889811,642.9296064499184,617.7496421099991,621.3748779296875,2643088,0.0,0.0
2015-10-19,624.5631792528468,635.4606914727406,620.741417649244,633.4296875,478066,0.0,0.0
2015-10-20,636.814696832678,648.6075615888387,632.2285827608378,644.9386596679688,545860,0.0,0.0
2015-10-21,648.1795523870156,654.57374538712,639.4203692466506,645.0919189453125,395782,2.0,0.0
2015-10-23,650.369248556012,654.705054238746,641.9823212913634,652.5152587890625,387204,0.0,0.0
2015-10-26,652.5591455634162,665.8949805427226,652.5591455634162,663.7490234375,577280,0.0,0.0
2015-10-27,664.821864012023,678.8365541624739,662.7196391047352,676.7124633789062,549920,0.0,0.0
2015-10-28,679.2746067079099,683.2162388551512,661.93143595241,671.3037719726562,506516,0.0,0.0
2015-10-29,671.2379298043522,683.2160987927505,670.5152866998083,681.9022216796875,562364,0.0,0.0
2015-10-30,681.9025088937162,688.8222859884764,673.1652437964723,687.2894287109375,500572,0.0,0.0
2015-11-02,689.3037202423264,691.5373005777996,654.7487424723307,656.9385375976562,535728,0.0,0.0
2015-11-03,658.6468127267644,674.019169047772,658.6468127267644,672.77099609375,318828,0.0,0.0
2015-11-04,677.9607903950003,677.9607903950003,656.6759855749616,664.3402709960938,266740,0.0,0.0
2015-11-05,666.1360050466285,672.267434415894,660.8804941586866,665.1068115234375,138704,0.0,0.0
2015-11-06,665.8292143446985,669.6394369767847,651.1575850845793,656.259765625,207398,0.0,0.0
2015-11-09,654.9678558571364,667.8657303968491,644.4349177667209,660.3985595703125,180392,0.0,0.0
2015-11-10,667.4498092750903,667.4498092750903,644.7854210664381,654.814697265625,327284,0.0,0.0
2015-11-13,658.4496215386864,665.6540811830924,652.9970518466215,663.8584594726562,337760,0.0,0.0
2015-11-16,662.4131964539174,663.5080942992957,643.8875035253917,646.6466674804688,166674,0.0,0.0
2015-11-17,647.0847483890961,651.2234416387354,634.1868707280986,637.5810546875,346742,0.0,0.0
2015-11-18,635.0408325195312,643.3620572215113,622.9750353169338,635.0408325195312,282052,0.0,0.0
2015-11-19,639.3984852868507,641.5882811931201,615.9238838640066,622.2742919921875,455240,0.0,0.0
2015-11-20,622.4714163414276,637.4058139851115,622.4714163414276,633.0700073242188,436306,0.0,0.0
2015-11-23,637.2304820552417,640.296195714614,629.7632581144778,632.8508911132812,179152,0.0,0.0
2015-11-24,636.35467480638,640.2963073413129,629.8728576975432,631.756103515625,247840,0.0,0.0
2015-11-26,634.164927163617,639.4204376097243,623.4787118975021,626.4349365234375,353252,0.0,0.0
2015-11-27,624.5297110592088,638.9385769365969,621.9457415342742,633.6392822265625,196114,0.0,0.0
2015-11-30,632.8510834620896,636.7489312775073,625.9094404015995,630.0919189453125,215292,0.0,0.0
2015-12-01,630.6611400895566,653.3912293726459,629.8071411804083,650.4130859375,499466,0.0,0.0
2015-12-02,653.8729357898872,655.9751608529688,646.2305708855708,647.763427734375,274080,0.0,0.0
2015-12-03,648.1795412684268,653.3693464977072,640.5152561520771,643.7561645507812,203380,0.0,0.0
2015-12-04,641.588074398879,645.989584136528,634.7121388541445,641.3472290039062,174562,0.0,0.0
2015-12-07,646.427688682323,648.3765854646973,639.9677913868866,641.54443359375,128692,0.0,0.0
2015-12-08,639.4203963524782,646.4496625053249,632.8510087187199,636.5955810546875,134982,0.0,0.0
2015-12-09,635.4787484938261,638.9605024712831,617.6976170849829,622.3180541992188,235860,0.0,0.0
2015-12-10,621.9677907199399,651.2453535901178,621.9677907199399,646.668701171875,515482,0.0,0.0
2015-12-11,648.617420244513,651.639348694934,629.3472200481872,637.3180541992188,259400,0.0,0.0
2015-12-14,630.6611128642402,648.2889668870081,629.3691548858028,644.6320190429688,152792,0.0,0.0
2015-12-15,649.4934298580704,652.5591439571982,639.8583284036688,645.0919189453125,228458,0.0,0.0
