Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,1163.4719502353153,1166.305079984265,1138.4459707862602,1148.173095703125,71725,0.0,0.0
2015-04-17,1156.8613722805726,1178.5820347805343,1123.8081902154133,1130.84375,73333,0.0,0.0
2015-04-20,1136.982295950369,1156.8614718439956,1110.4453334074074,1142.2236328125,39256,0.0,0.0
2015-04-21,1128.5299292743866,1142.6955769221822,1102.653989848346,1114.9781494140625,100545,0.0,0.0
2015-04-22,1123.8081524612674,1123.8081524612674,1103.0791322317884,1108.037109375,24320,0.0,0.0
2015-04-23,1119.086289575939,1119.086289575939,1068.0899523294404,1073.5673828125,58467,0.0,0.0
2015-04-24,1080.1780836914343,1084.522193327149,994.90082408619,1006.9888916015625,113417,0.0,0.0
2015-04-27,1017.0936242954108,1029.3705204103971,944.3766242297221,949.4290161132812,247410,0.0,0.0
2015-04-28,944.4237251122067,1014.0715509411833,922.7975374383591,991.6897583007812,170099,0.0,0.0
2015-04-29,991.6897402581653,1100.1986232369113,991.595325664169,1084.4747314453125,69520,0.0,0.0
2015-04-30,1077.0616715018436,1128.5302038094724,1048.4942751292608,1086.599853515625,43420,0.0,0.0
2015-05-04,1086.9774886898838,1150.109042626793,1084.5221325360546,1141.9874267578125,38070,0.0,0.0
2015-05-05,1141.279220518956,1141.279220518956,1102.0875882049,1113.089599609375,110282,0.0,0.0
2015-05-06,1120.502828175408,1120.502828175408,982.6238455259266,1032.6285400390625,138864,0.0,0.0
2015-05-07,1029.3704251106292,1086.0330173185537,1007.8385939594823,1022.7125244140625,63327,0.0,0.0
2015-05-08,1019.9267709646908,1068.089979593579,1019.9267709646908,1051.941162109375,54197,0.0,0.0
2015-05-11,1060.5822606006086,1095.476932288519,1027.5762269638753,1090.896728515625,71858,0.0,0.0
2015-05-12,1081.311193250631,1086.0803411321278,1046.8414477889296,1050.949462890625,18678,0.0,0.0
2015-05-13,1052.979841277851,1094.5324090054073,1024.9319041738859,1087.4495849609375,33111,0.0,0.0
2015-05-14,1062.4236368014845,1100.0098702422429,1049.2023648768436,1092.4075927734375,28387,0.0,0.0
2015-05-15,1091.699480955999,1122.5805533795478,1072.0563992003558,1116.7254638671875,49553,0.0,0.0
2015-05-18,1117.1975942575218,1128.5301142330843,1098.310060964918,1124.233154296875,29030,0.0,0.0
2015-05-19,1130.8909978721247,1161.5832378978816,1116.6309340239195,1121.0694580078125,128476,0.0,0.0
2015-05-20,1104.920556755511,1130.9853263203422,1068.137136469675,1075.4560546875,85657,0.0,0.0
2015-05-21,1076.6837918347212,1086.0331436930185,997.261738904198,1006.7055053710938,97278,0.0,0.0
2015-05-22,1006.7999482618635,1015.2049237095767,935.877283159247,982.9072875976562,332691,0.0,0.0
2015-05-25,986.8736197999115,1008.8776423152478,971.2914047504393,989.6594848632812,126020,0.0,0.0
2015-05-26,988.7623633419412,992.5398699831711,960.4310635327165,979.2241821289062,57476,0.0,0.0
2015-05-27,982.1517170749632,982.1517170749632,946.8320072702353,956.7952270507812,423419,0.0,0.0
2015-05-28,967.0415874228089,977.4297294752024,946.3597179169757,951.74267578125,178735,0.0,0.0
2015-05-29,965.3889189878603,971.7634606392842,951.9315532792988,960.8087158203125,103203,0.0,0.0
2015-06-01,967.9860467593334,972.7079299142569,944.4238382882296,947.0208740234375,95018,0.0,0.0
2015-06-02,952.875996683308,959.4866329338364,936.6327075111177,942.4878540039062,79067,0.0,0.0
2015-06-03,945.3682606818776,945.3682606818776,908.9153440173527,913.1650390625,99614,0.0,0.0
2015-06-04,913.1649982215133,943.9044461452314,897.1578027393396,933.9412841796875,74288,0.0,0.0
2015-06-05,933.988488136393,943.3378398401378,901.3130797571556,921.522705078125,34039,0.0,0.0
2015-06-08,924.4503285930684,924.4503285930684,874.0205922714184,885.6364135742188,156779,0.0,0.0
2015-06-09,886.0613840560372,923.317054098339,886.0613840560372,909.9541015625,32752,0.0,0.0
2015-06-10,916.0453724375502,927.3778925089426,913.9677322297593,924.8280639648438,23939,0.0,0.0
2015-06-11,939.5603436486044,939.5603436486044,917.0841334696205,924.1197509765625,131699,0.0,0.0
2015-06-12,923.6003964096966,934.9329166110425,905.6572394242321,917.5091552734375,55641,0.0,0.0
2015-06-15,920.7673255067127,938.7104836447922,916.9898185302749,934.5079956054688,73767,0.0,0.0
2015-06-16,935.1689934497232,939.6547826129508,911.4178972451942,918.73681640625,188581,0.0,0.0
2015-06-17,916.0453083889544,923.883622695588,907.5459189296754,914.1565551757812,155083,0.0,0.0
2015-06-18,917.9340319289175,944.3765760585571,917.9340319289175,931.8635864257812,241244,0.0,0.0
2015-06-19,926.8111928239423,972.6606063256264,920.7671596939849,956.6062622070312,373610,0.0,0.0
2015-06-22,965.1528759390387,979.5546189508492,951.176113921185,960.7142944335938,221177,0.0,0.0
2015-06-23,953.8205031507091,963.2642705086369,939.6548521138174,947.1626586914062,105064,0.0,0.0
2015-06-24,949.0512181381163,960.3837366507995,935.9715684372925,943.1488647460938,73927,0.0,0.0
2015-06-25,943.432240821825,966.0972796403673,934.9328512648716,945.0848999023438,93579,0.0,0.0
2015-06-26,958.5423715272811,968.0334036826268,921.1450764429787,928.5584106445312,183284,0.0,0.0
2015-06-29,925.4890370036798,929.6915242609654,906.6015056362577,919.0200805664062,47709,0.0,0.0
2015-06-30,911.3706561891901,963.3113708925188,911.3706561891901,951.2705688476562,171446,0.0,0.0
2015-07-01,957.5034857839346,962.7919718424479,937.199388290445,951.931640625,52862,0.0,0.0
2015-07-02,962.2727056497033,962.2727056497033,951.9317686585604,958.0230102539062,32864,0.0,0.0
2015-07-03,963.2641501335728,990.6510720491351,957.5978904269047,977.6658935546875,146869,0.0,0.0
2015-07-06,976.485408874788,976.485408874788,956.5118206371889,962.9808349609375,83030,0.0,0.0
2015-07-07,975.5411080415104,982.1517447852573,949.0985610665226,959.2506103515625,49491,0.0,0.0
2015-07-08,949.3817881297324,953.631482846195,920.7671885669182,936.0661010742188,54996,0.0,0.0
2015-07-09,936.0661214531303,963.3113640057559,934.8856506728575,945.5098876953125,86149,0.0,0.0
2015-07-10,948.1541883375245,957.4562755953223,941.4491369541571,948.673583984375,28060,0.0,0.0
2015-07-13,944.3766106542136,956.2285255898892,940.1741232087675,944.659912109375,31771,0.0,0.0
2015-07-14,945.3683263836926,955.7092632402675,943.4795728990281,949.0042114257812,16348,0.0,0.0
2015-07-15,954.7647534055502,958.5422598483021,941.1657071555736,946.4070434570312,43841,0.0,0.0
2015-07-16,946.5015327395671,958.3534486107648,941.7796493135778,945.1793823242188,156656,0.0,0.0
2015-07-17,945.4627277547777,953.5371367682933,944.5655583887919,947.8236694335938,34271,0.0,0.0
2015-07-20,949.0985073136234,950.2317707906896,934.4134623354624,938.4270629882812,161563,0.0,0.0
2015-07-21,939.6075066544211,949.0984799256429,936.3493958669402,939.8908081054688,21227,0.0,0.0
2015-07-22,939.6548131371313,939.6548131371313,925.6780495551878,927.9445190429688,18895,0.0,0.0
2015-07-23,929.8332282978768,940.5991451843709,919.8228588449571,926.716796875,86066,0.0,0.0
2015-07-24,927.6139291417217,953.7259655760236,921.4282738477883,944.3294067382812,52395,0.0,0.0
2015-07-27,944.093301949013,944.093301949013,911.984497433345,926.150146484375,23486,0.0,0.0
2015-07-28,923.6475831024229,938.521515534742,917.0841537709197,921.14501953125,16567,0.0,0.0
2015-07-29,923.600364956503,954.0093046559078,922.6559883052182,946.5487060546875,33075,0.0,0.0
2015-07-30,949.5707505459212,962.3198357098893,934.9329120243282,938.0021362304688,26445,0.0,0.0
2015-07-31,937.7187568236698,948.8151818775231,925.2529741713062,939.229736328125,69633,0.0,0.0
2015-08-03,972.7079709405295,1021.815557822964,957.5979442074728,963.4058837890625,257315,0.0,0.0
2015-08-04,970.2525737401884,971.4801941922714,938.7575785124046,944.187744140625,139131,0.0,0.0
2015-08-05,952.3093933653759,963.2641389483266,910.4734635714615,924.072509765625,107578,0.0,0.0
2015-08-06,926.4335119185909,946.2654219596617,924.5447585813461,936.8216552734375,48742,0.0,0.0
2015-08-07,941.5435350807901,949.0985484013983,929.3610530452386,939.9852905273438,46809,0.0,0.0
2015-08-10,940.1269528527916,959.4866741320304,939.985273299556,952.8760375976562,50392,0.0,0.0
2015-08-11,950.0900570646427,956.653485894719,930.2109413685076,942.2989501953125,46706,0.0,0.0
2015-08-12,942.299063419573,943.1018182018222,921.7116628070419,925.866943359375,194087,0.0,0.0
2015-08-13,925.8669028528361,933.9885190932281,914.345496043772,920.814453125,36458,0.0,0.0
2015-08-14,933.9413457330896,939.5603986065121,920.7672792860382,926.8585205078125,21869,0.0,0.0
2015-08-17,934.4607140360836,934.6023935925137,921.8060436145921,926.9057006835938,13061,0.0,0.0
2015-08-18,933.7524145322195,933.7996218367775,920.767235569066,923.8836669921875,10334,0.0,0.0
2015-08-19,923.6947230030772,944.376593455829,908.4430756028694,937.71875,78470,0.0,0.0
2015-08-20,939.6547581702765,939.6547581702765,926.5278997990637,930.1165771484375,26800,0.0,0.0
2015-08-21,927.377827667993,927.377827667993,906.6015423230888,914.1565551757812,34452,0.0,0.0
2015-08-24,897.157874886513,919.8229159362775,869.7709502847141,889.461181640625,194462,0.0,0.0
2015-08-25,887.7140334287307,905.5155098728005,851.874928742589,865.190673828125,85330,0.0,0.0
2015-08-26,876.3815553538856,876.3815553538856,856.0774568192859,859.6660766601562,57441,0.0,0.0
2015-08-27,865.0962466182833,878.2703128389026,841.4396223004969,848.0030517578125,104759,0.0,0.0
2015-08-28,854.9441730337556,872.0374250491755,849.9389882973732,860.1382446289062,129761,0.0,0.0
2015-08-31,868.5431585342807,873.5483429170139,851.8276814174557,866.135009765625,20207,0.0,0.0
2015-09-01,868.8265042457273,868.8265042457273,851.8277248148327,860.2799072265625,24278,0.0,0.0
2015-09-02,854.6608990277151,859.4299897539225,841.2507385867584,851.5916748046875,58839,0.0,0.0
2015-09-03,850.8832949816768,885.1641531626711,850.8832949816768,868.8736572265625,69039,0.0,0.0
2015-09-04,876.3815653770451,876.3815653770451,857.0218432970565,865.0962524414062,22046,0.0,0.0
2015-09-07,878.2230529087584,878.2230529087584,849.9389614954042,860.5159912109375,11477,0.0,0.0
2015-09-08,859.8549974066593,868.7793688748304,844.3199889457957,860.0438842773438,11679,0.0,0.0
2015-09-09,882.0477805518844,889.6027936615366,860.6104193252114,865.2850952148438,12863,0.0,0.0
2015-09-10,868.857698069241,898.3912382448402,857.472983049394,894.34228515625,25895,8.0,0.0
2015-09-11,900.2966782672387,923.0184283167353,895.5808268943576,916.3019409179688,28146,0.0,0.0
2015-09-14,928.8775197073857,960.3164511436356,922.2562785783566,945.1685791015625,38487,0.0,0.0
2015-09-15,945.1685976003129,957.3631389749855,919.3505887807527,920.3032836914062,15400,0.0,0.0
2015-09-16,931.6878416430592,943.1678017417555,891.9604589704228,924.4473266601562,25937,0.0,0.0
2015-09-18,924.2569265619749,942.1675780072774,898.4864845024243,904.3455810546875,87864,0.0,0.0
2015-09-21,919.3504605249756,923.16123963596,902.201954525546,913.3961181640625,23228,0.0,0.0
2015-09-22,914.5393553260658,921.2558418193727,900.4871074803204,905.7269287109375,37142,0.0,0.0
2015-09-23,913.6343388715961,915.4444823016086,895.5331371629827,909.2042846679688,64255,0.0,0.0
2015-09-24,927.6866657485843,951.742212151821,907.9182464271126,929.3538818359375,66098,0.0,0.0
2015-09-28,929.3537965751259,936.9753551323797,906.0127734935364,916.1589965820312,48939,0.0,0.0
2015-09-29,908.8708441039593,908.8708441039593,885.0534739754488,902.535400390625,18249,0.0,0.0
2015-09-30,902.0113961407169,962.2217172032051,895.6283295554376,944.7874145507812,35837,0.0,0.0
2015-10-01,960.7928304075107,960.7928304075107,907.9658852666831,924.3046264648438,147894,0.0,0.0
2015-10-05,933.5933472106145,947.4550459057532,925.9717882691907,931.4021606445312,20154,0.0,0.0
2015-10-06,931.7355116332155,973.6540827087385,920.3507971774471,924.685546875,193543,0.0,0.0
2015-10-07,927.9723929045362,970.7960373905446,917.9214740194207,926.4957275390625,21973,0.0,0.0
2015-10-08,930.7829466633535,962.2218793551557,907.203747144502,952.1709594726562,151698,0.0,0.0
2015-10-09,965.5561935838535,980.1800357134667,952.6948136002502,964.4605712890625,62903,0.0,0.0
2015-10-12,966.0325301022316,985.9438747412012,952.790049083297,955.8386840820312,15676,0.0,0.0
2015-10-13,958.3158050169562,970.7484615968832,927.1626707474752,931.5450439453125,13949,0.0,0.0
2015-10-14,938.4045061037905,965.9850359584482,931.8785690920699,952.1709594726562,15275,0.0,0.0
2015-10-15,939.4524666979332,974.6069336031845,938.4521486302635,969.03369140625,23773,0.0,0.0
2015-10-16,959.3637390153416,976.0358993259359,943.1679261421929,949.0746459960938,115066,0.0,0.0
2015-10-19,950.7894774152903,971.6058370033568,936.4990544080465,956.410400390625,34892,0.0,0.0
2015-10-20,956.5056780314699,982.990642726344,956.029330582251,966.8900756835938,82273,0.0,0.0
2015-10-21,972.7013930178814,994.9944746478628,956.5055813809529,965.6514282226562,52796,0.0,0.0
2015-10-23,990.802548147547,990.802548147547,946.9785892871747,951.3609619140625,12266,0.0,0.0
2015-10-26,953.8380471612384,959.9829402622272,936.4989901394575,945.2637939453125,17899,0.0,0.0
2015-10-27,949.8368113077225,950.3131587557205,931.8308545142509,935.7369384765625,12112,0.0,0.0
2015-10-28,933.6410300701448,944.9304417154108,914.5871314972846,921.017822265625,73747,0.0,0.0
2015-10-29,920.3031699310446,946.9786241319445,906.0127480377055,913.157958984375,17931,0.0,0.0
2015-10-30,922.1610473060769,922.2086704218734,897.4386028278975,913.77734375,18221,0.0,0.0
2015-11-02,913.7773652487181,927.9248616982077,877.4320304148349,900.4396362304688,176612,0.0,0.0
2015-11-03,914.301293292527,914.301293292527,875.1454986076669,887.2923583984375,292048,0.0,0.0
2015-11-04,886.9112751568053,899.3439312204788,871.0488827717842,873.5735473632812,60315,0.0,0.0
2015-11-05,877.4796304962236,896.4859054778545,869.8104481416378,887.6258544921875,61705,0.0,0.0
2015-11-06,891.7223608243027,895.4855170321431,873.9069558748398,884.7677001953125,81549,0.0,0.0
2015-11-09,874.5738740342404,880.2424200325567,857.4253667002357,876.431640625,87235,0.0,0.0
2015-11-10,876.4792871658385,899.3439642223387,866.8570921637137,889.62646484375,20910,0.0,0.0
2015-11-13,904.1072960958353,906.9653802773817,883.386185779624,883.91015625,19160,0.0,0.0
2015-11-16,876.4792156855493,902.5830764553345,874.5738260862329,880.4329223632812,36722,0.0,0.0
2015-11-17,877.4319417189233,898.2959818332803,874.5738572182103,876.2886962890625,20440,0.0,0.0
2015-11-18,884.6247743057194,887.4352356886837,866.8570505840394,875.5265502929688,169575,0.0,0.0
2015-11-19,875.5742814514506,885.0536078257708,867.190577527888,876.33642578125,11892,0.0,0.0
2015-11-20,883.7197050697589,891.722364937322,876.3363201036647,885.9109497070312,8242,0.0,0.0
2015-11-23,885.9585763785103,906.393892286665,879.0039156895019,892.4368896484375,18803,0.0,0.0
2015-11-24,890.7696482530883,890.7696482530883,862.1888039241122,864.6181640625,318049,0.0,0.0
2015-11-26,876.4792555253974,886.0062039550213,855.5199689802249,859.1401977539062,38144,0.0,0.0
2015-11-27,859.1402211717092,865.0469409886528,850.280170520234,851.7568359375,27872,0.0,0.0
2015-11-30,856.4250953513196,867.9050573118726,836.4661254882812,836.4661254882812,84113,0.0,0.0
2015-12-01,852.6618513264356,860.3310328847684,833.6555783181313,853.4716186523438,19724,0.0,0.0
2015-12-02,865.9996175098906,871.6205403766422,857.5206100969019,865.4756469726562,63721,0.0,0.0
2015-12-03,866.9523617742966,872.5732849614368,852.6619382285664,857.0443115234375,15507,0.0,0.0
2015-12-04,857.0442539695488,865.4756381840584,847.946029885992,857.6159057617188,11135,0.0,0.0
2015-12-07,878.3846438980438,878.3846438980438,835.9897234496024,838.9430541992188,22901,0.0,0.0
2015-12-08,838.943039554224,845.850077034802,832.3694801510901,834.1795654296875,8724,0.0,0.0
2015-12-09,835.513337132015,838.3237984132885,819.3175255798551,825.9863891601562,29659,0.0,0.0
2015-12-10,828.8921936964114,834.8465368758694,809.7906724062867,822.9854736328125,16320,0.0,0.0
2015-12-11,825.033797596441,830.1783734041171,812.8869374124288,819.5081787109375,32427,0.0,0.0
2015-12-14,819.5081650000039,823.7476689366001,796.2147630543301,804.7413940429688,172623,0.0,0.0
2015-12-15,804.7413591220774,815.4591762870954,800.4066091426905,808.31396484375,25882,0.0,0.0
2015-12-16,808.4091814538012,818.317230884736,796.214699333489,809.1713256835938,59384,0.0,0.0
2015-12-17,812.6010835090613,851.0422974271618,807.4565080626194,821.0324096679688,112955,0.0,0.0
2015-12-18,823.1284375896957,833.751009551541,809.9812588966596,829.7973022460938,114250,0.0,0.0
2015-12-21,839.3241233885255,847.8983766354004,824.0810065051925,838.4666748046875,38756,0.0,0.0
2015-12-22,838.3715152957716,839.276587083906,828.8445662583197,836.4661254882812,10540,0.0,0.0
2015-12-23,838.371529879308,840.2769197199427,831.7026654370862,836.2279663085938,15163,0.0,0.0
2015-12-24,851.7091848749736,856.4726590633124,844.0876261736316,847.4220581054688,43110,0.0,0.0
2015-12-28,857.4253164415051,859.0925323345857,846.7551230962134,850.613525390625,39416,0.0,0.0
2015-12-29,857.4253438383863,857.4253438383863,843.1349214410799,844.3734130859375,20222,0.0,0.0
2015-12-30,842.9919991943877,862.2364464385438,842.9919991943877,845.7072143554688,45342,0.0,0.0
2015-12-31,854.4243676234753,856.4726848452717,847.8508079344142,850.423095703125,20953,0.0,0.0
2016-01-01,850.4706504184004,871.8109788195483,847.8983628565638,863.1414794921875,20848,0.0,0.0
2016-01-04,864.094237373016,864.094237373016,836.1802896254923,843.8970947265625,40185,0.0,0.0
2016-01-05,852.6142778505697,854.4720444598997,830.8451653785694,834.6559448242188,29739,0.0,0.0
2016-01-06,835.51336940678,840.7531909937096,819.3175572289975,821.4611206054688,29105,0.0,0.0
2016-01-07,819.365157360374,819.365157360374,797.4055536824459,799.025146484375,136578,0.0,0.0
2016-01-08,813.601374990281,814.5540698087708,800.2636475314239,802.454833984375,27529,0.0,0.0
2016-01-11,794.642812749331,811.6960751459403,767.014659956805,775.446044921875,37635,0.0,0.0
2016-01-12,783.1151449484065,785.0205345954829,762.1558588305659,763.7754516601562,149136,0.0,0.0
2016-01-13,772.5878311745266,780.1617661845594,744.9120598855727,763.9182739257812,80014,0.0,0.0
2016-01-14,744.0546972870562,783.8773314277732,744.0546972870562,767.6815185546875,71313,0.0,0.0
2016-01-15,765.1569136359182,774.0645874757172,748.0560289661092,752.8671264648438,286700,0.0,0.0
