Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,463.24853182525544,470.75753598503314,460.16789816123895,462.8153076171875,30959,0.0,0
2017-09-21,462.0932771121095,485.19794096771494,462.0932771121095,481.6841125488281,123596,0.0,0
2017-09-22,482.30984898984605,483.27254329920703,466.90674004007053,471.6720886230469,29658,0.0,0
2017-09-25,476.53371690253215,481.4915870712535,462.0933012388191,466.56982421875,36026,0.0,0
2017-09-26,466.56978929817603,476.53368123620737,465.07762487624757,474.0306701660156,21882,0.0,0
2017-09-27,478.4590901628219,489.00060500758644,477.54451878209807,479.0367126464844,83734,0.0,0
2017-09-28,479.036737809414,483.5613838477246,477.06319666815915,481.3471984863281,37923,0.0,0
2017-09-29,479.4218078019005,489.0487517336656,477.40014370040956,487.26776123046875,41596,0.0,0
2017-10-03,489.0487240539141,490.9741127312917,481.3471693444036,484.13897705078125,39098,0.0,0
2017-10-04,482.3098350934883,490.9740836281018,481.34714081186456,481.7803649902344,20505,0.0,0
2017-10-05,489.9151761602242,489.9151761602242,462.4783856551598,483.3688659667969,38964,0.0,0
2017-10-06,484.235245762178,486.1606344133199,480.04751957012456,483.6576232910156,21822,0.0,0
2017-10-09,486.1606277755932,490.97409933772775,481.15460559933365,483.17626953125,15982,0.0,0
2017-10-10,485.1979399065465,486.93077794028727,480.38446828048944,482.0691833496094,183174,0.0,0
2017-10-11,487.12331441148825,487.12331441148825,473.78999251867424,475.9560546875,15305,0.0,0
2017-10-12,480.38451041518255,480.7695823032221,471.8165360451209,475.0896911621094,12942,0.0,0
2017-10-13,472.8754399808362,480.38444357974214,472.8754399808362,477.40008544921875,21989,0.0,0
2017-10-16,477.49642839242057,485.63120792614995,472.2978844430009,479.4699401855469,18131,0.0,0
2017-10-17,481.34718976590585,482.98378196275036,478.45910662731046,481.635986328125,239580,0.0,0
2017-10-18,485.8718398128192,485.8718398128192,476.9187649217,481.2990417480469,16630,0.0,0
2017-10-19,482.98375805461063,485.1979432662892,474.6083056156361,482.5024108886719,4350,0.0,0
2017-10-23,475.37844979288656,481.34716640798536,474.6083060782736,476.9669189453125,51661,0.0,0
2017-10-24,481.34718285169293,481.34718285169293,472.00903575272986,476.3893127441406,60367,0.0,0
2017-10-25,481.3471903327768,482.26176174604944,470.37248026900966,472.9236145019531,22101,0.0,0
2017-10-26,473.7418826896491,478.6997525821512,469.8429530502082,476.91876220703125,17031,0.0,0
2017-10-27,476.9669410901409,487.123355021256,474.17510389207433,482.4061584472656,236076,0.0,0
2017-10-30,483.27255171122897,497.9536401845283,482.40613269354265,494.7286376953125,41067,0.0,0
2017-10-31,498.6756833035383,498.6756833035383,483.27257339454866,485.91998291015625,10138,0.0,0
2017-11-01,495.7394328457348,496.7502500913746,482.6467847194449,486.5456848144531,66824,0.0,0
2017-11-02,493.862210993242,498.6756828352814,489.14501446386356,494.6323547363281,26816,0.0,0
2017-11-03,490.9741394319893,494.82491699616173,486.1606674767737,487.65283203125,10866,0.0,0
2017-11-06,490.97413447063235,504.4518558090419,490.97413447063235,495.4988098144531,39534,0.0,0
2017-11-07,492.8995091368573,503.4891470284695,490.01142607550855,496.12451171875,136177,0.0,0
2017-11-08,493.86222744871515,500.6010882521089,489.5782256149171,496.41339111328125,346370,0.0,0
2017-11-09,498.6757147578374,499.8309598255197,491.5036295024399,496.2208557128906,20155,0.0,0
2017-11-10,500.60103059386614,500.60103059386614,492.4662520950765,493.7177429199219,9545,0.0,0
2017-11-13,494.6323407310369,496.75028003320597,492.1293589473277,496.02825927734375,274396,0.0,0
2017-11-14,494.8248881032034,498.5794195123245,494.8248881032034,495.9801330566406,293803,0.0,0
2017-11-15,495.78762487416054,507.2437119424957,492.5144697313943,495.3544006347656,333282,0.0,0
2017-11-16,494.8249218492,512.3459716896645,492.1293892794831,496.41339111328125,242662,0.0,0
2017-11-17,505.41453025870345,505.8477544648508,492.8995037951546,496.8465270996094,31677,0.0,0
2017-11-20,496.70216912345273,500.98617079718724,488.4711146793843,496.1726989746094,34668,0.0,0
2017-11-21,492.5144438676482,499.6383763052361,492.5144438676482,496.990966796875,113947,0.0,0
2017-11-22,497.71300711987794,500.6010903333395,492.3219125789293,494.873046875,18795,0.0,0
2017-11-23,499.44583321146376,500.45665056007635,492.46629894781205,495.11370849609375,12384,0.0,0
2017-11-24,493.09204140087274,498.9644532370319,493.09204140087274,496.2689208984375,13390,0.0,0
2017-11-27,500.2641620983978,500.2641620983978,494.9211612398145,495.9320373535156,10848,0.0,0
2017-11-28,494.82490424697346,497.61674141234766,491.59987224425186,493.8140869140625,29263,0.0,0
2017-11-29,491.02224220638493,498.6756740520673,488.08603618609675,494.921142578125,33068,0.0,0
2017-11-30,499.1570423648696,502.52647273763154,488.5674040504751,498.3387756347656,23026,0.0,0
2017-12-01,494.15097799745786,500.6010416316592,491.93679283418817,493.0439147949219,22851,0.0,0
2017-12-04,490.97410930133947,495.2581108302164,490.97410930133947,492.80322265625,9600,0.0,0
2017-12-05,495.7875921982061,497.1835107628314,493.6696528682436,496.12451171875,10158,0.0,0
2017-12-06,495.787554001991,496.7502482816065,494.3916355449093,495.2099609375,15583,0.0,0
2017-12-07,495.78756955423205,499.83089740709056,494.824875244418,497.8092041015625,17936,0.0,0
2017-12-08,498.67568969726557,500.6010784605755,495.3062593614733,498.6756896972656,20723,0.0,0
2017-12-11,495.7875892312606,515.9560475739587,493.86220053521686,499.2532653808594,73518,0.0,0
2017-12-12,503.489143535147,514.656374458268,500.60106049383637,505.1738586425781,274110,0.0,0
2017-12-13,503.00776667414954,514.0787510124322,496.31702960502633,502.8152160644531,50831,0.0,0
2017-12-14,510.2280073265428,510.2280073265428,503.681697474748,505.6070861816406,17514,0.0,0
2017-12-15,510.22798571624844,514.9933343156152,498.62753100018836,508.4951477050781,30815,0.0,0
2017-12-18,506.3771444354176,512.1533095810688,488.61542486090224,508.44696044921875,18435,0.0,0
2017-12-19,511.1906679145325,511.1906679145325,506.3771964652432,508.3507080078125,27230,0.0,0
2017-12-20,503.0559444539025,513.5974598328528,503.0559444539025,509.0727844238281,15098,0.0,0
2017-12-21,509.1691131008835,515.041525684849,508.30266460112205,508.5914611816406,19342,0.0,0
2017-12-22,508.783935546875,512.7791403794243,507.53244471344163,508.783935546875,76425,0.0,0
2017-12-26,509.60225579068776,515.0415026396022,509.36158219132346,510.6612548828125,28251,0.0,0
2017-12-27,519.8550000766061,529.3856985812928,515.1859555236448,517.737060546875,66843,0.0,0
2017-12-28,516.43745309722,524.1871317227469,510.2280620992762,518.603515625,27857,0.0,0
2017-12-29,518.8441051764986,523.7056996439808,506.42532519269156,510.8055725097656,25098,0.0,0
2018-01-01,513.0198012431642,517.9295185289149,510.0835367059143,511.3832092285156,9061,0.0,0
2018-01-02,511.3833150978102,511.8165393616991,502.5265142068902,506.8105163574219,9263,0.0,0
2018-01-03,509.26534913962035,514.0306982792407,502.2858145814687,504.5,14042,0.0,0
2018-01-04,508.3025692666747,512.1533463065738,502.38197606455213,505.3663635253906,97894,0.0,0
2018-01-05,506.37722890994,510.22800631609925,505.4145345584002,507.19549560546875,23478,0.0,0
2018-01-08,508.2545213680009,521.5396923660634,503.5854182626398,519.4217529296875,71856,0.0,0
2018-01-09,519.999384528344,541.9969272555971,512.1534019537792,538.9644165039062,120598,0.0,0
2018-01-10,542.9115176270953,557.2556289056326,539.6383331698704,545.9439697265625,106606,0.0,0
2018-01-11,552.5866166511933,555.9079242694663,540.0715887479432,544.3555908203125,69700,0.0,0
2018-01-12,552.5865704558064,552.5865704558064,530.4445998626295,532.2737426757812,80619,0.0,0
2018-01-15,534.2953213463086,534.2953213463086,521.7321728392642,525.2459716796875,16164,0.0,0
2018-01-16,521.7803166652916,553.5492289345806,516.4854979537434,519.1810302734375,73574,0.0,0
2018-01-17,517.0631274865278,530.8778270808713,510.2280208985264,528.7598876953125,50383,0.0,0
2018-01-18,522.743034137483,539.1569611188892,518.0258083003656,520.6732177734375,16383,0.0,0
2018-01-19,535.2580325023232,535.2580325023232,520.8657409199109,526.6419067382812,24822,0.0,0
2018-01-22,529.4819216141101,533.3326992258491,522.0691629598718,529.7225952148438,30293,0.0,0
2018-01-23,530.4445951416508,535.2099440002804,524.8128566093983,527.4602661132812,466217,0.0,0
2018-01-24,533.3327025517616,533.8140497562307,515.0415087819358,530.1558227539062,38389,0.0,0
2018-01-25,529.0968107036019,535.2580782733386,522.0691534419414,532.3699951171875,467450,0.0,0
2018-01-29,534.2953573314552,543.87417774156,534.2953573314552,539.5420532226562,51001,0.0,0
2018-01-30,539.5420328600752,539.5420328600752,528.6154172865189,534.5360107421875,175468,0.0,0
2018-01-31,523.2244054318816,555.3784218356685,523.2244054318816,545.9439697265625,488735,0.0,0
2018-02-01,552.5865533172986,552.5865533172986,525.2460104512812,530.8778076171875,43746,0.0,0
2018-02-02,528.6154871238714,537.0872451002385,490.9741584772322,515.2340698242188,91798,0.0,0
2018-02-05,501.0824184373835,505.173869500513,493.47710942852126,504.11492919921875,26037,0.0,0
2018-02-06,476.5337075504716,507.29180406218757,476.5337075504716,499.30145263671875,127794,0.0,0
2018-02-07,503.0559618018447,519.3736441146408,503.0559618018447,515.2340698242188,23156,0.0,0
2018-02-08,506.4253595516629,527.5565126398823,506.4253595516629,521.5396728515625,401775,0.0,0
2018-02-09,534.1028383690752,534.1028383690752,512.7310110574493,524.9091186523438,19361,0.0,0
2018-02-12,533.332616266733,540.4083955243949,526.1605323288358,537.760986328125,29069,0.0,0
2018-02-14,552.5865197009375,552.5865197009375,534.2472053196449,540.3602905273438,18592,0.0,0
2018-02-15,539.1088476279571,567.4120856317053,536.9909082606355,555.6190795898438,241719,0.0,0
2018-02-16,554.9451293945312,563.1761537359561,534.3434483015958,554.9451293945312,36406,0.0,0
2018-02-19,549.3134040883723,558.3627550002789,526.4012889968981,534.1028442382812,21968,0.0,0
2018-02-20,538.0498215116955,553.5491749057805,530.0112895429312,549.7465209960938,136644,0.0,0
2018-02-21,553.5492731173453,554.5119675053754,535.5468763095407,539.9271240234375,28100,0.0,0
2018-02-22,543.8261435828317,548.1100870778648,531.4073610973811,542.6708984375,14234,0.0,0
2018-02-23,546.8104004162426,547.6768488497601,534.4398013044726,540.93798828125,19400,0.0,0
2018-02-26,541.034278783479,550.6131002751479,541.034278783479,549.07275390625,20387,0.0,0
2018-02-27,550.6611623105907,554.511939669406,538.8681566492188,540.7454223632812,209274,0.0,0
2018-02-28,542.9115226066784,542.9115226066784,529.5300468454219,532.1293334960938,28789,0.0,0
2018-03-01,529.4818210313418,535.2579863516838,523.3687362372569,532.7550048828125,369787,0.0,0
2018-03-05,539.060747102592,539.060747102592,527.1233129048703,528.1823120117188,128934,0.0,0
2018-03-06,524.6683719429514,534.6804157548653,524.6683719429514,530.3001098632812,195796,0.0,0
2018-03-07,530.3001625295426,531.4554075084485,512.4903169425276,521.8765869140625,21375,0.0,0
2018-03-08,525.6311416169176,535.2580856025755,513.3086650669162,524.1389770507812,22387,0.0,0
2018-03-09,529.4818893885471,529.4818893885471,502.5264477469483,512.682861328125,31020,0.0,0
2018-03-12,517.7851910685758,524.6684799510326,514.3195145208058,522.9837646484375,13738,0.0,0
2018-03-13,524.6684328813107,524.6684328813107,519.8549610200142,521.972900390625,7861,0.0,0
2018-03-14,529.3856230931987,529.3856230931987,519.7586800200959,519.951171875,20090,0.0,0
2018-03-15,521.7321915984425,524.6683974840994,518.6515580634101,519.951171875,22579,0.0,0
2018-03-16,519.8549584462571,526.5938190187086,511.33513679722387,516.3892822265625,43245,0.0,0
2018-03-19,524.0425954346011,524.0425954346011,507.48430121633527,520.7694702148438,27972,0.0,0
2018-03-20,518.8922694427619,526.5938244623204,505.12575159694114,515.2821655273438,42405,0.0,0
2018-03-21,511.81646616804306,537.0390107119715,494.63233705143637,522.1172485351562,309618,0.0,0
2018-03-22,522.1172932642145,526.4975998656743,515.0415128065096,521.4915771484375,266811,0.0,0
2018-03-23,512.2496251722589,518.362769371154,509.7947664030893,512.9235229492188,39230,0.0,0
2018-03-26,511.5276511823506,519.2773881883854,510.3242831700103,513.9343872070312,37687,0.0,0
2018-03-27,519.8549870651514,522.7430703266244,513.0198801829468,520.721435546875,23122,0.0,0
2018-03-28,524.6683693288837,533.3326176297277,516.0041210280398,527.8933715820312,29525,0.0,0
2018-04-02,521.9247612192603,528.0859697555095,520.8657621877334,523.7538452148438,5913,0.0,0
2018-04-03,516.0041250103025,530.9258860880257,516.0041250103025,520.4324951171875,7993,0.0,0
2018-04-04,526.5938351160418,534.2953902914135,519.7105466747721,529.2893676757812,23518,0.0,0
2018-04-05,532.3699654032483,535.1618024683171,526.8825959611953,530.0113525390625,208710,0.0,0
2018-04-06,529.4819223411137,540.7454586225562,516.8706491486339,520.6251220703125,86993,0.0,0
2018-04-09,525.6311468297486,548.7358126244628,511.67207791210876,516.6781005859375,284066,0.0,0
2018-04-10,519.8549309900031,528.5191798398365,506.377210556929,507.7250061035156,47957,0.0,0
2018-04-11,505.414515868682,517.4000718537789,503.77792377994376,513.260498046875,44617,0.0,0
2018-04-12,513.549327266287,514.2232250819638,477.0631868673177,480.4326171875,92469,0.0,0
2018-04-13,482.3098534777876,490.974102342658,480.432587805426,489.1449890136719,88974,0.0,0
2018-04-16,486.16061297702356,493.81404427948917,482.4542341111811,486.5456848144531,16131,0.0,0
2018-04-17,488.08602043697897,491.93679771853306,486.1606317962019,488.7599182128906,11386,0.0,0
2018-04-18,491.7442761195407,491.7442761195407,478.7479020274089,480.4326171875,11870,0.0,0
2018-04-19,482.30988420874144,486.1125387600316,480.3844954494251,482.0210876464844,12921,0.0,0
2018-04-20,483.272529375112,486.1124892575412,479.71054878146504,481.7803649902344,26149,0.0,0
2018-04-23,487.02705484588796,489.1449941199388,483.2725528410701,486.4494323730469,18727,0.0,0
2018-04-24,497.7129411110163,512.1533552631734,494.87298124278624,499.5420837402344,91152,0.0,0
2018-04-25,504.9332296811617,505.41457689725434,494.39171389709225,500.6011047363281,54217,0.0,0
2018-04-26,494.8249381432166,502.4302476607621,494.8249381432166,500.6011047363281,419112,0.0,0
2018-04-27,501.56378640346,511.1907304803019,501.56378640346,509.9392395019531,26427,0.0,0
2018-04-30,510.22793125616084,516.3410159858589,506.1846038228699,514.1268310546875,19797,0.0,0
2018-05-02,509.45792697932484,516.4855848821846,509.45792697932484,514.7527465820312,16528,0.0,0
2018-05-03,513.3568059627826,515.0415212191068,496.7984499775554,500.6011047363281,10436,0.0,0
2018-05-04,510.2280232292316,511.3832682410137,491.9368299436554,496.31707763671875,22710,0.0,0
2018-05-07,492.2737716234346,496.2689473802586,484.2352677638605,485.91998291015625,9150,0.0,0
2018-05-08,485.1979588139161,490.155828906135,481.347181363012,485.48675537109375,13384,0.0,0
2018-05-09,485.24608815359994,488.08604831258174,479.4217989342519,482.7912292480469,7732,0.0,0
2018-05-10,495.7875883980951,495.7875883980951,477.063171608896,479.0367126464844,12601,0.0,0
2018-05-11,476.53373149752707,480.4326320945025,468.92845155752826,470.3243408203125,14952,0.0,0
2018-05-14,469.7948485596244,474.7527186470873,463.7298858319088,466.4735412597656,10824,0.0,0
2018-05-15,466.47354101761204,473.01988030193104,462.189568737275,463.2966613769531,10510,0.0,0
2018-05-16,463.34476701822564,475.5709967012538,450.63721955164357,464.25933837890625,136535,0.0,0
2018-05-17,472.8754500771137,472.8754500771137,457.2797907259779,458.1462097167969,19253,0.0,0
2018-05-18,454.3917140149341,464.8850761110694,441.49161614541464,447.941650390625,22824,0.0,0
2018-05-21,436.7263148341068,446.4976572558854,423.5374189958433,427.9657897949219,43554,0.0,0
2018-05-22,423.63360335985976,431.47958519323385,413.9585376615032,421.22686767578125,23999,0.0,0
2018-05-23,418.9646187888514,420.69745697440504,402.88761039768536,406.54583740234375,35018,0.0,0
2018-05-24,400.67342930971535,410.1078228729931,400.67342930971535,405.00555419921875,37959,0.0,0
2018-05-25,404.33162828148687,412.46640731640923,404.33162828148687,407.4122619628906,13873,0.0,0
2018-05-28,405.2943013615766,412.0331614792275,405.2943013615766,410.3003234863281,20467,0.0,0
2018-05-29,411.98505202415953,429.1691223843323,409.8189897724638,423.5373840332031,37487,0.0,0
2018-05-30,414.0548499222419,421.5638541751637,409.1932257790076,414.5843200683594,22150,0.0,0
2018-05-31,414.58430005808236,418.6276279247165,410.7335228057066,411.55181884765625,30286,0.0,0
2018-06-01,412.03318946475076,412.22574008997265,402.4062457856678,404.3316345214844,98651,0.0,0
2018-06-04,405.6793714134514,417.4242536039354,402.358093711893,405.53497314453125,13599,0.0,0
2018-06-05,406.30516147968086,409.1451217232831,400.52899505535214,402.5506591796875,7035,0.0,0
2018-06-06,400.8659528227759,414.92129730810524,400.52900389809736,413.76605224609375,21395,0.0,0
2018-06-07,413.95856486924305,420.60114991806915,403.36892716328566,404.9573669433594,21988,0.0,0
2018-06-08,404.2835136754572,420.98623754300223,398.94054227807845,419.0127258300781,73801,0.0,0
2018-06-11,422.38216098622195,502.81526501896633,422.38216098622195,500.26416015625,676569,0.0,0
