Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,638.5882255687317,640.0027470387332,632.1186552273865,635.1563720703125,398282,0.0,0.0
2014-04-28,637.6606324527198,653.2433520300372,636.6171497995543,648.095458984375,829218,0.0,0.0
2014-04-29,652.9419073832721,655.0520272811225,642.8549081366483,644.8955078125,311684,0.0,0.0
2014-04-30,649.2780861142534,651.5969364218042,629.8461092144655,640.5823974609375,208818,0.0,0.0
2014-05-02,644.6171016094152,654.8200418112912,634.9011425621941,639.65478515625,441080,0.0,0.0
2014-05-05,640.9301897574857,643.6432331455982,625.6257785693547,631.1446533203125,178868,0.0,0.0
2014-05-06,635.3648919594473,636.0837580953695,622.8431021179107,627.0866088867188,116326,0.0,0.0
2014-05-07,627.0634214345728,633.9272402520689,623.538780668514,627.7822875976562,95336,0.0,0.0
2014-05-08,632.9533418568697,637.2200033683183,624.7214240549863,634.6460571289062,147856,0.0,0.0
2014-05-09,632.8142257058512,639.0751213064588,616.8141591709652,620.7098388671875,209702,0.0,0.0
2014-05-12,620.5243149411375,625.1388042046842,611.9445691814881,618.83154296875,349784,0.0,0.0
2014-05-13,620.895406401852,630.7273094631662,608.9301156802479,628.7562866210938,318800,0.0,0.0
2014-05-14,630.7271933135219,634.576506917734,620.8025040962259,631.353271484375,187688,0.0,0.0
2014-05-15,626.5532271306487,633.0460066864067,614.4952079556696,615.9097290039062,204636,0.0,0.0
2014-05-16,620.9881108319189,620.9881108319189,595.9445275720805,604.0372924804688,568800,0.0,0.0
2014-05-19,605.2199490844799,615.4228907548696,568.350228048299,589.6140747070312,686548,0.0,0.0
2014-05-20,589.6139884590986,601.4633348107454,589.6139884590986,593.6256103515625,240958,0.0,0.0
2014-05-21,594.274942564346,602.4372839731107,591.863304380755,599.074951171875,119192,0.0,0.0
2014-05-22,601.301023333558,605.2198572353881,591.3067570690573,593.5560302734375,280272,0.0,0.0
2014-05-23,593.7879659061672,603.4111943417473,593.7879659061672,600.9532470703125,344264,0.0,0.0
2014-05-26,591.3068446212393,591.3068446212393,561.1617897974114,576.3038940429688,1137278,0.0,0.0
2014-05-27,576.9299852824962,586.1590212891894,576.9299852824962,580.3386840820312,420358,0.0,0.0
2014-05-28,582.031406892118,586.4372223227755,576.0023963027973,583.6546020507812,321158,0.0,0.0
2014-05-29,582.031376792322,588.7560421018748,577.3936765788374,582.8197631835938,381166,0.0,0.0
2014-05-30,584.3502541248988,598.2633554135869,575.0748532657734,591.3995361328125,894950,0.0,0.0
2014-06-02,591.3995859743551,596.8720955874688,575.5386718135578,578.390869140625,246184,0.0,0.0
2014-06-03,581.6139631302445,585.2313918838139,572.2921971730318,574.7269897460938,299514,0.0,0.0
2014-06-04,575.5386161135177,582.0313966337347,570.483511385981,573.7531127929688,272356,0.0,0.0
2014-06-05,574.7038363007873,577.3937252965891,569.6487879316091,572.7792358398438,301648,0.0,0.0
2014-06-06,577.3936287321178,595.0168880829776,571.3878300983566,589.1038208007812,479714,0.0,0.0
2014-06-09,595.0169835077794,613.1040157422325,594.5532134504857,602.669189453125,445364,0.0,0.0
2014-06-10,609.8576980276455,620.5244106167222,598.2634452134317,616.1881713867188,639290,0.0,0.0
2014-06-11,620.477924481379,625.2779328921778,606.6111894848644,613.8692016601562,513792,0.0,0.0
2014-06-12,616.350394277584,622.3794049063339,608.6749773321152,619.040283203125,287584,0.0,0.0
2014-06-13,619.2257869660147,627.9214759490936,614.4953548042432,625.6490478515625,522916,0.0,0.0
2014-06-16,629.1040409576744,635.0866856221339,612.1764349901439,622.4721069335938,385092,0.0,0.0
2014-06-17,623.7706896723533,630.2634700852998,621.4750506713683,624.9301147460938,443294,0.0,0.0
2014-06-18,619.6663643030168,639.6316310096677,619.6663643030168,626.4141845703125,403246,0.0,0.0
2014-06-19,630.7272084055741,634.6228877800007,624.0025433159558,626.3446044921875,204994,0.0,0.0
2014-06-20,628.3619827302105,632.5590672520456,609.8807595995524,614.1937866210938,567812,0.0,0.0
2014-06-23,626.0895694764017,630.7272699910417,617.3011496461809,628.222900390625,364076,0.0,0.0
2014-06-24,632.6982474579033,636.5243501088307,621.4750356602034,624.5126953125,595552,0.0,0.0
2014-06-25,622.0779067552096,628.3620131889155,622.0779067552096,626.970703125,390880,0.0,0.0
2014-06-26,626.0895525542187,634.8779721469028,624.5359342463171,629.5446166992188,998842,0.0,0.0
2014-06-27,638.6113875535924,672.4666027252788,638.1939831673203,666.6926879882812,972880,0.0,0.0
2014-06-30,672.4202100248505,681.7187656041702,665.2317742155628,676.7100830078125,630934,0.0,0.0
2014-07-01,681.6492270717528,687.3999302746282,673.4173088661639,682.1593627929688,439840,0.0,0.0
2014-07-02,682.9013913161818,710.2638239733327,678.6578840815874,702.1942138671875,517654,0.0,0.0
2014-07-03,706.3912627616727,709.0810947025233,692.4781632355755,696.512939453125,395588,0.0,0.0
2014-07-04,702.6115656780203,716.5014548429386,697.9970767200724,708.9884033203125,346360,0.0,0.0
2014-07-07,713.278243209118,718.4260787654259,694.031788662188,711.5623168945312,296476,0.0,0.0
2014-07-08,711.5623946256184,716.9652702986034,686.6115438423213,698.3681030273438,237118,0.0,0.0
2014-07-09,704.4666488248085,706.4608825231181,670.6114379201272,679.237548828125,295632,0.0,0.0
2014-07-10,672.7216835890363,694.982646482637,650.6693945775405,684.8724365234375,547162,0.0,0.0
2014-07-11,677.1041860463575,697.0462956353941,673.394026122816,683.689697265625,259994,0.0,0.0
2014-07-14,678.0317268157745,690.994075418704,656.3041140607745,661.6142578125,336086,0.0,0.0
2014-07-15,664.1186446534955,672.4665047119892,652.4780288944391,665.138916015625,335870,0.0,0.0
2014-07-16,670.2636675348426,695.1913078254482,665.5332356502986,689.95068359375,272544,0.0,0.0
2014-07-17,690.6927825326645,693.3130381177718,680.1188023737506,690.5072631835938,114788,0.0,0.0
2014-07-18,691.481173528698,700.2928048479772,684.0840635662208,694.2637939453125,119726,0.0,0.0
2014-07-21,695.0057556398822,702.1246142779166,693.3361948543821,695.4927368164062,166078,0.0,0.0
2014-07-22,694.2637582672508,696.7681278360163,680.3506568991696,685.40576171875,208696,0.0,0.0
2014-07-23,691.4811287006033,695.1912890155629,682.0434197219355,685.7072143554688,404632,0.0,0.0
2014-07-24,688.6520373756751,697.9738024176814,687.7476519697997,695.8172607421875,278366,0.0,0.0
2014-07-25,695.6549780055873,697.139019313647,684.988268342835,694.7738037109375,110130,0.0,0.0
2014-07-28,693.3361747738771,698.901414972731,673.9505654361825,682.924560546875,389330,0.0,0.0
2014-07-30,680.3970549675873,694.1246376483388,680.3970549675873,691.7362670898438,246760,0.0,0.0
2014-07-31,697.1186046757823,699.9390440743357,686.5654835456563,693.8045654296875,457222,10.0,0.0
2014-08-01,694.7682025083677,716.8616433188504,688.8217649414901,703.2059936523438,654802,0.0,0.0
2014-08-04,702.7593889520537,722.5964537676746,702.7593889520537,706.1674194335938,377798,0.0,0.0
2014-08-05,706.1674782791408,715.9214973667043,705.5798867678419,709.7635498046875,406036,0.0,0.0
2014-08-06,710.0925747687086,722.972592112387,710.0925747687086,714.1351928710938,375780,0.0,0.0
2014-08-07,718.4128497123985,718.7183513677614,704.8511928325207,706.2144165039062,86200,0.0,0.0
2014-08-08,704.8513171161488,715.004945298901,699.4690013155418,705.4859619140625,259070,0.0,0.0
2014-08-11,709.3405102666036,716.7911595507932,701.4197877483076,709.97509765625,315814,0.0,0.0
2014-08-12,703.723026353699,703.723026353699,680.7599072600923,692.8878173828125,936198,0.0,0.0
2014-08-13,697.5885847378436,705.4387837292043,686.3773511023811,694.5095825195312,354844,0.0,0.0
2014-08-14,690.0674275317723,691.477647070325,684.0269986513678,686.7299194335938,395038,0.0,0.0
2014-08-18,691.0076549610557,692.9349437467947,684.0976013642398,686.5184326171875,317302,0.0,0.0
2014-08-19,686.7768835819937,702.9004158481744,686.7768835819937,700.5970458984375,194346,0.0,0.0
2014-08-20,704.8747590844545,714.6287779247363,700.5501086237249,713.030517578125,350436,0.0,0.0
2014-08-21,718.6479133526865,732.1154642942739,716.0625108165801,725.181884765625,530782,0.0,0.0
2014-08-22,727.6497734078584,736.9807721593099,724.124224473652,731.8804321289062,325076,0.0,0.0
2014-08-25,734.5833685378101,748.2154913721529,731.0108236852063,741.728515625,367096,0.0,0.0
2014-08-26,748.7090640053851,753.7153548926476,729.3185451604803,741.1173706054688,236518,0.0,0.0
2014-08-27,741.1175311852745,747.1814880506973,729.1541890101131,733.9489135742188,209990,0.0,0.0
2014-08-28,737.5448692554596,740.788385893018,728.6604740767505,735.5470581054688,249674,0.0,0.0
2014-09-01,736.3460791424606,748.6620303739041,733.3141302107265,736.5811157226562,223460,0.0,0.0
2014-09-02,738.485001139211,756.6063460486665,733.3377225245475,752.0231323242188,382782,0.0,0.0
2014-09-03,760.2963304453078,765.7491675530842,754.9374850155024,759.6617431640625,766566,0.0,0.0
2014-09-04,760.4844896765333,764.2920713392524,752.7282814301853,758.1575927734375,153240,0.0,0.0
2014-09-05,757.9931256558671,782.6954982230602,752.1172099531084,776.91357421875,204474,0.0,0.0
2014-09-08,783.3533865869607,799.1243638978533,777.9710719123218,791.9087524414062,261646,0.0,0.0
2014-09-09,798.6544148633739,798.6544148633739,774.6571536064151,784.5757446289062,347424,0.0,0.0
2014-09-10,787.372610932326,788.7828305339958,771.7191504009978,785.6803588867188,382644,0.0,0.0
2014-09-11,787.7486968597742,814.4958162157391,774.3516105688392,809.2780151367188,430226,0.0,0.0
2014-09-12,811.8400134753507,829.2091967700925,804.3423108554083,825.5426025390625,543488,0.0,0.0
2014-09-15,825.5425627467893,827.3053373148188,810.6412646845068,811.3463745117188,329550,0.0,0.0
2014-09-16,815.1068942975178,825.1429452163075,780.7915521500444,785.6098022460938,322070,0.0,0.0
2014-09-17,785.9624102916814,799.0774643800029,776.0908728418458,795.66943359375,271028,0.0,0.0
2014-09-18,787.372636008052,822.6516537861618,787.372636008052,817.8568725585938,355154,0.0,0.0
2014-09-19,820.7712532983091,820.8417183658108,799.3124023469429,805.7993774414062,411768,0.0,0.0
2014-09-22,805.6820299980039,809.4661426420122,797.3382297471934,806.9747314453125,367244,0.0,0.0
2014-09-23,809.4424096830692,817.4571795660494,799.9234287249252,804.224609375,245624,0.0,0.0
2014-09-24,803.8251367854872,818.8439519147398,801.1222160038985,813.4381103515625,284522,0.0,0.0
2014-09-25,810.8762853485458,824.9784816154771,802.4619634328801,810.1947021484375,564970,0.0,0.0
2014-09-26,804.2951726791058,834.3798547664599,803.8250995214909,807.3976440429688,390596,0.0,0.0
2014-09-29,808.2672667942167,845.6616093837371,808.2437975655547,841.6895141601562,297660,0.0,0.0
2014-09-30,839.0807131005548,855.5332761025265,827.7989556134886,846.2963256835938,615618,0.0,0.0
2014-10-01,846.1317486736995,859.2702714850345,838.2110268361225,840.3733520507812,374694,0.0,0.0
2014-10-07,844.9566069878488,853.065369975632,825.0960135829883,832.523193359375,357670,0.0,0.0
2014-10-08,835.2730400870455,836.5422147127605,808.9724113921333,812.615478515625,251548,0.0,0.0
2014-10-09,815.1069182784495,835.6490939004943,813.7202253091422,832.3585815429688,372424,0.0,0.0
2014-10-10,830.6193225025208,839.9972596424989,820.6067406536879,830.5723266601562,171634,0.0,0.0
2014-10-13,827.8459155753782,830.5723631360304,795.4578600504508,811.6519165039062,304888,0.0,0.0
2014-10-14,815.2008617146241,836.0486525371713,815.2008617146241,829.6791381835938,316992,0.0,0.0
2014-10-15,829.6791381835938,829.6791381835938,829.6791381835938,829.6791381835938,0,0.0,0.0
2014-10-16,829.2090879084813,830.1257076549078,796.7740385515168,800.2290649414062,318974,0.0,0.0
2014-10-17,800.6286402340729,815.1069175469851,799.1714248105872,801.5687866210938,248584,0.0,0.0
2014-10-20,801.6158237424451,821.1003342692348,801.6158237424451,819.455078125,94364,0.0,0.0
2014-10-21,817.0577528913411,827.3288409460072,806.3165916315921,819.61962890625,164806,0.0,0.0
2014-10-22,820.7713083119223,840.1618272094706,820.7713083119223,838.5870361328125,134936,0.0,0.0
2014-10-27,860.1164257170983,864.9816717929206,838.3990671324515,847.7064819335938,234222,0.0,0.0
2014-10-28,848.4821075624205,860.1869414644701,843.217310789618,854.1229858398438,202170,0.0,0.0
2014-10-29,856.9434837581583,861.8087301297575,846.6723953332302,854.029052734375,364774,0.0,0.0
2014-10-30,851.302549847238,864.8171541035097,848.9521838896255,860.7745361328125,359786,0.0,0.0
2014-10-31,863.52449568136,887.5217562522993,863.52449568136,881.622314453125,257412,0.0,0.0
2014-11-03,879.0838184019634,880.4470420630803,844.5099713876162,848.7640991210938,681916,0.0,0.0
2014-11-05,848.5291519056162,855.6272460006937,796.8210980736837,809.0665283203125,943928,0.0,0.0
2014-11-07,804.9064057193315,833.4163008957909,790.9687231286274,823.3802490234375,1026738,0.0,0.0
2014-11-10,823.5682232405834,830.172774467651,801.9448566486503,818.1388549804688,228282,0.0,0.0
2014-11-11,818.5619626206511,820.2777412923009,805.5644270487061,815.200927734375,176824,0.0,0.0
2014-11-12,817.4572942687905,833.275268914908,809.3250049612823,823.7562866210938,499574,0.0,0.0
2014-11-13,830.7838800648308,836.5892727588214,815.9060514230283,822.134521484375,343862,0.0,0.0
2014-11-14,819.1260980736743,831.9120664802609,807.9148060680425,810.3826904296875,291964,0.0,0.0
2014-11-17,802.6499796519845,815.4359475902805,801.0047234711459,806.6691284179688,250752,0.0,0.0
2014-11-18,802.9320193346654,814.495808547896,801.4748038948893,806.1285400390625,258754,0.0,0.0
2014-11-19,810.4061580430887,815.0833632066128,803.82513355782,807.4682006835938,250564,0.0,0.0
2014-11-20,809.1134243655681,821.6408855205939,806.7630585722042,817.645263671875,209314,0.0,0.0
2014-11-21,820.1836958074359,821.1708379950674,812.4509576767016,816.8461303710938,154170,0.0,0.0
2014-11-24,822.6281083015654,822.6281083015654,805.7054729307903,812.239501953125,178594,0.0,0.0
2014-11-25,810.1711782776624,820.2777523031742,804.6478180544175,814.660400390625,361706,0.0,0.0
2014-11-26,812.0515137853605,824.790486982528,811.1113673149866,819.431640625,655436,0.0,0.0
2014-11-27,817.4572887104923,826.2946877574526,810.9937822586411,816.3291015625,535008,0.0,0.0
2014-11-28,818.3975097247179,822.7456871887923,808.055898458811,812.1925659179688,248306,0.0,0.0
2014-12-01,810.8763170749097,820.1367366997246,803.120108824628,808.8079833984375,272518,0.0,0.0
2014-12-02,810.9937115985532,817.8097723539099,800.4405922094298,814.5897827148438,201772,0.0,0.0
2014-12-03,818.0449106468318,819.3376119853054,810.9938124369754,814.0728149414062,102806,0.0,0.0
2014-12-04,815.5769506118054,818.2093488895457,803.8721171929117,807.13916015625,209874,0.0,0.0
2014-12-05,806.7161044171764,813.1090882290679,788.383250281646,794.4942016601562,298170,0.0,0.0
2014-12-08,791.2507404360888,796.7505741077432,772.6123259546179,781.872802734375,551920,0.0,0.0
2014-12-09,782.20181657122,793.0135003339232,779.3813773287757,784.4581909179688,270598,0.0,0.0
2014-12-10,789.6994404828425,791.3446966642912,784.5521619536743,785.4453125,247226,0.0,0.0
2014-12-11,784.5522292749511,807.7738585621229,784.0821560399152,802.4855346679688,266036,0.0,0.0
2014-12-12,804.7653233741975,817.6923364540984,795.034831026847,803.402099609375,310026,0.0,0.0
2014-12-15,798.8424432334854,817.4573313084481,787.0906127086371,812.2160034179688,254396,0.0,0.0
2014-12-16,812.7095896950993,815.5770248189305,784.5991885958089,790.5691528320312,388648,0.0,0.0
2014-12-17,787.372614414379,788.2187691319158,760.2494135751066,768.9222412109375,516166,0.0,0.0
2014-12-18,772.3302721312964,789.1589157428238,771.5076440264701,785.8213500976562,281230,0.0,0.0
2014-12-19,790.6631644051939,806.1755808293149,781.7317731307,799.923583984375,287068,0.0,0.0
2014-12-22,800.6521734465255,811.3463386870412,797.6906893502052,806.8571166992188,181812,0.0,0.0
2014-12-23,801.9449244015794,812.7566086109794,792.0969132592899,804.3892822265625,116550,0.0,0.0
2014-12-24,804.7183548064108,807.1157167460914,778.9113236157679,786.4324951171875,566780,0.0,0.0
2014-12-26,790.6630380328385,799.147881340262,789.7464183434387,795.36376953125,70864,0.0,0.0
2014-12-29,800.5347302280047,805.2354626427317,795.3874511866737,802.767578125,93814,0.0,0.0
2014-12-30,802.085964564057,813.2266770131189,797.3147098670338,807.209716796875,183636,0.0,0.0
2014-12-31,808.0557778979808,813.1560603076775,801.968353309307,810.0535888671875,138518,0.0,0.0
2015-01-01,815.4830240537306,824.0383334850951,810.6412470593533,820.4892578125,186924,0.0,0.0
2015-01-02,824.5084020572215,831.794536739027,820.7478164149992,823.9913330078125,204160,0.0,0.0
2015-01-05,823.9208163024455,829.9847721692581,814.4018338291181,819.0320434570312,121542,0.0,0.0
2015-01-06,813.2266610483383,813.2266610483383,783.6120485361735,786.9730834960938,682896,0.0,0.0
2015-01-07,787.9366463721186,798.7248603508872,768.5696541857947,775.4562377929688,415972,0.0,0.0
2015-01-08,780.3214900900074,789.6759579837476,775.6207582219953,777.0545043945312,124860,0.0,0.0
2015-01-09,780.3215951257067,807.9853944162656,780.3215951257067,800.1821899414062,152108,0.0,0.0
2015-01-12,805.2353437649565,811.2287767089164,790.1930022585475,802.0858764648438,194864,0.0,0.0
2015-01-13,801.4749177694762,813.1797535581675,801.4749177694762,810.3593139648438,112556,0.0,0.0
2015-01-14,808.5258977604434,817.9273616878903,797.7377408564906,801.6158447265625,256164,0.0,0.0
2015-01-15,804.1306542101485,812.4039302631215,794.4471586919423,797.0560302734375,188754,0.0,0.0
2015-01-16,800.0645611240265,808.2438460220195,799.5944879388771,804.8358154296875,233268,0.0,0.0
2015-01-19,808.9959516418622,812.286463937907,801.66282142993,804.8358154296875,188148,0.0,0.0
